17641439376670720 6.889007192696853e-19
17641440562692096 7.849693602592761e-19
17641441748713472 7.940763592524253e-19
17641442934734848 7.292575358189959e-19
17641444120756224 7.274588673350484e-19
17641445306777600 7.799588525252444e-19
17641446492798976 8.229941963988465e-19
17641447678820352 7.713924026332069e-19
17641448864841728 7.240008758592718e-19
17641450050863104 8.043881561291493e-19
17641451236884480 8.4653522755128e-19
17641452422905856 7.819276559970752e-19
17641453608927232 7.57960422345491e-19
17641454794948608 8.056153307965985e-19
17641455980969984 8.574921662383407e-19
17641457166991360 8.255266733442142e-19
17641458353012736 7.563366773162533e-19
17641459539034112 8.150616147675139e-19
17641460725055488 8.863632355345414e-19
17641461911076864 8.28099949669508e-19
17641463097098240 7.854895428684394e-19
17641464283119616 8.234262973469875e-19
17641465469140992 8.79529501410799e-19
17641466655162368 8.698334751016166e-19
17641467841183744 7.917389378641788e-19
17641469027205120 8.184449100600227e-19
17641470213226496 9.06260871699289e-19
17641471399247872 8.714877454594458e-19
17641472585269248 8.076639845940776e-19
17641473771290624 8.320682112721343e-19
17641474957312000 8.93482334999888e-19
17641476143333376 8.985814422940663e-19
17641477329354752 8.221401154420851e-19
17641478515376128 8.180994544195637e-19
17641479701397504 9.112426473938078e-19
17641480887418880 9.041972231126892e-19
17641482073440256 8.282502596431675e-19
17641483259461632 8.335956236280762e-19
17641484445483008 8.94035453896756e-19
17641485631504384 9.166128166707565e-19
17641486817525760 8.502409636345982e-19
17641488003547136 8.138083923323165e-19
17641489189568512 9.000243803470948e-19
17641490375589888 9.254561199859052e-19
17641491561611264 8.457391614988384e-19
17641492747632640 8.288880095726454e-19
17641493933654016 8.84650776846829e-19
17641495119675392 9.219362682807975e-19
17641496305696768 8.700766939311288e-19
17641497491718144 8.0988403810917e-19
17641498677739520 8.78518121316631e-19
17641499863760896 9.316052716264883e-19
17641501049782272 8.584063216705949e-19
17641502235803648 8.179239284922782e-19
17641503421825024 8.660554503999253e-19
17641504607846400 9.132748456401986e-19
17641505793867776 8.795067186706807e-19
17641506979889152 8.04377991483265e-19
17641508165910528 8.452189050080075e-19
17641509351931904 9.221587701211232e-19
17641510537953280 8.661616340910039e-19
17641511723974656 8.036310075397583e-19
17641512909996032 8.38816422182197e-19
17641514096017408 8.923022042387029e-19
17641515282038784 8.783030410138324e-19
17641516468060160 7.979336768014087e-19
17641517654081536 8.060015262412381e-19
17641518840102912 8.96689418003058e-19
17641520026124288 8.657204027777449e-19
17641521212145664 7.846894556293179e-19
17641522398167040 8.057210063446666e-19
17641523584188416 8.608047762125221e-19
17641524770209792 8.61865529727183e-19
17641525956231168 7.881729827322501e-19
17641527142252544 7.650251703952315e-19
17641528328273920 8.544602697062212e-19
17641529514295296 8.540669474250666e-19
17641530700316672 7.633141586513123e-19
17641531886338048 7.642603257223386e-19
17641533072359424 8.188283652961549e-19
17641534258380800 8.355463127907617e-19
17641535444402176 7.741448627531913e-19
17641536630423552 7.211379779073884e-19
17641537816444928 7.97906444938731e-19
17641539002466304 8.332865658337567e-19
17641540188487680 7.401360200147795e-19
17641541374509056 7.147349033610667e-19
17641542560530432 7.708007581048246e-19
17641543746551808 7.948609989817489e-19
17641544932573184 7.495189595285967e-19
17641546118594560 6.822376602894157e-19
17641547304615936 7.297183147424189e-19
17641548490637312 7.943926346329307e-19
17641549676658688 7.152562377821709e-19
17641550862680064 6.615730953961677e-19
17641552048701440 7.130747761682103e-19
17641553234722816 7.447293278844986e-19
17641554420744192 7.133877641902116e-19
17641555606765568 6.436154482768614e-19
17641556792786944 6.577009967249047e-19
17641557978808320 7.382458466731993e-19
17641559164829696 6.88314607892371e-19
17641560350851072 6.06747579974372e-19
17641561536872448 6.45845899814546e-19
17641562722893824 6.890709988248577e-19
17641563908915200 6.67375262877523e-19
17641565094936576 5.995998244437474e-19
17641566280957952 5.854123936051777e-19
17641567466979328 6.683446525903201e-19
17641568653000704 6.513228095855863e-19
17641569839022080 5.521408066674793e-19
17641571025043456 5.708889659437438e-19
17641572211064832 6.247632390898202e-19
17641573397086208 6.111244317901444e-19
17641574583107584 5.540598620490053e-19
17641575769128960 5.151392635400904e-19
17641576955150336 5.817835501100828e-19
17641578141171712 6.050762189357266e-19
17641579327193088 5.012036009718258e-19
17641580513214464 4.891557085027223e-19
17641581699235840 5.526271548251198e-19
17641582885257216 5.475641322148573e-19
17641584071278592 4.988780906177433e-19
17641585257299968 4.484594415922919e-19
17641586443321344 4.892714165125269e-19
17641587629342720 5.436414159486786e-19
17641588815364096 4.540346336901517e-19
17641590001385472 4.054911977007669e-19
17641591187406848 4.719207951536623e-19
17641592373428224 4.800177579112662e-19
17641593559449600 4.351108024447234e-19
17641594745470976 3.8339465116620725e-19
17641595931492352 3.9655228551434417e-19
17641597117513728 4.6498559046867325e-19
17641598303535104 4.050230178776367e-19
17641599489556480 3.2518419427868843e-19
17641600675577856 3.787527369681014e-19
17641601861599232 4.101338965622948e-19
17641603047620608 3.6639811397568246e-19
17641604233641984 3.136167771341164e-19
17641605419663360 3.0685169975828484e-19
17641606605684736 3.738453788735312e-19
17641607791706112 3.5319079132410433e-19
17641608977727488 2.510299672863662e-19
17641610163748864 2.794236992272781e-19
17641611349770240 3.3387639560458663e-19
17641612535791616 2.921708444385289e-19
17641613721812992 2.432163283322661e-19
17641614907834368 2.24613956765779e-19
17641616093855744 2.728405796734661e-19
17641617279877120 2.8589085098782196e-19
17641618465898496 1.8653063547023974e-19
17641619651919872 1.7872296472772024e-19
17641620837941248 2.4660482923105457e-19
17641622023962624 2.2054766375313657e-19
17641623209984000 1.673676404499943e-19
17641624396005376 1.413283259663363e-19
17641625582026752 1.7180411110386808e-19
17641626768048128 2.0924957803809646e-19
17641627954069504 1.2591276142611798e-19
17641629140090880 7.959416663499148e-20
17641630326112256 1.5173815291085645e-19
17641631512133632 1.4911295101526135e-19
17641632698155008 8.871432732133632e-20
17641633884176384 6.016484224955002e-20
17641635070197760 7.333311102022136e-20
17641636256219136 1.202544243965109e-19
17641637442240512 6.619038042102851e-20
17641638628261888 -1.0782754228698466e-20
17641639814283264 4.901647384825819e-20
17641641000304640 7.466233544345981e-20
17641642186326016 1.2053165143588466e-20
17641643372347392 -2.2362329268313345e-20
17641644558368768 -1.94904426242331e-20
17641645744390144 2.3536237249295826e-20
17641646930411520 2.6281845331519855e-21
17641648116432896 -8.70319316741651e-20
17641649302454272 -5.882314879181456e-20
17641650488475648 -6.94683307086009e-21
17641651674497024 -6.155992263576707e-20
17641652860518400 -1.0538901272397614e-19
17641654046539776 -1.0723114730254801e-19
17641655232561152 -7.45766809425893e-20
17641656418582528 -6.734109942610362e-20
17641657604603904 -1.5502591536267955e-19
17641658790625280 -1.644110764166292e-19
17641659976646656 -9.483832926448785e-20
17641661162668032 -1.2905980399584282e-19
17641662348689408 -1.8568391629118993e-19
17641663534710784 -1.9253996711504051e-19
17641664720732160 -1.6982734784411478e-19
17641665906753536 -1.466843663886821e-19
17641667092774912 -2.1863114100232e-19
17641668278796288 -2.5983139358532137e-19
17641669464817664 -1.8854092636473282e-19
17641670650839040 -1.965183142904424e-19
17641671836860416 -2.624850747085334e-19
17641673022881792 -2.753854058584685e-19
17641674208903168 -2.5993202057295626e-19
17641675394924544 -2.3100175163877646e-19
17641676580945920 -2.762797826479754e-19
17641677766967296 -3.4252461881062625e-19
17641678952988672 -2.892934139986761e-19
17641680139010048 -2.642248865627042e-19
17641681325031424 -3.3077026305991525e-19
17641682511052800 -3.564455639346307e-19
17641683697074176 -3.42792799604344e-19
17641684883095552 -3.1545537616190973e-19
17641686069116928 -3.364735627508233e-19
17641687255138304 -4.137272187199155e-19
17641688441159680 -3.866124121837685e-19
17641689627181056 -3.338114106675799e-19
17641690813202432 -3.927143357683905e-19
17641691999223808 -4.329786824310884e-19
17641693185245184 -4.213716131133056e-19
17641694371266560 -3.978257504983507e-19
17641695557287936 -3.9756816772938376e-19
17641696743309312 -4.7308051199035565e-19
17641697929330688 -4.76834017704063e-19
17641699115352064 -4.106352572189296e-19
17641700301373440 -4.486414125465133e-19
17641701487394816 -5.016629351950977e-19
17641702673416192 -4.9581642450328e-19
17641703859437568 -4.754662450382723e-19
17641705045458944 -4.618363864971155e-19
17641706231480320 -5.211544203652296e-19
17641707417501696 -5.56325486874021e-19
17641708603523072 -4.900609161535007e-19
17641709789544448 -4.957778884864337e-19
17641710975565824 -5.63475501639263e-19
17641712161587200 -5.659494323739189e-19
17641713347608576 -5.438243758072197e-19
17641714533629952 -5.265082281253972e-19
17641715719651328 -5.662484186874346e-19
17641716905672704 -6.227749147826412e-19
17641718091694080 -5.705103923302104e-19
17641719277715456 -5.435298594119974e-19
17641720463736832 -6.11381621850706e-19
17641721649758208 -6.311642051782852e-19
17641722835779584 -6.056291052298355e-19
17641724021800960 -5.8745368029288495e-19
17641725207822336 -6.100115276794317e-19
17641726393843712 -6.722635245322257e-19
17641727579865088 -6.458725472941225e-19
17641728765886464 -5.913640191947559e-19
17641729951907840 -6.495525586959315e-19
17641731137929216 -6.8898384857153e-19
17641732323950592 -6.631896819954728e-19
17641733509971968 -6.444612467391149e-19
17641734695993344 -6.489586867551715e-19
17641735882014720 -7.111655696741829e-19
17641737068036096 -7.115873937310874e-19
17641738254057472 -6.436227695196019e-19
17641739440078848 -6.808018524831588e-19
17641740626100224 -7.354265430377972e-19
17641741812121600 -7.156996120539557e-19
17641742998142976 -6.914097291641571e-19
17641744184164352 -6.876156570914618e-19
17641745370185728 -7.379784450963548e-19
17641746556207104 -7.643969880735221e-19
17641747742228480 -6.981596286358905e-19
17641748928249856 -7.019392656772172e-19
17641750114271232 -7.705797853199548e-19
17641751300292608 -7.609917891062979e-19
17641752486313984 -7.3263742225510785e-19
17641753672335360 -7.26239227543427e-19
17641754858356736 -7.570020474046568e-19
17641756044378112 -8.023753781262241e-19
17641757230399488 -7.499127149703045e-19
17641758416420864 -7.210230733369624e-19
17641759602442240 -7.919407739077888e-19
17641760788463616 -8.019939962039862e-19
17641761974484992 -7.66703197864546e-19
17641763160506368 -7.549861122391305e-19
17641764346527744 -7.740083986409101e-19
17641765532549120 -8.251610574019009e-19
17641766718570496 -7.960292764779158e-19
17641767904591872 -7.414338555410642e-19
17641769090613248 -7.994872980968476e-19
17641770276634624 -8.33780440245104e-19
17641771462656000 -7.924150898254964e-19
17641772648677376 -7.775581565633339e-19
17641773834698752 -7.874613561196151e-19
17641775020720128 -8.326956423626444e-19
17641776206741504 -8.321797029850385e-19
17641777392762880 -7.629330418592695e-19
17641778578784256 -7.959237587203484e-19
17641779764805632 -8.519744209064465e-19
17641780950827008 -8.177740461881692e-19
17641782136848384 -7.916611289930193e-19
17641783322869760 -7.954071161173884e-19
17641784508891136 -8.344759267289984e-19
17641785694912512 -8.524252882363505e-19
17641786880933888 -7.858370817391799e-19
17641788066955264 -7.876816064591644e-19
17641789252976640 -8.56473120728944e-19
17641790438998016 -8.357004607716372e-19
17641791625019392 -7.97435610916048e-19
17641792811040768 -8.005894125600526e-19
17641793997062144 -8.276173655904571e-19
17641795183083520 -8.580055385000627e-19
17641796369104896 -8.049187584839437e-19
17641797555126272 -7.759073405583596e-19
17641798741147648 -8.45916090130645e-19
17641799927169024 -8.47144091599662e-19
17641801113190400 -7.979359443244159e-19
17641802299211776 -7.961943805914778e-19
17641803485233152 -8.154619283338426e-19
17641804671254528 -8.485492611245711e-19
17641805857275904 -8.176008547234028e-19
17641807043297280 -7.639964575178076e-19
17641808229318656 -8.213462776830862e-19
17641809415340032 -8.48875964134741e-19
17641810601361408 -7.944735557983742e-19
17641811787382784 -7.827204449629595e-19
17641812973404160 -7.994141091449574e-19
17641814159425536 -8.29749137845583e-19
17641815345446912 -8.187468779060596e-19
17641816531468288 -7.547249147556795e-19
17641817717489664 -7.864055983296843e-19
17641818903511040 -8.391170417247099e-19
17641820089532416 -7.892912698585396e-19
17641821275553792 -7.59790950587349e-19
17641822461575168 -7.779560183129206e-19
17641823647596544 -8.024955275572615e-19
17641824833617920 -8.0597259316673465e-19
17641826019639296 -7.446468279408347e-19
17641827205660672 -7.47955399986074e-19
17641828391682048 -8.114475397615888e-19
17641829577703424 -7.792013055586068e-19
17641830763724800 -7.360030499254235e-19
17641831949746176 -7.470255374729002e-19
17641833135767552 -7.686817082296447e-19
17641834321788928 -7.818963936566894e-19
17641835507810304 -7.307205772833093e-19
17641836693831680 -7.055920136583277e-19
17641837879853056 -7.6989577778688e-19
17641839065874432 -7.637969886849963e-19
17641840251895808 -7.0419503452481e-19
17641841437917184 -7.088743634107834e-19
17641842623938560 -7.330178638293258e-19
17641843809959936 -7.448417978000939e-19
17641844995981312 -7.104022423160578e-19
17641846182002688 -6.661355257334195e-19
17641847368024064 -7.16254039619963e-19
17641848554045440 -7.379204917022656e-19
17641849740066816 -6.723397270636883e-19
17641850926088192 -6.641305639592262e-19
17641852112109568 -6.900988965870469e-19
17641853298130944 -6.994650580767996e-19
17641854484152320 -6.797794975856819e-19
17641855670173696 -6.269457489128387e-19
17641856856195072 -6.560887618713212e-19
17641858042216448 -6.985175856100111e-19
17641859228237824 -6.399061433012052e-19
17641860414259200 -6.116009920314598e-19
17641861600280576 -6.403638325893466e-19
17641862786301952 -6.506516000787044e-19
17641863972323328 -6.372416138089055e-19
17641865158344704 -5.892129462118684e-19
17641866344366080 -5.91345660226336e-19
17641867530387456 -6.442958246700573e-19
17641868716408832 -6.061456640943585e-19
