16806939318239232 -2.4107391735243766e-19
16806940504260608 -2.9329815892098827e-19
16806941690281984 -1.9572631709288881e-19
16806942876303360 -1.5113883355555143e-19
16806944062324736 -2.027970284659052e-19
16806945248346112 -2.3074838207576144e-19
16806946434367488 -1.9087962550922997e-19
16806947620388864 -1.0802987484389391e-19
16806948806410240 -1.3957973550555676e-19
16806949992431616 -2.174377385978523e-19
16806951178452992 -1.4317920374540793e-19
16806952364474368 -7.13011882456538e-20
16806953550495744 -1.124394765002768e-19
16806954736517120 -1.5071927270266662e-19
16806955922538496 -1.2731411729867295e-19
16806957108559872 -4.619215137478476e-20
16806958294581248 -4.1380626991482346e-20
16806959480602624 -1.291525034256945e-19
16806960666624000 -9.082807498726799e-20
16806961852645376 3.5095357995192274e-21
16806963038666752 -2.3270662677886094e-20
16806964224688128 -6.829622711221827e-20
16806965410709504 -5.451649805713113e-20
16806966596730880 1.4388398755122883e-20
16806967782752256 4.7888949170644505e-20
16806968968773632 -3.36554386347867e-20
16806970154795008 -3.3894123316335074e-20
16806971340816384 7.273661306646651e-20
16806972526837760 7.05863452267684e-20
16806973712859136 1.4318766846517388e-20
16806974898880512 1.9673621648720077e-20
16806976084901888 7.665970250001929e-20
16806977270923264 1.2705287231592462e-19
16806978456944640 6.844445414088548e-20
16806979642966016 3.2020248990401035e-20
16806980828987392 1.3061091032469041e-19
16806982015008768 1.6071077594355278e-19
16806983201030144 1.0139437236347098e-19
16806984387051520 9.349548521906363e-20
16806985573072896 1.3947185251014491e-19
16806986759094272 1.9945523949307534e-19
16806987945115648 1.6744846555608646e-19
16806989131137024 1.0633909327991466e-19
16806990317158400 1.836063590572515e-19
16806991503179776 2.4455514746272456e-19
16806992689201152 1.9065886191442379e-19
16806993875222528 1.674793042600387e-19
16806995061243904 2.0516610971368637e-19
16806996247265280 2.644092936201074e-19
16806997433286656 2.6110255177498287e-19
16806998619308032 1.9000016114130313e-19
16806999805329408 2.321825398790707e-19
16807000991350784 3.191609917737198e-19
16807002177372160 2.8028233804901266e-19
16807003363393536 2.39924770515476e-19
16807004549414912 2.7331168203985297e-19
16807005735436288 3.258353119692001e-19
16807006921457664 3.4218588849733186e-19
16807008107479040 2.7922655161195387e-19
16807009293500416 2.824107980175818e-19
16807010479521792 3.7985767316439e-19
16807011665543168 3.6984735826974387e-19
16807012851564544 3.12839471841543e-19
16807014037585920 3.3639181762429195e-19
16807015223607296 3.8522415738712333e-19
16807016409628672 4.1445904409144524e-19
16807017595650048 3.6668104692650103e-19
16807018781671424 3.3944633986493545e-19
16807019967692800 4.3133122195869317e-19
16807021153714176 4.523228572585226e-19
16807022339735552 3.8745832859111213e-19
16807023525756928 3.9399326666179393e-19
16807024711778304 4.429779238807771e-19
16807025897799680 4.79069987513301e-19
16807027083821056 4.499327942729016e-19
16807028269842432 4.018249770312627e-19
16807029455863808 4.723256542339035e-19
16807030641885184 5.258293032236189e-19
16807031827906560 4.633506775472366e-19
16807033013927936 4.499182635254517e-19
16807034199949312 4.971354829400254e-19
16807035385970688 5.349811757768511e-19
16807036571992064 5.246636911015157e-19
16807037758013440 4.698441517992598e-19
16807038944034816 5.088506397908731e-19
16807040130056192 5.831282371430588e-19
16807041316077568 5.424656107192502e-19
16807042502098944 5.040030240795739e-19
16807043688120320 5.437519118548567e-19
16807044874141696 5.863847383463703e-19
16807046060163072 5.88143710723423e-19
16807047246184448 5.390100068386884e-19
16807048432205824 5.451576542639466e-19
16807049618227200 6.274123866852215e-19
16807050804248576 6.155037489507641e-19
16807051990269952 5.568251923113389e-19
16807053176291328 5.847376131665379e-19
16807054362312704 6.317858134226475e-19
16807055548334080 6.421014284829139e-19
16807056734355456 6.036982449289103e-19
16807057920376832 5.835888816514956e-19
16807059106398208 6.571233811165512e-19
16807060292419584 6.780218453156112e-19
16807061478440960 6.125372113675e-19
16807062664462336 6.183889092392105e-19
16807063850483712 6.704736542412161e-19
16807065036505088 6.887123641610134e-19
16807066222526464 6.598486344843438e-19
16807067408547840 6.252519142655365e-19
16807068594569216 6.790339560809051e-19
16807069780590592 7.258414303599243e-19
16807070966611968 6.687208991731963e-19
16807072152633344 6.487527084626977e-19
16807073338654720 6.977423201581077e-19
16807074524676096 7.26427895722648e-19
16807075710697472 7.090780967278045e-19
16807076896718848 6.642443726548521e-19
16807078082740224 6.955547218661442e-19
16807079268761600 7.604481338950633e-19
16807080454782976 7.19565698236996e-19
16807081640804352 6.781866993008123e-19
16807082826825728 7.186325321875154e-19
16807084012847104 7.554395513262174e-19
16807085198868480 7.46715443557631e-19
16807086384889856 7.01773828825163e-19
16807087570911232 7.087200468416702e-19
16807088756932608 7.7745213716241725e-19
16807089942953984 7.64753765880952e-19
16807091128975360 7.062547871977486e-19
16807092314996736 7.286684324091611e-19
16807093501018112 7.756118356849785e-19
16807094687039488 7.760030640672565e-19
16807095873060864 7.334075283786014e-19
16807097059082240 7.195531486707921e-19
16807098245103616 7.84278407069263e-19
16807099431124992 7.962152342666546e-19
16807100617146368 7.318261963839311e-19
16807101803167744 7.334772319669732e-19
16807102989189120 7.833622917130794e-19
16807104175210496 7.966282602561573e-19
16807105361231872 7.581071890702197e-19
16807106547253248 7.274809853221655e-19
16807107733274624 7.786069444769021e-19
16807108919296000 8.144691512249196e-19
16807110105317376 7.57129561175447e-19
16807111291338752 7.324134348742542e-19
16807112477360128 7.796232716396126e-19
16807113663381504 8.064331186789483e-19
16807114849402880 7.770764295393875e-19
16807116035424256 7.31762092960399e-19
16807117221445632 7.64945852309336e-19
16807118407467008 8.200943356020925e-19
16807119593488384 7.750623394520693e-19
16807120779509760 7.305030996516381e-19
16807121965531136 7.664041109368465e-19
16807123151552512 8.051183168768023e-19
16807124337573888 7.874062409867063e-19
16807125523595264 7.324856761293172e-19
16807126709616640 7.459332505028485e-19
16807127895638016 8.108368405980688e-19
16807129081659392 7.86405378249897e-19
16807130267680768 7.2663691583285125e-19
16807131453702144 7.450979477581201e-19
16807132639723520 7.91126844235809e-19
16807133825744896 7.869683011517604e-19
16807135011766272 7.328580056054892e-19
16807136197787648 7.209966090985979e-19
16807137383809024 7.865863737889148e-19
16807138569830400 7.880587450214502e-19
16807139755851776 7.174610535693817e-19
16807140941873152 7.190548809643205e-19
16807142127894528 7.683072867325059e-19
16807143313915904 7.761470875550256e-19
16807144499937280 7.273276259983784e-19
16807145685958656 6.943038534647924e-19
16807146871980032 7.511141076595333e-19
16807148058001408 7.77287764625464e-19
16807149244022784 7.089923817447656e-19
16807150430044160 6.869237364681575e-19
16807151616065536 7.333312676392681e-19
16807152802086912 7.55289254962919e-19
16807153988108288 7.162355829704671e-19
16807155174129664 6.642500578181183e-19
16807156360151040 7.045834921639549e-19
16807157546172416 7.564107244157529e-19
16807158732193792 6.946149985401839e-19
16807159918215168 6.519318941521612e-19
16807161104236544 6.9271540802743e-19
16807162290257920 7.224624606712298e-19
16807163476279296 6.964633868220491e-19
16807164662300672 6.360255527578762e-19
16807165848322048 6.520360050373762e-19
16807167034343424 7.20076050640207e-19
16807168220364800 6.784297188517645e-19
16807169406386176 6.114163244083824e-19
16807170592407552 6.430639876691838e-19
16807171778428928 6.822144943001829e-19
16807172964450304 6.662739676659468e-19
16807174150471680 6.082182324128465e-19
16807175336493056 5.931918906698714e-19
16807176522514432 6.670770440393958e-19
16807177708535808 6.582146845334371e-19
16807178894557184 5.692365263202215e-19
16807180080578560 5.854441449300824e-19
16807181266599936 6.34950344973489e-19
16807182452621312 6.2524245720409955e-19
16807183638642688 5.752904177568666e-19
16807184824664064 5.374455436985814e-19
16807186010685440 6.017398392575338e-19
16807187196706816 6.260069952763212e-19
16807188382728192 5.3043111754235235e-19
16807189568749568 5.188247266356498e-19
16807190754770944 5.7823465924824e-19
16807191940792320 5.807728812803589e-19
16807193126813696 5.339272311968678e-19
16807194312835072 4.829985829987847e-19
16807195498856448 5.265817841293653e-19
16807196684877824 5.802833945026848e-19
16807197870899200 4.969763575452865e-19
16807199056920576 4.496143187745026e-19
16807200242941952 5.119044106653377e-19
16807201428963328 5.267149812988565e-19
16807202614984704 4.851521073848539e-19
16807203801006080 4.3101537367642565e-19
16807204987027456 4.466906195198089e-19
16807206173048832 5.198867215759732e-19
16807207359070208 4.598071186778732e-19
16807208545091584 3.796525397594946e-19
16807209731112960 4.372565635625385e-19
16807210917134336 4.687580988816055e-19
16807212103155712 4.3024636729721196e-19
16807213289177088 3.778801161852965e-19
16807214475198464 3.6618277908927556e-19
16807215661219840 4.424538233809514e-19
16807216847241216 4.220729139967334e-19
16807218033262592 3.1551928781265723e-19
16807219219283968 3.4998648677427503e-19
16807220405305344 4.085423814086538e-19
16807221591326720 3.687575548677294e-19
16807222777348096 3.144945414321883e-19
16807223963369472 2.9431534859543927e-19
16807225149390848 3.551863441352042e-19
16807226335412224 3.719147694868325e-19
16807227521433600 2.617618412569359e-19
16807228707454976 2.553763944240432e-19
16807229893476352 3.355154714141565e-19
16807231079497728 3.1074837339649243e-19
16807232265519104 2.501540884621208e-19
16807233451540480 2.220318346948963e-19
16807234637561856 2.639204755263611e-19
16807235823583232 3.0762806900162463e-19
16807237009604608 2.1165491257582857e-19
16807238195625984 1.630557328790473e-19
16807239381647360 2.5192505972409417e-19
16807240567668736 2.522115218435746e-19
16807241753690112 1.8034945833683167e-19
16807242939711488 1.501716787220248e-19
16807244125732864 1.7434065141524814e-19
16807245311754240 2.311468349124716e-19
16807246497775616 1.6645692261188023e-19
16807247683796992 7.86743071678074e-20
16807248869818368 1.566933506400963e-19
16807250055839744 1.9003757326132007e-19
16807251241861120 1.1319540293879391e-19
16807252427882496 7.570831818316376e-20
16807253613903872 8.844966583657367e-20
16807254799925248 1.4597191106686777e-19
16807255985946624 1.1452348038919803e-19
16807257171968000 5.440348776161915e-21
16807258357989376 5.275577417344925e-20
16807259544010752 1.2342638883486745e-19
16807260730032128 5.1606461828276734e-20
16807261916053504 -4.936420179342146e-21
16807263102074880 7.743893308080313e-21
16807264288096256 5.47130754532724e-20
16807265474117632 5.373915414481547e-20
16807266660139008 -5.442123593038522e-20
16807267846160384 -5.2019615740440984e-20
16807269032181760 4.596283260174886e-20
16807270218203136 -6.526128989264652e-21
16807271404224512 -8.340327109118012e-20
16807272590245888 -7.273741374296515e-20
16807273776267264 -3.486019005203061e-20
16807274962288640 -1.5309733674369814e-20
16807276148310016 -1.0813258991686905e-19
16807277334331392 -1.4862965501235807e-19
16807278520352768 -4.6437559375421e-20
16807279706374144 -5.921768768913236e-20
16807280892395520 -1.5533155322120151e-19
16807282078416896 -1.5839120186916085e-19
16807283264438272 -1.176894039714241e-19
16807284450459648 -9.231073122962611e-20
16807285636481024 -1.584403647960281e-19
16807286822502400 -2.333690027807922e-19
16807288008523776 -1.4822112305525697e-19
16807289194545152 -1.1114919126503135e-19
16807290380566528 -2.1945684885210345e-19
16807291566587904 -2.4449612130573693e-19
16807292752609280 -1.9787573861829944e-19
16807293938630656 -1.6987571164171588e-19
16807295124652032 -2.1180563292497567e-19
16807296310673408 -3.0351289126515557e-19
16807297496694784 -2.4841980469241243e-19
16807298682716160 -1.7709630157821082e-19
16807299868737536 -2.7167568104632536e-19
16807301054758912 -3.250793459960517e-19
16807302240780288 -2.7958903928015147e-19
16807303426801664 -2.4635142557551973e-19
16807304612823040 -2.707573885455824e-19
16807305798844416 -3.59794351890844e-19
16807306984865792 -3.456669239847579e-19
16807308170887168 -2.5066633559769556e-19
16807309356908544 -3.1439323496560447e-19
16807310542929920 -4.01845535002421e-19
16807311728951296 -3.580646644390987e-19
16807312914972672 -3.1560819431099297e-19
16807314100994048 -3.326970142669307e-19
16807315287015424 -4.10041692414659e-19
16807316473036800 -4.309342000959514e-19
16807317659058176 -3.319276703422676e-19
16807318845079552 -3.5353877812366847e-19
16807320031100928 -4.643373950918277e-19
16807321217122304 -4.390504167385494e-19
16807322403143680 -3.818506192173689e-19
16807323589165056 -3.918591342567841e-19
16807324775186432 -4.5788045333536145e-19
16807325961207808 -5.032665842936858e-19
16807327147229184 -4.1707333469667744e-19
16807328333250560 -3.937391532964837e-19
16807329519271936 -5.114224496227897e-19
16807330705293312 -5.178924208939632e-19
16807331891314688 -4.467126012970935e-19
16807333077336064 -4.471460915957355e-19
16807334263357440 -5.012502828183023e-19
16807335449378816 -5.60049469093835e-19
16807336635400192 -5.009958293068594e-19
16807337821421568 -4.394521010341627e-19
16807339007442944 -5.451487904746521e-19
16807340193464320 -5.891500950791889e-19
16807341379485696 -5.104355689414831e-19
16807342565507072 -4.9715022342981585e-19
16807343751528448 -5.460286697097451e-19
16807344937549824 -6.030440565831701e-19
16807346123571200 -5.756138160440547e-19
16807347309592576 -4.940450809487241e-19
16807348495613952 -5.656479405101758e-19
16807349681635328 -6.493198172772632e-19
16807350867656704 -5.778496607951349e-19
16807352053678080 -5.396564618438893e-19
16807353239699456 -5.851890974179276e-19
16807354425720832 -6.403686154867946e-19
16807355611742208 -6.377583247458901e-19
16807356797763584 -5.523071258888043e-19
16807357983784960 -5.83704829100859e-19
16807359169806336 -6.906806471710313e-19
16807360355827712 -6.415751679080673e-19
16807361541849088 -5.7822996256467375e-19
16807362727870464 -6.183028460456613e-19
16807363913891840 -6.730584276328042e-19
16807365099913216 -6.862321662125337e-19
16807366285934592 -6.110750790853958e-19
16807367471955968 -6.011447480489854e-19
16807368657977344 -7.145224649914726e-19
