9713757017800704 7.947636427398407e-19
9713758203822080 7.902901928955684e-19
9713759389843456 7.6459204011779695e-19
9713760575864832 7.711788203252849e-19
9713761761886208 8.016363766677188e-19
9713762947907584 8.097997560803638e-19
9713764133928960 7.822041119743384e-19
9713765319950336 7.767407099415973e-19
9713766505971712 8.1450177540569955e-19
9713767691993088 8.204275086655968e-19
9713768878014464 7.934808549570846e-19
9713770064035840 7.920907720980338e-19
9713771250057216 8.14103351535514e-19
9713772436078592 8.315985288882578e-19
9713773622099968 8.118602479267855e-19
9713774808121344 7.920758923084926e-19
9713775994142720 8.208341570605457e-19
9713777180164096 8.401543119585543e-19
9713778366185472 8.193332447514266e-19
9713779552206848 8.044122842398249e-19
9713780738228224 8.198398437167519e-19
9713781924249600 8.437365032327327e-19
9713783110270976 8.3178006075238525e-19
9713784296292352 8.043919399666952e-19
9713785482313728 8.219435475922269e-19
9713786668335104 8.483364938346253e-19
9713787854356480 8.339060263056903e-19
9713789040377856 8.135489636484526e-19
9713790226399232 8.194586138799265e-19
9713791412420608 8.423798889011238e-19
9713792598441984 8.455929363295317e-19
9713793784463360 8.139200940442692e-19
9713794970484736 8.116580077863833e-19
9713796156506112 8.465471999177877e-19
9713797342527488 8.422628401288808e-19
9713798528548864 8.151373308732774e-19
9713799714570240 8.127969964767642e-19
9713800900591616 8.322327495560259e-19
9713802086612992 8.461064862862119e-19
9713803272634368 8.176197084271159e-19
9713804458655744 7.996655380110885e-19
9713805644677120 8.308963957990587e-19
9713806830698496 8.415283552570776e-19
9713808016719872 8.135714928924639e-19
9713809202741248 7.968724845559389e-19
9713810388762624 8.147754021342164e-19
9713811574784000 8.368958741124667e-19
9713812760805376 8.153183297719313e-19
9713813946826752 7.8269548689680395e-19
9713815132848128 8.0499551940882675e-19
9713816318869504 8.305363848877782e-19
9713817504890880 8.048682063221745e-19
9713818690912256 7.786865113158449e-19
9713819876933632 7.88926162420752e-19
9713821062955008 8.153074019289043e-19
9713822248976384 8.034499081029276e-19
9713823434997760 7.637774010657637e-19
9713824621019136 7.72277198569865e-19
9713825807040512 8.044953589676081e-19
9713826993061888 7.902262190892107e-19
9713828179083264 7.550304600083148e-19
9713829365104640 7.559752165308713e-19
9713830551126016 7.832352388350454e-19
9713831737147392 7.85094537446712e-19
9713832923168768 7.434046782557134e-19
9713834109190144 7.310014474394861e-19
9713835295211520 7.712685147398348e-19
9713836481232896 7.674047218511076e-19
9713837667254272 7.24807084241472e-19
9713838853275648 7.183058420777255e-19
9713840039297024 7.432354848647532e-19
9713841225318400 7.54635178851177e-19
9713842411339776 7.165182006902433e-19
9713843597361152 6.876666479003984e-19
9713844783382528 7.241147220348453e-19
9713845969403904 7.381314225948873e-19
9713847155425280 6.942938912997078e-19
9713848341446656 6.72273985005084e-19
9713849527468032 6.937175738620202e-19
9713850713489408 7.140861633938518e-19
9713851899510784 6.848596228745455e-19
9713853085532160 6.411411584305783e-19
9713854271553536 6.670606592817804e-19
9713855457574912 6.980764619585867e-19
9713856643596288 6.568126765796426e-19
9713857829617664 6.214302197034249e-19
9713859015639040 6.385982305200205e-19
9713860201660416 6.638366694942967e-19
9713861387681792 6.454047097515181e-19
9713862573703168 5.946212649970241e-19
9713863759724544 6.008585847888663e-19
9713864945745920 6.450376824043608e-19
9713866131767296 6.193778983807764e-19
9713867317788672 5.659738790963086e-19
9713868503810048 5.74535138920366e-19
9713869689831424 6.075982530802166e-19
9713870875852800 5.962559141056859e-19
9713872061874176 5.451812345839957e-19
9713873247895552 5.326470665359998e-19
9713874433916928 5.792279223526382e-19
9713875619938304 5.736633818076024e-19
9713876805959680 5.109043145994126e-19
9713877991981056 5.047521579536845e-19
9713879178002432 5.412871127822326e-19
9713880364023808 5.411588141053084e-19
9713881550045184 4.910580735355026e-19
9713882736066560 4.6278514634915e-19
9713883922087936 5.055148150367457e-19
9713885108109312 5.184726727067606e-19
9713886294130688 4.547962747684774e-19
9713887480152064 4.3035321169214955e-19
9713888666173440 4.692027285258716e-19
9713889852194816 4.798548767996244e-19
9713891038216192 4.342621494621305e-19
9713892224237568 3.932274021675187e-19
9713893410258944 4.2346660256899267e-19
9713894596280320 4.542977240806737e-19
9713895782301696 3.998066476110706e-19
9713896968323072 3.5548002209405704e-19
9713898154344448 3.8759787452469232e-19
9713899340365824 4.1278908489575876e-19
9713900526387200 3.715366586399804e-19
9713901712408576 3.2096812172931164e-19
9713902898429952 3.3935592921486753e-19
9713904084451328 3.8048486559812774e-19
9713905270472704 3.4120751328097e-19
9713906456494080 2.770285754393821e-19
9713907642515456 3.013332060701444e-19
9713908828536832 3.42148044475483e-19
9713910014558208 3.0500855234957466e-19
9713911200579584 2.483943521137542e-19
9713912386600960 2.540766737881553e-19
9713913572622336 2.987089705813956e-19
9713914758643712 2.777906632677875e-19
9713915944665088 2.0605907823333467e-19
9713917130686464 2.10801522077346e-19
9713918316707840 2.6084794549585397e-19
9713919502729216 2.3810131472138647e-19
9713920688750592 1.7392624138224753e-19
9713921874771968 1.673287592169149e-19
9713923060793344 2.108105680739332e-19
9713924246814720 2.0904292555420583e-19
9713925432836096 1.3804464257759168e-19
9713926618857472 1.1628455851544015e-19
9713927804878848 1.7310254888360133e-19
9713928990900224 1.701488913239833e-19
9713930176921600 1.0067613728625954e-19
9713931362942976 7.994513568552122e-20
9713932548964352 1.21250923254813e-19
9713933734985728 1.3449368641970363e-19
9713934921007104 6.85147761147238e-20
9713936107028480 2.878752935808343e-20
9713937293049856 7.925151555606845e-20
9713938479071232 9.615569527070665e-20
9713939665092608 3.0548410183799985e-20
9713940851113984 -8.77490908915829e-21
9713942037135360 2.79894119154796e-20
9713943223156736 5.518899311151159e-20
9713944409178112 1.3044693838821235e-22
9713945595199488 -5.551756430142931e-20
9713946781220864 -1.9566152533514755e-20
9713947967242240 1.8159144056135098e-20
9713949153263616 -3.8277789396912e-20
9713950339284992 -9.496297184084768e-20
9713951525306368 -6.347853010647718e-20
9713952711327744 -2.807185954009012e-20
9713953897349120 -7.051120368572418e-20
9713955083370496 -1.3214981619359508e-19
9713956269391872 -1.151604851349441e-19
9713957455413248 -6.644954367542404e-20
9713958641434624 -1.0671190522507386e-19
9713959827456000 -1.740966267280517e-19
9713961013477376 -1.565960309901934e-19
9713962199498752 -1.128076181717182e-19
9713963385520128 -1.4069116493795726e-19
9713964571541504 -2.0845071886463994e-19
9713965757562880 -2.068630046418734e-19
9713966943584256 -1.5476878423991484e-19
9713968129605632 -1.7465962957291195e-19
9713969315627008 -2.4876650509393488e-19
9713970501648384 -2.513145362327524e-19
9713971687669760 -1.9825009736704296e-19
9713972873691136 -2.110606718249294e-19
9713974059712512 -2.7999790667461167e-19
9713975245733888 -2.955686824972271e-19
9713976431755264 -2.4494819242946836e-19
9713977617776640 -2.4193860374908427e-19
9713978803798016 -3.168148498572443e-19
9713979989819392 -3.4024731926739123e-19
9713981175840768 -2.854286503806657e-19
9713982361862144 -2.8021466443078508e-19
9713983547883520 -3.491931948702059e-19
9713984733904896 -3.7827067689885305e-19
9713985919926272 -3.32701075388524e-19
9713987105947648 -3.1498949350902057e-19
9713988291969024 -3.780637903042109e-19
9713989477990400 -4.204128171042644e-19
9713990664011776 -3.7421680609388725e-19
9713991850033152 -3.4938939619618483e-19
9713993036054528 -4.122478005214582e-19
9713994222075904 -4.541058617776395e-19
9713995408097280 -4.1693186803110166e-19
9713996594118656 -3.8796221249473297e-19
9713997780140032 -4.375664958901719e-19
9713998966161408 -4.921957886531821e-19
9714000152182784 -4.585308652423613e-19
9714001338204160 -4.191351297435787e-19
9714002524225536 -4.702052486425013e-19
9714003710246912 -5.240495308469066e-19
9714004896268288 -4.974306937521843e-19
9714006082289664 -4.59659593162719e-19
9714007268311040 -4.935337773468856e-19
9714008454332416 -5.555135043249424e-19
9714009640353792 -5.40874362742104e-19
9714010826375168 -4.893984212394436e-19
9714012012396544 -5.227482611478455e-19
9714013198417920 -5.871269559770657e-19
9714014384439296 -5.729931358701552e-19
9714015570460672 -5.285555637008265e-19
9714016756482048 -5.469786729275207e-19
9714017942503424 -6.104182002037667e-19
9714019128524800 -6.142439170411634e-19
9714020314546176 -5.58806247953871e-19
9714021500567552 -5.714518237682934e-19
9714022686588928 -6.420860464550311e-19
9714023872610304 -6.4105535784564215e-19
9714025058631680 -5.925483882417576e-19
9714026244653056 -6.008170022980349e-19
9714027430674432 -6.582273215941538e-19
9714028616695808 -6.763017724726543e-19
9714029802717184 -6.266122557508459e-19
9714030988738560 -6.188272442574822e-19
9714032174759936 -6.869330160525503e-19
9714033360781312 -7.037395723674047e-19
9714034546802688 -6.543805594709654e-19
9714035732824064 -6.470493351559559e-19
9714036918845440 -6.992955085914738e-19
9714038104866816 -7.295462015196586e-19
9714039290888192 -6.895417902731147e-19
9714040476909568 -6.632130298172091e-19
9714041662930944 -7.202695650766443e-19
9714042848952320 -7.552665401248691e-19
9714044034973696 -7.096543920199405e-19
9714045220995072 -6.899266593575498e-19
9714046407016448 -7.356172664997789e-19
9714047593037824 -7.715641391864488e-19
9714048779059200 -7.438011691250184e-19
9714049965080576 -7.059787462445188e-19
9714051151101952 -7.466456794410179e-19
9714052337123328 -7.970491944132481e-19
9714053523144704 -7.614093884484242e-19
9714054709166080 -7.269614751852558e-19
9714055895187456 -7.645870751505689e-19
9714057081208832 -8.04935163216588e-19
9714058267230208 -7.880796510203844e-19
9714059453251584 -7.474294005820859e-19
9714060639272960 -7.692435894004005e-19
9714061825294336 -8.242929451060963e-19
9714063011315712 -8.045010349451931e-19
9714064197337088 -7.61116370072513e-19
9714065383358464 -7.871105158491129e-19
9714066569379840 -8.297052000080736e-19
9714067755401216 -8.21737015788734e-19
9714068941422592 -7.827459389907079e-19
9714070127443968 -7.879448386058394e-19
9714071313465344 -8.416484088651712e-19
9714072499486720 -8.394687949358712e-19
9714073685508096 -7.899869205389509e-19
9714074871529472 -8.016283127683399e-19
9714076057550848 -8.467316044800872e-19
9714077243572224 -8.457306544632141e-19
9714078429593600 -8.105513271050838e-19
9714079615614976 -8.024963551807968e-19
9714080801636352 -8.487731960588221e-19
9714081987657728 -8.647707079603784e-19
9714083173679104 -8.13897947709348e-19
9714084359700480 -8.075382633083072e-19
9714085545721856 -8.570608123293945e-19
9714086731743232 -8.627430414293543e-19
9714087917764608 -8.277468859119957e-19
9714089103785984 -8.144681530179577e-19
9714090289807360 -8.481051684385744e-19
9714091475828736 -8.741831400213646e-19
9714092661850112 -8.333181256864124e-19
9714093847871488 -8.124822730583747e-19
9714095033892864 -8.547257594610738e-19
9714096219914240 -8.689972465639333e-19
9714097405935616 -8.410246939618083e-19
9714098591956992 -8.189131261697078e-19
9714099777978368 -8.413784316912511e-19
9714100963999744 -8.737160943239273e-19
9714102150021120 -8.438877842731355e-19
9714103336042496 -8.123837140429632e-19
9714104522063872 -8.428705338214972e-19
9714105708085248 -8.67845363451435e-19
9714106894106624 -8.417016015922605e-19
9714108080128000 -8.162504589942973e-19
9714109266149376 -8.310223946346592e-19
9714110452170752 -8.599828429770187e-19
9714111638192128 -8.479048744979417e-19
9714112824213504 -8.071346999123723e-19
9714114010234880 -8.222724964241568e-19
9714115196256256 -8.571856754754624e-19
9714116382277632 -8.354481589490935e-19
9714117568299008 -8.073485434453671e-19
9714118754320384 -8.131342916912412e-19
9714119940341760 -8.39482801652272e-19
9714121126363136 -8.376868754236498e-19
9714122312384512 -7.969864581507484e-19
9714123498405888 -7.994281171209892e-19
9714124684427264 -8.334038180964269e-19
9714125870448640 -8.215916686817252e-19
9714127056470016 -7.905972393904751e-19
9714128242491392 -7.910447586695584e-19
9714129428512768 -8.11759635651996e-19
9714130614534144 -8.143502643868445e-19
9714131800555520 -7.821634814808913e-19
9714132986576896 -7.700407865805589e-19
9714134172598272 -8.0055539235880865e-19
9714135358619648 -7.993950969903588e-19
9714136544641024 -7.6594294178717575e-19
9714137730662400 -7.603139616089845e-19
9714138916683776 -7.778884847528596e-19
9714140102705152 -7.835831526009653e-19
9714141288726528 -7.568236457651019e-19
9714142474747904 -7.369530720524009e-19
9714143660769280 -7.608588161129508e-19
9714144846790656 -7.669851381360962e-19
9714146032812032 -7.353906845243141e-19
9714147218833408 -7.250652682097697e-19
9714148404854784 -7.360656182508268e-19
9714149590876160 -7.423173022414293e-19
9714150776897536 -7.25031774333329e-19
9714151962918912 -6.979632201813874e-19
9714153148940288 -7.128891342638091e-19
9714154334961664 -7.26695138202466e-19
9714155520983040 -6.979230689758711e-19
9714156707004416 -6.813300591318262e-19
9714157893025792 -6.891958138000257e-19
9714159079047168 -6.954549637273538e-19
9714160265068544 -6.83650408064881e-19
9714161451089920 -6.562349933200097e-19
9714162637111296 -6.587573867485081e-19
9714163823132672 -6.764967068086078e-19
9714165009154048 -6.557762231207529e-19
9714166195175424 -6.326744979313654e-19
9714167381196800 -6.361953003775454e-19
9714168567218176 -6.416973119235901e-19
9714169753239552 -6.337846564451457e-19
9714170939260928 -6.096593823074395e-19
9714172125282304 -6.019772413953749e-19
9714173311303680 -6.183277671790581e-19
9714174497325056 -6.062635580890156e-19
9714175683346432 -5.784340153923155e-19
9714176869367808 -5.794238708585824e-19
9714178055389184 -5.830880157970247e-19
9714179241410560 -5.745360444877436e-19
9714180427431936 -5.575106159734558e-19
9714181613453312 -5.420681615666175e-19
9714182799474688 -5.535253775903802e-19
9714183985496064 -5.494252643398684e-19
9714185171517440 -5.19232585552528e-19
9714186357538816 -5.160714424251211e-19
