19257763540140032 -7.425691951465936e-19
19257764726161408 -7.400221462609156e-19
19257765912182784 -7.335449930616289e-19
19257767098204160 -7.825689600479474e-19
19257768284225536 -7.692470539732991e-19
19257769470246912 -7.600013012881463e-19
19257770656268288 -7.996483342392661e-19
19257771842289664 -7.902491403403063e-19
19257773028311040 -8.065067759052982e-19
19257774214332416 -8.208006779145469e-19
19257775400353792 -7.986800936997592e-19
19257776586375168 -8.411652428705424e-19
19257777772396544 -8.49452322571844e-19
19257778958417920 -8.219164086592301e-19
19257780144439296 -8.604408946929423e-19
19257781330460672 -8.652584115944441e-19
19257782516482048 -8.611808132622155e-19
19257783702503424 -8.851294184284496e-19
19257784888524800 -8.660472942753421e-19
19257786074546176 -8.883419624011192e-19
19257787260567552 -9.190507551281264e-19
19257788446588928 -8.82431321597914e-19
19257789632610304 -9.041148236243638e-19
19257790818631680 -9.304139900391138e-19
19257792004653056 -9.110532338502957e-19
19257793190674432 -9.373613871587568e-19
19257794376695808 -9.292249366045611e-19
19257795562717184 -9.262552852680385e-19
19257796748738560 -9.710247916564111e-19
19257797934759936 -9.429913847338578e-19
19257799120781312 -9.410862528467934e-19
19257800306802688 -9.810877200931987e-19
19257801492824064 -9.61986589995376e-19
19257802678845440 -9.737016330346196e-19
19257803864866816 -9.809526964909456e-19
19257805050888192 -9.641298328483785e-19
19257806236909568 -1.0054673471950897e-18
19257807422930944 -9.965932002682408e-19
19257808608952320 -9.70684144861809e-19
19257809794973696 -1.0150019234780536e-18
19257810980995072 -1.0073200802109064e-18
19257812167016448 -9.986379024588684e-19
19257813353037824 -1.0208887846591347e-18
19257814539059200 -9.988269835542008e-19
19257815725080576 -1.0243507450714082e-18
19257816911101952 -1.0392000451898866e-18
19257818097123328 -9.981326719791494e-19
19257819283144704 -1.0312257755099075e-18
19257820469166080 -1.0447477538484413e-18
19257821655187456 -1.0183095311789898e-18
19257822841208832 -1.0436080794127279e-18
19257824027230208 -1.0301630891999714e-18
19257825213251584 -1.0326002253491917e-18
19257826399272960 -1.063901553487299e-18
19257827585294336 -1.024726430894633e-18
19257828771315712 -1.0355491956332965e-18
19257829957337088 -1.0680413490518467e-18
19257831143358464 -1.0354670963197972e-18
19257832329379840 -1.0492065445366709e-18
19257833515401216 -1.0511925254766609e-18
19257834701422592 -1.0340782273324056e-18
19257835887443968 -1.0719042169071282e-18
19257837073465344 -1.0469013474813235e-18
19257838259486720 -1.027706659641954e-18
19257839445508096 -1.0734488703135771e-18
19257840631529472 -1.049399906938215e-18
19257841817550848 -1.040754718249854e-18
19257843003572224 -1.060790424525108e-18
19257844189593600 -1.0366188937429056e-18
19257845375614976 -1.0590748360372845e-18
19257846561636352 -1.0567699092307461e-18
19257847747657728 -1.0215558502769864e-18
19257848933679104 -1.0585176713493906e-18
19257850119700480 -1.0545153338074988e-18
19257851305721856 -1.027855472747475e-18
19257852491743232 -1.05064485976086e-18
19257853677764608 -1.0323672928941956e-18
19257854863785984 -1.0361880611647378e-18
19257856049807360 -1.0533986108799784e-18
19257857235828736 -1.012600663719269e-18
19257858421850112 -1.0286370972743705e-18
19257859607871488 -1.0477235846802187e-18
19257860793892864 -1.011325879705589e-18
19257861979914240 -1.0236746668291115e-18
19257863165935616 -1.0210564796156793e-18
19257864351956992 -1.0057604920177157e-18
19257865537978368 -1.0304311517556703e-18
19257866723999744 -9.997262671202069e-19
19257867910021120 -9.900186751339339e-19
19257869096042496 -1.0219182447537109e-18
19257870282063872 -9.893866485183459e-19
19257871468085248 -9.872299008393368e-19
19257872654106624 -9.96965733805474e-19
19257873840128000 -9.698415486435433e-19
19257875026149376 -9.91118822175143e-19
19257876212170752 -9.776796967468442e-19
19257877398192128 -9.47697927015682e-19
19257878584213504 -9.805225183249841e-19
19257879770234880 -9.618565793714283e-19
19257880956256256 -9.401584169089229e-19
19257882142277632 -9.58434767687056e-19
19257883328299008 -9.326377014380784e-19
19257884514320384 -9.37769736510339e-19
19257885700341760 -9.435826467496114e-19
19257886886363136 -9.049507448250095e-19
19257888072384512 -9.219193496768595e-19
19257889258405888 -9.223578355391271e-19
19257890444427264 -8.906693456926184e-19
19257891630448640 -9.044833443938151e-19
19257892816470016 -8.89076243183765e-19
19257894002491392 -8.780841492902882e-19
19257895188512768 -8.94223830848044e-19
19257896374534144 -8.5657829767236765e-19
19257897560555520 -8.539806963302448e-19
19257898746576896 -8.732701763588655e-19
19257899932598272 -8.371539027770354e-19
19257901118619648 -8.381777733326897e-19
19257902304641024 -8.360907080532158e-19
19257903490662400 -8.110047620368494e-19
19257904676683776 -8.301550921267625e-19
19257905862705152 -8.051190074238463e-19
19257907048726528 -7.805070609639734e-19
19257908234747904 -8.064519172647211e-19
19257909420769280 -7.789723728539054e-19
19257910606790656 -7.658397001352153e-19
19257911792812032 -7.727495477666562e-19
19257912978833408 -7.411721131188714e-19
19257914164854784 -7.538227221563256e-19
19257915350876160 -7.463013349484925e-19
19257916536897536 -7.053787714847939e-19
19257917722918912 -7.252667677577464e-19
19257918908940288 -7.150460516808186e-19
19257920094961664 -6.878965913866748e-19
19257921280983040 -6.956351778362145e-19
19257922467004416 -6.685844676223013e-19
19257923653025792 -6.672387531309308e-19
19257924839047168 -6.759601074520725e-19
19257926025068544 -6.321356062354759e-19
19257927211089920 -6.337714221213429e-19
19257928397111296 -6.4210257034371595e-19
19257929583132672 -6.086177872266694e-19
19257930769154048 -6.09042229947773e-19
19257931955175424 -5.923952815665641e-19
19257933141196800 -5.745421225615026e-19
19257934327218176 -5.937651039105429e-19
19257935513239552 -5.56276216133494e-19
19257936699260928 -5.3448854915457e-19
19257937885282304 -5.5815194148128345e-19
19257939071303680 -5.289330235748209e-19
19257940257325056 -5.153394505302701e-19
19257941443346432 -5.100034247541835e-19
19257942629367808 -4.830205221906334e-19
19257943815389184 -4.996890746874203e-19
19257945001410560 -4.78457117995671e-19
19257946187431936 -4.384613582792389e-19
19257947373453312 -4.602037960012891e-19
19257948559474688 -4.4544056650272e-19
19257949745496064 -4.192117690123244e-19
19257950931517440 -4.1933566440069565e-19
19257952117538816 -3.9044888119721927e-19
19257953303560192 -3.9663043908517443e-19
19257954489581568 -3.949023401017537e-19
19257955675602944 -3.4354609062553667e-19
19257956861624320 -3.526604511482282e-19
19257958047645696 -3.5796723582673183e-19
19257959233667072 -3.2288142019844835e-19
19257960419688448 -3.1958035370935625e-19
19257961605709824 -2.9720812219808165e-19
19257962791731200 -2.911627379377433e-19
19257963977752576 -3.0352140393510165e-19
19257965163773952 -2.5151902728668016e-19
19257966349795328 -2.411452810818833e-19
19257967535816704 -2.659217730767855e-19
19257968721838080 -2.2997231012500214e-19
19257969907859456 -2.1310128110050874e-19
19257971093880832 -2.0158288634505247e-19
19257972279902208 -1.8609845547240722e-19
19257973465923584 -2.0335535450889183e-19
19257974651944960 -1.6309897875533757e-19
19257975837966336 -1.291229032517755e-19
19257977023987712 -1.6045529999319134e-19
19257978210009088 -1.4012337713731477e-19
19257979396030464 -1.0770220212477231e-19
19257980582051840 -1.0108641053879995e-19
19257981768073216 -8.407304026611487e-20
19257982954094592 -9.64048597738758e-20
19257984140115968 -7.332437697385192e-20
19257985326137344 -2.2972042837579597e-20
19257986512158720 -4.894693955304539e-20
19257987698180096 -5.014202154030606e-20
19257988884201472 -5.007918828258351e-21
19257990070222848 3.731095931173047e-21
19257991256244224 1.6358369724483638e-20
19257992442265600 1.2504685195616785e-20
19257993628286976 1.823836474063856e-20
19257994814308352 7.497000881514673e-20
19257996000329728 6.89752800619833e-20
19257997186351104 4.497085701436428e-20
19257998372372480 8.983059077842671e-20
19257999558393856 1.1229129389574992e-19
19258000744415232 1.1498797211952473e-19
19258001930436608 1.1669625566461352e-19
19258003116457984 1.1456430109489947e-19
19258004302479360 1.672261713054471e-19
19258005488500736 1.81881853468473e-19
19258006674522112 1.450724287934737e-19
19258007860543488 1.792538247253025e-19
19258009046564864 2.1650759782296593e-19
19258010232586240 2.176030014535446e-19
19258011418607616 2.177625092423213e-19
19258012604628992 2.119687008577133e-19
19258013790650368 2.569006862969097e-19
19258014976671744 2.900545702791923e-19
19258016162693120 2.49068414566269e-19
19258017348714496 2.6234044874003116e-19
19258018534735872 3.1711868704251263e-19
19258019720757248 3.199099871860838e-19
19258020906778624 3.1267252420659046e-19
19258022092800000 3.100469413887057e-19
19258023278821376 3.4210140875445e-19
19258024464842752 3.8921718280042337e-19
19258025650864128 3.5615571519730827e-19
19258026836885504 3.453598291920482e-19
19258028022906880 4.0488883137833276e-19
19258029208928256 4.203317499590041e-19
19258030394949632 4.0990843611542003e-19
19258031580971008 4.031174944886062e-19
19258032766992384 4.258497617218981e-19
19258033953013760 4.784925679485169e-19
19258035139035136 4.5993744021349275e-19
19258036325056512 4.3233840862991557e-19
19258037511077888 4.815208276793616e-19
19258038697099264 5.154823626770927e-19
19258039883120640 5.021910404263989e-19
19258041069142016 4.890825753362858e-19
19258042255163392 5.085412814699541e-19
19258043441184768 5.609147606195087e-19
19258044627206144 5.585257056929144e-19
19258045813227520 5.161782845118586e-19
19258046999248896 5.535396680695294e-19
19258048185270272 6.035437457592709e-19
19258049371291648 5.912126379338384e-19
19258050557313024 5.722975099083031e-19
19258051743334400 5.836438286356443e-19
19258052929355776 6.350810448225176e-19
19258054115377152 6.471531153071928e-19
19258055301398528 6.014848956023905e-19
19258056487419904 6.202318414335767e-19
19258057673441280 6.768325223144348e-19
19258058859462656 6.772324634251085e-19
19258060045484032 6.502302375255141e-19
19258061231505408 6.518589137776968e-19
19258062417526784 7.021987678959444e-19
19258063603548160 7.281808630252159e-19
19258064789569536 6.81684355929984e-19
19258065975590912 6.787731095738335e-19
19258067161612288 7.429705837747885e-19
19258068347633664 7.5540224895486985e-19
19258069533655040 7.214977238638761e-19
19258070719676416 7.1568718625601e-19
19258071905697792 7.59503772616649e-19
19258073091719168 7.981763461682988e-19
19258074277740544 7.585595196783926e-19
19258075463761920 7.343445132533749e-19
19258076649783296 7.954807935628924e-19
19258077835804672 8.237029015838351e-19
19258079021826048 7.911854616450722e-19
19258080207847424 7.72775685173168e-19
19258081393868800 8.07182215646565e-19
19258082579890176 8.583214411300464e-19
19258083765911552 8.282885588047887e-19
19258084951932928 7.855396427024466e-19
19258086137954304 8.381916601575424e-19
19258087323975680 8.816697521879635e-19
19258088509997056 8.528829969653094e-19
19258089696018432 8.231597469876853e-19
19258090882039808 8.47219903802423e-19
19258092068061184 9.046369080301595e-19
19258093254082560 8.900557506654107e-19
19258094440103936 8.340498670423672e-19
19258095626125312 8.70895945140014e-19
19258096812146688 9.265645654115312e-19
19258097998168064 9.045956600566909e-19
19258099184189440 8.701623803985841e-19
19258100370210816 8.804700937662384e-19
19258101556232192 9.358210078988448e-19
19258102742253568 9.443394519769382e-19
19258103928274944 8.782182195748708e-19
19258105114296320 8.915146098798293e-19
19258106300317696 9.623288483531744e-19
19258107486339072 9.504105887522901e-19
19258108672360448 9.064091736156412e-19
19258109858381824 9.062020613555933e-19
19258111044403200 9.581710262921542e-19
19258112230424576 9.83844134891335e-19
19258113416445952 9.181592842899463e-19
19258114602467328 9.07530913239535e-19
19258115788488704 9.819624339649695e-19
19258116974510080 9.836555521126144e-19
19258118160531456 9.36997807459329e-19
19258119346552832 9.268240174095737e-19
19258120532574208 9.665980740283905e-19
19258121718595584 1.0079828912267466e-18
19258122904616960 9.542012081560628e-19
19258124090638336 9.132818439213524e-19
19258125276659712 9.867453822267843e-19
19258126462681088 1.011669710948325e-18
19258127648702464 9.558037535948567e-19
19258128834723840 9.384344488349605e-19
19258130020745216 9.695413100980966e-19
19258131206766592 1.0134714221446118e-18
19258132392787968 9.832016770786682e-19
19258133578809344 9.199285421638303e-19
19258134764830720 9.753400698298562e-19
19258135950852096 1.0256364152963866e-18
19258137136873472 9.695273260798784e-19
19258138322894848 9.400192534496098e-19
19258139508916224 9.656056515432206e-19
19258140694937600 1.0082803740620134e-18
19258141880958976 9.996878556021612e-19
19258143066980352 9.251646779565556e-19
19258144253001728 9.520262925247203e-19
19258145439023104 1.0254378731397926e-18
19258146625044480 9.78471369973097e-19
19258147811065856 9.31543582039379e-19
19258148997087232 9.533834384459018e-19
19258150183108608 9.916216217293525e-19
19258151369129984 9.991703160236685e-19
19258152555151360 9.265327643774546e-19
19258153741172736 9.226024431651848e-19
19258154927194112 1.0071917895997201e-18
19258156113215488 9.803080234240983e-19
19258157299236864 9.181115100131988e-19
19258158485258240 9.326999243480068e-19
19258159671279616 9.661422847399078e-19
19258160857300992 9.839197469963043e-19
19258162043322368 9.272054136611222e-19
19258163229343744 8.885504985778243e-19
19258164415365120 9.695320143617843e-19
19258165601386496 9.775452396111607e-19
19258166787407872 8.956565363184056e-19
19258167973429248 8.980385175157262e-19
19258169159450624 9.379957844207874e-19
19258170345472000 9.543926181807815e-19
19258171531493376 9.135851101535629e-19
19258172717514752 8.559898270420139e-19
19258173903536128 9.206337854133036e-19
19258175089557504 9.580200567967885e-19
19258176275578880 8.73306667516436e-19
19258177461600256 8.568630914017144e-19
19258178647621632 8.977781523075618e-19
19258179833643008 9.151618156461583e-19
19258181019664384 8.90161295848244e-19
19258182205685760 8.240078836877753e-19
19258183391707136 8.568481046727358e-19
19258184577728512 9.225623640140227e-19
19258185763749888 8.518503255802192e-19
19258186949771264 8.026750963739944e-19
19258188135792640 8.501401627434796e-19
19258189321814016 8.681088206349968e-19
19258190507835392 8.496962946162632e-19
19258191693856768 7.932871004430795e-19
19258192879878144 7.887699640545407e-19
19258194065899520 8.68305006036733e-19
19258195251920896 8.267287402390002e-19
19258196437942272 7.478432423022872e-19
