8544505984057344 -1.519255394630714e-19
8544507170078720 -1.5040690434076788e-19
8544508356100096 -1.8787115827254152e-19
8544509542121472 -2.198843615792675e-19
8544510728142848 -1.87635552836075e-19
8544511914164224 -1.694240900316752e-19
8544513100185600 -2.212247685060835e-19
8544514286206976 -2.4757013827422387e-19
8544515472228352 -2.1990109370954827e-19
8544516658249728 -2.064840720852281e-19
8544517844271104 -2.3744110500356236e-19
8544519030292480 -2.765211188659984e-19
8544520216313856 -2.605565312391843e-19
8544521402335232 -2.2815758850946413e-19
8544522588356608 -2.646758764083401e-19
8544523774377984 -3.0464941460204476e-19
8544524960399360 -2.8688488534430966e-19
8544526146420736 -2.6653194530447663e-19
8544527332442112 -2.833425134874032e-19
8544528518463488 -3.266099072029879e-19
8544529704484864 -3.280792988458108e-19
8544530890506240 -2.891065830624186e-19
8544532076527616 -3.083185766569154e-19
8544533262548992 -3.5541000174844455e-19
8544534448570368 -3.5102500231424935e-19
8544535634591744 -3.261000426654141e-19
8544536820613120 -3.286658793187948e-19
8544538006634496 -3.7216969034425537e-19
8544539192655872 -3.8999755564951315e-19
8544540378677248 -3.4906063342002507e-19
8544541564698624 -3.514612000096866e-19
8544542750720000 -3.979052460596952e-19
8544543936741376 -4.0783763870091226e-19
8544545122762752 -3.8684679579954756e-19
8544546308784128 -3.7384025477886903e-19
8544547494805504 -4.0968176900149357e-19
8544548680826880 -4.434602207569528e-19
8544549866848256 -4.10357980995213e-19
8544551052869632 -3.922090698804173e-19
8544552238891008 -4.342513448817146e-19
8544553424912384 -4.600257590284811e-19
8544554610933760 -4.394358725195015e-19
8544555796955136 -4.1936830367646094e-19
8544556982976512 -4.443993376628727e-19
8544558168997888 -4.874483329126052e-19
8544559355019264 -4.694078474184117e-19
8544560541040640 -4.3349449156862425e-19
8544561727062016 -4.668365626703811e-19
8544562913083392 -5.031441599624523e-19
8544564099104768 -4.911227794341206e-19
8544565285126144 -4.653423630064484e-19
8544566471147520 -4.717708297376749e-19
8544567657168896 -5.235705448766251e-19
8544568843190272 -5.237235260474101e-19
8544570029211648 -4.749599484708189e-19
8544571215233024 -4.939695979411128e-19
8544572401254400 -5.382573462374146e-19
8544573587275776 -5.373028004600973e-19
8544574773297152 -5.096549207151246e-19
8544575959318528 -5.000359315212319e-19
8544577145339904 -5.473662923448262e-19
8544578331361280 -5.694694630236015e-19
8544579517382656 -5.202287865148736e-19
8544580703404032 -5.146942835053572e-19
8544581889425408 -5.653665958766451e-19
8544583075446784 -5.7589221265658525e-19
8544584261468160 -5.483318060961672e-19
8544585447489536 -5.313356254133757e-19
8544586633510912 -5.622688254108683e-19
8544587819532288 -6.051805905905112e-19
8544589005553664 -5.648698441150351e-19
8544590191575040 -5.318462366265004e-19
8544591377596416 -5.850697870945037e-19
8544592563617792 -6.078976246279055e-19
8544593749639168 -5.830106401976785e-19
8544594935660544 -5.569298522487872e-19
8544596121681920 -5.728421207211409e-19
8544597307703296 -6.304960658918774e-19
8544598493724672 -6.05311245986834e-19
8544599679746048 -5.519309166183527e-19
8544600865767424 -5.951019482989111e-19
8544602051788800 -6.341008129281609e-19
8544603237810176 -6.107397862245411e-19
8544604423831552 -5.821584500887288e-19
8544605609852928 -5.856879884318837e-19
8544606795874304 -6.382264509066108e-19
8544607981895680 -6.417549477448066e-19
8544609167917056 -5.747988196296657e-19
8544610353938432 -5.923341566368179e-19
8544611539959808 -6.524612510387169e-19
8544612725981184 -6.3634125046773445e-19
8544613912002560 -6.011571299558713e-19
8544615098023936 -5.932796088846407e-19
8544616284045312 -6.380552189428671e-19
8544617470066688 -6.692476874485816e-19
8544618656088064 -5.999996288729244e-19
8544619842109440 -5.857856208787376e-19
8544621028130816 -6.580991813476622e-19
8544622214152192 -6.567602741846683e-19
8544623400173568 -6.142769924497566e-19
8544624586194944 -5.989084936014264e-19
8544625772216320 -6.319605102794196e-19
8544626958237696 -6.781085348757919e-19
8544628144259072 -6.238081861970776e-19
8544629330280448 -5.791228870826209e-19
8544630516301824 -6.48644899171594e-19
8544631702323200 -6.721769551453616e-19
8544632888344576 -6.229538603382048e-19
8544634074365952 -5.9918562259772195e-19
8544635260387328 -6.225859209048479e-19
8544636446408704 -6.750822748394061e-19
8544637632430080 -6.452766068590377e-19
8544638818451456 -5.747694914897941e-19
8544640004472832 -6.257124853917652e-19
8544641190494208 -6.790565262936764e-19
8544642376515584 -6.311129374364924e-19
8544643562536960 -5.932607456396171e-19
8544644748558336 -6.088012716760306e-19
8544645934579712 -6.607082489084844e-19
8544647120601088 -6.571699067087707e-19
8544648306622464 -5.749787867650542e-19
8544649492643840 -5.945225448026554e-19
8544650678665216 -6.716344290139986e-19
8544651864686592 -6.356307440122447e-19
8544653050707968 -5.812787255705501e-19
8544654236729344 -5.922408246867929e-19
8544655422750720 -6.385837449577344e-19
8544656608772096 -6.548248844734026e-19
8544657794793472 -5.77893662627285e-19
8544658980814848 -5.598545527656627e-19
8544660166836224 -6.489195025202243e-19
8544661352857600 -6.394980634023929e-19
8544662538878976 -5.66725746180525e-19
8544663724900352 -5.67982008232331e-19
8544664910921728 -6.1193120229188575e-19
8544666096943104 -6.40066390218995e-19
8544667282964480 -5.781071263421914e-19
8544668468985856 -5.2711869711017e-19
8544669655007232 -6.095262293070008e-19
8544670841028608 -6.363349198290938e-19
8544672027049984 -5.539365732200279e-19
8544673213071360 -5.341671600976214e-19
8544674399092736 -5.804054739008256e-19
8544675585114112 -6.153223173099239e-19
8544676771135488 -5.7089600974876195e-19
8544677957156864 -4.993470300166881e-19
8544679143178240 -5.585115537666084e-19
8544680329199616 -6.183504476157532e-19
8544681515220992 -5.411195861797729e-19
8544682701242368 -4.970802500025279e-19
8544683887263744 -5.417130780576521e-19
8544685073285120 -5.815477009713336e-19
8544686259306496 -5.533581843388037e-19
8544687445327872 -4.749530617606219e-19
8544688631349248 -5.030828237716001e-19
8544689817370624 -5.85108753409516e-19
8544691003392000 -5.313799802535667e-19
8544692189413376 -4.580016474270762e-19
8544693375434752 -4.91716261220935e-19
8544694561456128 -5.449206663335405e-19
8544695747477504 -5.294246267496803e-19
8544696933498880 -4.494998824596026e-19
8544698119520256 -4.471150687574416e-19
8544699305541632 -5.368416992073439e-19
8544700491563008 -5.141405969733607e-19
8544701677584384 -4.215433176516884e-19
8544702863605760 -4.372121682366039e-19
8544704049627136 -4.981191548663215e-19
8544705235648512 -4.962291047351851e-19
8544706421669888 -4.221264934998241e-19
8544707607691264 -3.916669350818218e-19
8544708793712640 -4.768029443995136e-19
8544709979734016 -4.876463038173204e-19
8544711165755392 -3.893262357931161e-19
8544712351776768 -3.787582428252699e-19
8544713537798144 -4.444276442426468e-19
8544714723819520 -4.584678892147826e-19
8544715909840896 -3.9021418694729894e-19
8544717095862272 -3.384502872835147e-19
8544718281883648 -4.078815762792114e-19
8544719467905024 -4.517440579997924e-19
8544720653926400 -3.5952949447936384e-19
8544721839947776 -3.152137468752421e-19
8544723025969152 -3.825149067761393e-19
8544724211990528 -4.151055226959748e-19
8544725398011904 -3.5421595892357153e-19
8544726584033280 -2.8876190715375444e-19
8544727770054656 -3.3552348318823916e-19
8544728956076032 -4.028125326520661e-19
8544730142097408 -3.3070061068188037e-19
8544731328118784 -2.5797510408596495e-19
8544732514140160 -3.1294037087939957e-19
8544733700161536 -3.621403034054032e-19
8544734886182912 -3.166730323316355e-19
8544736072204288 -2.401440659446683e-19
8544737258225664 -2.608104108725108e-19
8544738444247040 -3.4401793375025356e-19
8544739630268416 -2.9647331629658825e-19
8544740816289792 -2.0215285212217648e-19
8544742002311168 -2.396883949847987e-19
8544743188332544 -3.0372608409295175e-19
8544744374353920 -2.7271085585042347e-19
8544745560375296 -1.9142939317153484e-19
8544746746396672 -1.8929285573338726e-19
8544747932418048 -2.733719121089945e-19
8544749118439424 -2.583520271190078e-19
8544750304460800 -1.55070448810042e-19
8544751490482176 -1.625024799058867e-19
8544752676503552 -2.3759886480334534e-19
8544753862524928 -2.2614452376078464e-19
8544755048546304 -1.4464700905204232e-19
8544756234567680 -1.182002235691854e-19
8544757420589056 -1.9558459049462888e-19
8544758606610432 -2.1456553218032758e-19
8544759792631808 -1.0943923919117333e-19
8544760978653184 -8.737555263778147e-20
8544762164674560 -1.6677851259162463e-19
8544763350695936 -1.737512226735758e-19
8544764536717312 -9.841182181162201e-20
8544765722738688 -5.274299652268581e-20
8544766908760064 -1.1549495681202972e-19
8544768094781440 -1.6124239490550746e-19
8544769280802816 -6.838523816077997e-20
8544770466824192 -1.4980479043065623e-20
8544771652845568 -8.800886957027429e-20
8544772838866944 -1.191709684176825e-19
8544774024888320 -5.1567684784577786e-20
8544775210909696 9.136539771424142e-21
8544776396931072 -3.448773743139819e-20
8544777582952448 -9.806972121226733e-20
8544778768973824 -2.8875898767064274e-20
8544779954995200 4.941232172535805e-20
8544781141016576 -7.161294806669482e-21
8544782327037952 -5.793003597394377e-20
8544783513059328 -4.0342173502400796e-21
8544784699080704 6.697464532279955e-20
8544785885102080 4.7085103097245745e-20
8544787071123456 -2.9047290203759906e-20
8544788257144832 1.0599067333073261e-20
8544789443166208 1.0998974918711552e-19
8544790629187584 7.339447178250269e-20
8544791815208960 5.1695596828153695e-21
8544793001230336 4.6628511986378244e-20
8544794187251712 1.1993529783681263e-19
8544795373273088 1.208054097022297e-19
8544796559294464 4.760385025897638e-20
8544797745315840 5.427930892830354e-20
8544798931337216 1.5938900740143563e-19
8544800117358592 1.5526072291096314e-19
8544801303379968 7.358697188400127e-20
8544802489401344 9.426160051987649e-20
8544803675422720 1.7195171350641003e-19
8544804861444096 1.8921435865708098e-19
8544806047465472 1.2573320861664886e-19
8544807233486848 1.0315030279863321e-19
8544808419508224 2.0156616236002263e-19
8544809605529600 2.3274820294016923e-19
8544810791550976 1.4526520643280933e-19
8544811977572352 1.432169244935124e-19
8544813163593728 2.217845551846478e-19
8544814349615104 2.5079975570027435e-19
8544815535636480 2.0184962114539865e-19
8544816721657856 1.591614933031216e-19
8544817907679232 2.380412961150322e-19
8544819093700608 2.988276864857821e-19
8544820279721984 2.2235623056448557e-19
8544821465743360 1.929698857088978e-19
8544822651764736 2.661648887186414e-19
8544823837786112 3.1078393950464873e-19
8544825023807488 2.7369483186015155e-19
8544826209828864 2.1983450940795615e-19
8544827395850240 2.721087399866653e-19
8544828581871616 3.5356229521052056e-19
8544829767892992 3.0090208815904503e-19
8544830953914368 2.449577532132454e-19
8544832139935744 3.0855450043826424e-19
8544833325957120 3.6276624578952475e-19
8544834511978496 3.3851806784051275e-19
8544835697999872 2.858663646146909e-19
8544836884021248 3.0710597966735057e-19
8544838070042624 3.982155556792243e-19
8544839256064000 3.764697556974515e-19
8544840442085376 2.9816272888214616e-19
8544841628106752 3.447996990931751e-19
8544842814128128 4.1316560944003837e-19
8544844000149504 3.9750448703371567e-19
8544845186170880 3.482159969211906e-19
8544846372192256 3.4781943228362364e-19
8544847558213632 4.315223367069377e-19
8544848744235008 4.448968874052009e-19
8544849930256384 3.5844009200559346e-19
8544851116277760 3.75915401896312e-19
8544852302299136 4.547271208864356e-19
8544853488320512 4.524315402390886e-19
8544854674341888 4.0661304758192186e-19
8544855860363264 3.895589064582901e-19
8544857046384640 4.580497411874635e-19
8544858232406016 4.996167663371358e-19
8544859418427392 4.209311344790458e-19
8544860604448768 4.062037612881364e-19
8544861790470144 4.875048455997285e-19
8544862976491520 5.043331604428786e-19
8544864162512896 4.580888227093035e-19
8544865348534272 4.3159482684329187e-19
8544866534555648 4.822280990537343e-19
8544867720577024 5.411717955446826e-19
8544868906598400 4.826323367496202e-19
8544870092619776 4.384818976628587e-19
8544871278641152 5.12918676583353e-19
8544872464662528 5.4766768470113765e-19
8544873650683904 5.045262500749895e-19
8544874836705280 4.734035275010936e-19
8544876022726656 5.054301942644837e-19
8544877208748032 5.698278335673284e-19
8544878394769408 5.379650857398302e-19
8544879580790784 4.74692061097758e-19
8544880766812160 5.291334247033693e-19
8544881952833536 5.829012625253825e-19
8544883138854912 5.457666866878435e-19
8544884324876288 5.10340399681098e-19
8544885510897664 5.285904138306328e-19
8544886696919040 5.863577158439417e-19
8544887882940416 5.848886120377272e-19
8544889068961792 5.140219979751922e-19
8544890254983168 5.366064373469951e-19
8544891441004544 6.088704788223937e-19
8544892627025920 5.85193456518191e-19
8544893813047296 5.400548998691167e-19
8544894999068672 5.5028164165322e-19
8544896185090048 5.997645981951719e-19
8544897371111424 6.170655560259089e-19
8544898557132800 5.5316805225032175e-19
8544899743154176 5.483881050747819e-19
8544900929175552 6.217419922374274e-19
8544902115196928 6.167940661366409e-19
8544903301218304 5.703769806969277e-19
8544904487239680 5.664220759334548e-19
8544905673261056 6.0648262065151675e-19
8544906859282432 6.39762703487703e-19
8544908045303808 5.8780497876169615e-19
8544909231325184 5.572065173207307e-19
8544910417346560 6.241087728490353e-19
8544911603367936 6.423019109434639e-19
8544912789389312 5.929961529435519e-19
8544913975410688 5.790477181701721e-19
8544915161432064 6.122884234931775e-19
8544916347453440 6.482039817172342e-19
8544917533474816 6.174953831220759e-19
8544918719496192 5.707215827308182e-19
8544919905517568 6.159314553761002e-19
8544921091538944 6.565330651941845e-19
8544922277560320 6.14394093316233e-19
8544923463581696 5.866221009895772e-19
8544924649603072 6.123634545587852e-19
8544925835624448 6.495070253671848e-19
8544927021645824 6.354742213925815e-19
8544928207667200 5.824503870373622e-19
8544929393688576 6.055280106939834e-19
8544930579709952 6.592307056496423e-19
8544931765731328 6.281415244651642e-19
8544932951752704 5.904555801100003e-19
8544934137774080 6.07143452280452e-19
8544935323795456 6.409724088556346e-19
8544936509816832 6.447047745787562e-19
8544937695838208 5.933022848209324e-19
8544938881859584 5.917782281414432e-19
8544940067880960 6.488637035706459e-19
8544941253902336 6.36135256216343e-19
