17337807230222336 -2.1150724390177352e-19
17337808416243712 -1.9317467043679836e-19
17337809602265088 -2.0856213214249668e-19
17337810788286464 -2.0535747317537344e-19
17337811974307840 -2.1777395986720627e-19
17337813160329216 -2.6891924752162775e-19
17337814346350592 -2.321703239343049e-19
17337815532371968 -2.26825247575028e-19
17337816718393344 -2.866303831526319e-19
17337817904414720 -2.7666853639109154e-19
17337819090436096 -2.7749752103280247e-19
17337820276457472 -2.8599088806468347e-19
17337821462478848 -2.8413884581143135e-19
17337822648500224 -3.3836249735140204e-19
17337823834521600 -3.237667920602073e-19
17337825020542976 -2.8786998824806228e-19
17337826206564352 -3.4999547551098305e-19
17337827392585728 -3.6358437118267156e-19
17337828578607104 -3.4605901141954764e-19
17337829764628480 -3.576839842092775e-19
17337830950649856 -3.51992825580764e-19
17337832136671232 -3.990477192666052e-19
17337833322692608 -4.1067764817857194e-19
17337834508713984 -3.5835256890816823e-19
17337835694735360 -4.028555719966579e-19
17337836880756736 -4.414426444918003e-19
17337838066778112 -4.161938457188731e-19
17337839252799488 -4.2419951732930244e-19
17337840438820864 -4.224084247712962e-19
17337841624842240 -4.536198755596393e-19
17337842810863616 -4.889479215489139e-19
17337843996884992 -4.3320994098894342e-19
17337845182906368 -4.4756045208383255e-19
17337846368927744 -5.132949950428329e-19
17337847554949120 -4.904347171637711e-19
17337848740970496 -4.816660809132053e-19
17337849926991872 -4.898408198618628e-19
17337851113013248 -5.063842244603641e-19
17337852299034624 -5.5265412267946185e-19
17337853485056000 -5.119957531199497e-19
17337854671077376 -4.91330460182251e-19
17337855857098752 -5.680750022309167e-19
17337857043120128 -5.6596116710507e-19
17337858229141504 -5.342564379767396e-19
17337859415162880 -5.480513640932279e-19
17337860601184256 -5.605005055276445e-19
17337861787205632 -6.044092524530154e-19
17337862973227008 -5.868829103541022e-19
17337864159248384 -5.396647659699535e-19
17337865345269760 -6.078461683511707e-19
17337866531291136 -6.345276572612415e-19
17337867717312512 -5.904739136608009e-19
17337868903333888 -5.97258980757806e-19
17337870089355264 -6.106830762453779e-19
17337871275376640 -6.487172593249443e-19
17337872461398016 -6.522982548742463e-19
17337873647419392 -5.91336787138372e-19
17337874833440768 -6.359427174747653e-19
17337876019462144 -6.93365365055992e-19
17337877205483520 -6.470994637905607e-19
17337878391504896 -6.351798841154774e-19
17337879577526272 -6.574540466949422e-19
17337880763547648 -6.867851256416893e-19
17337881949569024 -7.049263972962624e-19
17337883135590400 -6.458348125087263e-19
17337884321611776 -6.571222352096696e-19
17337885507633152 -7.362539056258038e-19
17337886693654528 -7.047010337833521e-19
17337887879675904 -6.694169361913601e-19
17337889065697280 -6.941550540443357e-19
17337890251718656 -7.205636726452777e-19
17337891437740032 -7.453643396727465e-19
17337892623761408 -6.970743781733113e-19
17337893809782784 -6.790261440616013e-19
17337894995804160 -7.636101491235899e-19
17337896181825536 -7.569887783650238e-19
17337897367846912 -6.996061517267937e-19
17337898553868288 -7.201701207168844e-19
17337899739889664 -7.503863664994503e-19
17337900925911040 -7.746965649037848e-19
17337902111932416 -7.44585908141007e-19
17337903297953792 -6.989157473302759e-19
17337904483975168 -7.733435378182104e-19
17337905669996544 -8.03776081571756e-19
17337906856017920 -7.299753074055541e-19
17337908042039296 -7.342269650958424e-19
17337909228060672 -7.759944767801927e-19
17337910414082048 -7.953057622775668e-19
17337911600103424 -7.783640092194038e-19
17337912786124800 -7.22736794356834e-19
17337913972146176 -7.717723815279994e-19
17337915158167552 -8.336928007386687e-19
17337916344188928 -7.652433914254394e-19
17337917530210304 -7.402616529050794e-19
17337918716231680 -7.881440597894361e-19
17337919902253056 -8.107994307824247e-19
17337921088274432 -8.029542949690218e-19
17337922274295808 -7.454440490877346e-19
17337923460317184 -7.645932112567076e-19
17337924646338560 -8.458469446909382e-19
17337925832359936 -7.951290071658995e-19
17337927018381312 -7.424811753588246e-19
17337928204402688 -7.893719216953348e-19
17337929390424064 -8.196185165641021e-19
17337930576445440 -8.138085620777168e-19
17337931762466816 -7.643844703055537e-19
17337932948488192 -7.550480686773981e-19
17337934134509568 -8.396012060169756e-19
17337935320530944 -8.232009139529075e-19
17337936506552320 -7.438547634985957e-19
17337937692573696 -7.7783733709307595e-19
17337938878595072 -8.225044614068774e-19
17337940064616448 -8.175905060372746e-19
17337941250637824 -7.74522135193574e-19
17337942436659200 -7.442972537699043e-19
17337943622680576 -8.213081248978795e-19
17337944808701952 -8.369424447566085e-19
17337945994723328 -7.455452442160189e-19
17337947180744704 -7.569579118721004e-19
17337948366766080 -8.142994343490698e-19
17337949552787456 -8.114239607149917e-19
17337950738808832 -7.745933285137101e-19
17337951924830208 -7.345761855371545e-19
17337953110851584 -7.893369775161088e-19
17337954296872960 -8.383312499473897e-19
17337955482894336 -7.512407169120709e-19
17337956668915712 -7.252571896500234e-19
17337957854937088 -7.95144219333273e-19
17337959040958464 -8.031526445672499e-19
17337960226979840 -7.653651976536185e-19
17337961413001216 -7.22008346592359e-19
17337962599022592 -7.507381620496618e-19
17337963785043968 -8.208597303566253e-19
17337964971065344 -7.546661556046396e-19
17337966157086720 -6.930434191374758e-19
17337967343108096 -7.61874516066329e-19
17337968529129472 -7.873851099273783e-19
17337969715150848 -7.480144924629172e-19
17337970901172224 -7.044775635766477e-19
17337972087193600 -7.123168635141278e-19
17337973273214976 -7.850206337853287e-19
17337974459236352 -7.5096944196676135e-19
17337975645257728 -6.655958683166517e-19
17337976831279104 -7.134351942925139e-19
17337978017300480 -7.629796060599541e-19
17337979203321856 -7.254636450167849e-19
17337980389343232 -6.781148378432829e-19
17337981575364608 -6.721551917763228e-19
17337982761385984 -7.393102666737327e-19
17337983947407360 -7.388230127761146e-19
17337985133428736 -6.382540855484465e-19
17337986319450112 -6.56655460194537e-19
17337987505471488 -7.287018770935546e-19
17337988691492864 -6.976662068606199e-19
17337989877514240 -6.460464325119686e-19
17337991063535616 -6.308367703531775e-19
17337992249556992 -6.808904336975825e-19
17337993435578368 -7.107434019230018e-19
17337994621599744 -6.167857177245491e-19
17337995807621120 -5.9485392108214755e-19
17337996993642496 -6.789342842093429e-19
17337998179663872 -6.679472504587349e-19
17337999365685248 -6.064774703203254e-19
17338000551706624 -5.841431620405453e-19
17338001737728000 -6.218748490257237e-19
17338002923749376 -6.670526603994341e-19
17338004109770752 -5.918905230290455e-19
17338005295792128 -5.362677821448033e-19
17338006481813504 -6.148842924775811e-19
17338007667834880 -6.324107681275778e-19
17338008853856256 -5.650759832856327e-19
17338010039877632 -5.3404705981151e-19
17338011225899008 -5.591053179953557e-19
17338012411920384 -6.0951231639445e-19
17338013597941760 -5.62152139313372e-19
17338014783963136 -4.818891228695541e-19
17338015969984512 -5.392351969223158e-19
17338017156005888 -5.8466075449890615e-19
17338018342027264 -5.222905405286195e-19
17338019528048640 -4.778082060315289e-19
17338020714070016 -4.933635026001342e-19
17338021900091392 -5.453934261303143e-19
17338023086112768 -5.232575071941813e-19
17338024272134144 -4.3024099866009885e-19
17338025458155520 -4.59166830142548e-19
17338026644176896 -5.27061485444043e-19
17338027830198272 -4.763270991586235e-19
17338029016219648 -4.1947840800211473e-19
17338030202241024 -4.2530745383481155e-19
17338031388262400 -4.723660487208731e-19
17338032574283776 -4.74111433832034e-19
17338033760305152 -3.822123721557429e-19
17338034946326528 -3.7665169030566333e-19
17338036132347904 -4.561371641751622e-19
17338037318369280 -4.294340691624581e-19
17338038504390656 -3.56888755633802e-19
17338039690412032 -3.526526028820494e-19
17338040876433408 -3.9654963267307044e-19
17338042062454784 -4.1360031623299226e-19
17338043248476160 -3.36353177146206e-19
17338044434497536 -2.9515197587071264e-19
17338045620518912 -3.731168640294561e-19
17338046806540288 -3.777071656098744e-19
17338047992561664 -2.969355021621235e-19
17338049178583040 -2.799784318833012e-19
17338050364604416 -3.1461871694941445e-19
17338051550625792 -3.4478132294761755e-19
17338052736647168 -2.8713392911227387e-19
17338053922668544 -2.1889853032756963e-19
17338055108689920 -2.845843845862766e-19
17338056294711296 -3.1643860297532427e-19
17338057480732672 -2.3943178679522685e-19
17338058666754048 -2.0478679763737085e-19
17338059852775424 -2.3251845122842877e-19
17338061038796800 -2.688875037930938e-19
17338062224818176 -2.314569052962691e-19
17338063410839552 -1.52011513355098e-19
17338064596860928 -1.8969289481543634e-19
17338065782882304 -2.4489734343171773e-19
17338066968903680 -1.8234850001376255e-19
17338068154925056 -1.2903555639649193e-19
17338069340946432 -1.4949740873314697e-19
17338070526967808 -1.8746545403469517e-19
17338071712989184 -1.7175065365291264e-19
17338072899010560 -8.944201441676731e-20
17338074085031936 -9.296936592989894e-20
17338075271053312 -1.6617125595431367e-19
17338076457074688 -1.2678407487006146e-19
17338077643096064 -5.319587504902825e-20
17338078829117440 -6.476852342120029e-20
17338080015138816 -1.0563202229170135e-19
17338081201160192 -1.0354470285341639e-19
17338082387181568 -2.8027033298615196e-20
17338083573202944 -2.3670441961565803e-21
17338084759224320 -7.816611804970065e-20
17338085945245696 -6.742452516686494e-20
17338087131267072 1.4340397273911712e-20
17338088317288448 1.9827170747518846e-20
17338089503309824 -1.7983310269408003e-20
17338090689331200 -3.239834301950789e-20
17338091875352576 2.974533947488055e-20
17338093061373952 8.231919275592648e-20
17338094247395328 1.6824757974213425e-20
17338095433416704 -3.440188776601757e-21
17338096619438080 7.797311289282132e-20
17338097805459456 1.0376323314863338e-19
17338098991480832 6.72865208434038e-20
17338100177502208 4.4775304836844283e-20
17338101363523584 8.880210264552418e-20
17338102549544960 1.5631904933817182e-19
17338103735566336 1.1466191678625935e-19
17338104921587712 6.607637491215826e-20
17338106107609088 1.381941565728097e-19
17338107293630464 1.8356356326498816e-19
17338108479651840 1.5099556515293283e-19
17338109665673216 1.2510822545035594e-19
17338110851694592 1.5039650760461102e-19
17338112037715968 2.227897352879395e-19
17338113223737344 2.1052757491756573e-19
17338114409758720 1.4239895565398788e-19
17338115595780096 1.9262537268570091e-19
17338116781801472 2.595609402018379e-19
17338117967822848 2.358600720892791e-19
17338119153844224 2.035217408939111e-19
17338120339865600 2.1359202392396166e-19
17338121525886976 2.8104395865237617e-19
17338122711908352 2.9953200522659254e-19
17338123897929728 2.2586139737316967e-19
17338125083951104 2.4516934551657633e-19
17338126269972480 3.270598562277565e-19
17338127455993856 3.1761627947763927e-19
17338128642015232 2.813284695157935e-19
17338129828036608 2.794778988024256e-19
17338131014057984 3.343445497414e-19
17338132200079360 3.7899078661855585e-19
17338133386100736 3.136867105834628e-19
17338134572122112 2.9828291806183875e-19
17338135758143488 3.8412388908117345e-19
17338136944164864 3.9628764583454835e-19
17338138130186240 3.5463429173213666e-19
17338139316207616 3.4559730121866985e-19
17338140502228992 3.8797777904764305e-19
17338141688250368 4.450473929282454e-19
17338142874271744 4.0217877423522535e-19
17338144060293120 3.5574330497823564e-19
17338145246314496 4.324929979461813e-19
17338146432335872 4.708939543936569e-19
17338147618357248 4.2782583704114186e-19
17338148804378624 4.107189143904988e-19
17338149990400000 4.36802937064405e-19
17338151176421376 5.005426287199533e-19
17338152362442752 4.860846892924186e-19
17338153548464128 4.1736016885538486e-19
17338154734485504 4.724288304472168e-19
17338155920506880 5.343350083971208e-19
17338157106528256 4.9886329273845375e-19
17338158292549632 4.721897519014107e-19
17338159478571008 4.872205085362961e-19
17338160664592384 5.457011696012736e-19
17338161850613760 5.598601232687141e-19
17338163036635136 4.858558983715755e-19
17338164222656512 5.042134511081141e-19
17338165408677888 5.884118078275972e-19
17338166594699264 5.701598323288537e-19
17338167780720640 5.27056566040437e-19
17338168966742016 5.355175558948971e-19
17338170152763392 5.851531397961333e-19
17338171338784768 6.206771193642712e-19
17338172524806144 5.567089980711493e-19
17338173710827520 5.383946636930567e-19
17338174896848896 6.284843061461899e-19
17338176082870272 6.326223967392796e-19
17338177268891648 5.799770841346741e-19
17338178454913024 5.809563327847739e-19
17338179640934400 6.195443522763098e-19
17338180826955776 6.6616873511078535e-19
17338182012977152 6.242807734451315e-19
17338183198998528 5.739597682771256e-19
17338184385019904 6.53330862087115e-19
17338185571041280 6.899873628093269e-19
17338186757062656 6.31222737430221e-19
17338187943084032 6.204175255586802e-19
17338189129105408 6.519867902665175e-19
17338190315126784 7.002461368006128e-19
17338191501148160 6.846748090963494e-19
17338192687169536 6.152978618884457e-19
17338193873190912 6.67953338908677e-19
17338195059212288 7.329842348776763e-19
17338196245233664 6.83145037750319e-19
17338197431255040 6.532242246709245e-19
17338198617276416 6.779540465631455e-19
17338199803297792 7.252681545636975e-19
17338200989319168 7.324358528349691e-19
17338202175340544 6.599533364885055e-19
17338203361361920 6.746551274317993e-19
17338204547383296 7.610026499330935e-19
17338205733404672 7.326740837101665e-19
17338206919426048 6.798737060095163e-19
17338208105447424 6.98814374679674e-19
17338209291468800 7.438449227603364e-19
17338210477490176 7.664681894919967e-19
17338211663511552 7.034075452353661e-19
17338212849532928 6.810576569534924e-19
17338214035554304 7.721115077651416e-19
17338215221575680 7.742069219183582e-19
17338216407597056 7.06075024469588e-19
17338217593618432 7.13555411079715e-19
17338218779639808 7.5412268339248995e-19
17338219965661184 7.85700801114596e-19
17338221151682560 7.42636464644724e-19
17338222337703936 6.901954575190662e-19
17338223523725312 7.679208381478186e-19
17338224709746688 8.053207989564093e-19
17338225895768064 7.308724425469725e-19
17338227081789440 7.17772282147245e-19
17338228267810816 7.6014361506736605e-19
17338229453832192 7.937554873839421e-19
