16404484312678400 6.359649621106262e-20
16404485498699776 4.07332667973003e-20
16404486684721152 9.462226464531408e-20
16404487870742528 9.8115297485207e-20
16404489056763904 8.612813468454433e-20
16404490242785280 1.0695062634616734e-19
16404491428806656 1.0021015843984628e-19
16404492614828032 1.3448465813044997e-19
16404493800849408 1.4680183598473234e-19
16404494986870784 1.1027015112534427e-19
16404496172892160 1.493998367314583e-19
16404497358913536 1.7571644380537044e-19
16404498544934912 1.5655113717466446e-19
16404499730956288 1.7237528070810268e-19
16404500916977664 1.7311120007609494e-19
16404502102999040 1.91160354051826e-19
16404503289020416 2.206214588623438e-19
16404504475041792 1.8904225240139327e-19
16404505661063168 2.011532323472584e-19
16404506847084544 2.442193517810688e-19
16404508033105920 2.3084249082606215e-19
16404509219127296 2.3605270073662533e-19
16404510405148672 2.439159446788882e-19
16404511591170048 2.4831188856331333e-19
16404512777191424 2.866633195880187e-19
16404513963212800 2.6988053392905317e-19
16404515149234176 2.5607868800555847e-19
16404516335255552 3.0351955715035416e-19
16404517521276928 3.0497945412325047e-19
16404518707298304 2.987378216187824e-19
16404519893319680 3.0908128279458546e-19
16404521079341056 3.0929037191353086e-19
16404522265362432 3.46144860442905e-19
16404523451383808 3.4565561770824214e-19
16404524637405184 3.1696237637725605e-19
16404525823426560 3.5544086193235606e-19
16404527009447936 3.7531559750059674e-19
16404528195469312 3.6328139293261434e-19
16404529381490688 3.69807229526929e-19
16404530567512064 3.6858102602006855e-19
16404531753533440 3.988269635148043e-19
16404532939554816 4.155515797310007e-19
16404534125576192 3.7983336072437095e-19
16404535311597568 4.011160535288872e-19
16404536497618944 4.370679170954723e-19
16404537683640320 4.266046647602503e-19
16404538869661696 4.264420683502392e-19
16404540055683072 4.263453274569204e-19
16404541241704448 4.478696338132374e-19
16404542427725824 4.762697778180212e-19
16404543613747200 4.464269472078048e-19
16404544799768576 4.449064727112422e-19
16404545985789952 4.880572988377979e-19
16404547171811328 4.901983120786559e-19
16404548357832704 4.808332709566182e-19
16404549543854080 4.77876682891378e-19
16404550729875456 4.938994461664266e-19
16404551915896832 5.3057962007402955e-19
16404553101918208 5.090335621520045e-19
16404554287939584 4.880899832243412e-19
16404555473960960 5.318274551314147e-19
16404556659982336 5.467862798212141e-19
16404557846003712 5.326447268406415e-19
16404559032025088 5.27050018332704e-19
16404560218046464 5.351407827242073e-19
16404561404067840 5.750345791597587e-19
16404562590089216 5.6937075713491135e-19
16404563776110592 5.324864715585796e-19
16404564962131968 5.663043036855836e-19
16404566148153344 5.969938120282699e-19
16404567334174720 5.8185507521913375e-19
16404568520196096 5.707461375045025e-19
16404569706217472 5.727368127649834e-19
16404570892238848 6.115802638091669e-19
16404572078260224 6.216465195865732e-19
16404573264281600 5.771764596692096e-19
16404574450302976 5.942886470587579e-19
16404575636324352 6.369367033025173e-19
16404576822345728 6.277152144873455e-19
16404578008367104 6.10829959146743e-19
16404579194388480 6.07543963130325e-19
16404580380409856 6.410969972741207e-19
16404581566431232 6.653253612046057e-19
16404582752452608 6.206378483693097e-19
16404583938473984 6.169610107731503e-19
16404585124495360 6.678950349345796e-19
16404586310516736 6.69096627787095e-19
16404587496538112 6.458246950991039e-19
16404588682559488 6.370500850166687e-19
16404589868580864 6.635167380201149e-19
16404591054602240 7.00316756268281e-19
16404592240623616 6.636667538917145e-19
16404593426644992 6.363554335376393e-19
16404594612666368 6.883850747056938e-19
16404595798687744 7.055386507154903e-19
16404596984709120 6.755784515579877e-19
16404598170730496 6.620654445175174e-19
16404599356751872 6.794825240994272e-19
16404600542773248 7.216920060482394e-19
16404601728794624 7.017598064289091e-19
16404602914816000 6.549323942577965e-19
16404604100837376 6.977928673900202e-19
16404605286858752 7.316384790714776e-19
16404606472880128 7.013577123149141e-19
16404607658901504 6.817385009525208e-19
16404608844922880 6.916219476691944e-19
16404610030944256 7.344783532429912e-19
16404611216965632 7.297475945263826e-19
16404612402987008 6.725452695941929e-19
16404613589008384 6.975792711359813e-19
16404614775029760 7.493014432080294e-19
16404615961051136 7.251030456606661e-19
16404617147072512 6.922256102466574e-19
16404618333093888 6.9804856586199e-19
16404619519115264 7.387782952192984e-19
16404620705136640 7.513126609070715e-19
16404621891158016 6.901091316612884e-19
16404623077179392 6.897076516802112e-19
16404624263200768 7.545036368976444e-19
16404625449222144 7.431456487507449e-19
16404626635243520 6.998497165296692e-19
16404627821264896 6.958677698783279e-19
16404629007286272 7.333833599987566e-19
16404630193307648 7.607500916557197e-19
16404631379329024 7.036460678349295e-19
16404632565350400 6.796566685096036e-19
16404633751371776 7.46958802586368e-19
16404634937393152 7.526921135790664e-19
16404636123414528 7.026542435966223e-19
16404637309435904 6.91644778835682e-19
16404638495457280 7.22423835699738e-19
16404639681478656 7.574077449484902e-19
16404640867500032 7.14497351492354e-19
16404642053521408 6.666022970827861e-19
16404643239542784 7.254903272922361e-19
16404644425564160 7.568270695941815e-19
16404645611585536 7.019748090894349e-19
16404646797606912 6.759911521660565e-19
16404647983628288 7.050161591847826e-19
16404649169649664 7.444480813261888e-19
16404650355671040 7.172977781552881e-19
16404651541692416 6.559245836768269e-19
16404652727713792 6.937345989162661e-19
16404653913735168 7.448479831102539e-19
16404655099756544 6.996965812709223e-19
16404656285777920 6.590953821613757e-19
16404657471799296 6.7928179397820985e-19
16404658657820672 7.215113245673646e-19
16404659843842048 7.122834444339877e-19
16404661029863424 6.414858156530916e-19
16404662215884800 6.54555889270444e-19
16404663401906176 7.243712282702117e-19
16404664587927552 6.915295450500546e-19
16404665773948928 6.34196314479451e-19
16404666959970304 6.47048516863038e-19
16404668145991680 6.906046998263414e-19
16404669332013056 6.949524991441453e-19
16404670518034432 6.252852193012877e-19
16404671704055808 6.147604035694712e-19
16404672890077184 6.896097862001587e-19
16404674076098560 6.754251158874305e-19
16404675262119936 6.092317118759315e-19
16404676448141312 6.101836649300518e-19
16404677634162688 6.5073319266746505e-19
16404678820184064 6.685292039064943e-19
16404680006205440 6.075787190885237e-19
16404681192226816 5.701802472865637e-19
16404682378248192 6.418450571444536e-19
16404683564269568 6.552677609656399e-19
16404684750290944 5.809981054802505e-19
16404685936312320 5.662872874470551e-19
16404687122333696 6.069930565187765e-19
16404688308355072 6.305735347791029e-19
16404689494376448 5.846879754729261e-19
16404690680397824 5.272996416125295e-19
16404691866419200 5.832128090789123e-19
16404693052440576 6.250010477785473e-19
16404694238461952 5.502899061957278e-19
16404695424483328 5.175665491645057e-19
16404696610504704 5.561111135085201e-19
16404697796526080 5.859402884381954e-19
16404698982547456 5.551990357530562e-19
16404700168568832 4.838444099722442e-19
16404701354590208 5.174002529949373e-19
16404702540611584 5.816388199530966e-19
16404703726632960 5.200368020445371e-19
16404704912654336 4.655124116603004e-19
16404706098675712 4.986909719486324e-19
16404707284697088 5.342688059369693e-19
16404708470718464 5.150641026957379e-19
16404709656739840 4.431196995240355e-19
16404710842761216 4.488343148559327e-19
16404712028782592 5.260787061074505e-19
16404713214803968 4.86985981173022e-19
16404714400825344 4.0990777367969063e-19
16404715586846720 4.352797152699863e-19
16404716772868096 4.766971747688745e-19
16404717958889472 4.682783317323479e-19
16404719144910848 4.0263473225246636e-19
16404720330932224 3.7805310746403326e-19
16404721516953600 4.581301185152844e-19
16404722702974976 4.497282676025297e-19
16404723888996352 3.5659320973738957e-19
16404725075017728 3.6693855798811814e-19
16404726261039104 4.1514537639283124e-19
16404727447060480 4.113095220004655e-19
16404728633081856 3.5647020848005256e-19
16404729819103232 3.120821201905037e-19
16404731005124608 3.7774801322213465e-19
16404732191145984 4.0649496777817548e-19
16404733377167360 3.081841510676793e-19
16404734563188736 2.8968598990309323e-19
16404735749210112 3.4910847908821484e-19
16404736935231488 3.508665296907923e-19
16404738121252864 3.058951789982773e-19
16404739307274240 2.5112343390829827e-19
16404740493295616 2.9175840975949733e-19
16404741679316992 3.500976261302512e-19
16404742865338368 2.599722359603032e-19
16404744051359744 2.1186982429556114e-19
16404745237381120 2.7678967443693706e-19
16404746423402496 2.8707704947347745e-19
16404747609423872 2.4690616108912e-19
16404748795445248 1.9317105717549724e-19
16404749981466624 2.0626566613491678e-19
16404751167488000 2.7800070960591383e-19
16404752353509376 2.1812462102698707e-19
16404753539530752 1.382325026300617e-19
16404754725552128 1.9438459427242842e-19
16404755911573504 2.2398449574319897e-19
16404757097594880 1.8388007125387193e-19
16404758283616256 1.3367378149626927e-19
16404759469637632 1.2420966775142265e-19
16404760655659008 1.9596427735119582e-19
16404761841680384 1.7240254825943577e-19
16404763027701760 7.038236246461218e-20
16404764213723136 1.0565126619574458e-19
16404765399744512 1.5903723904413554e-19
16404766585765888 1.189660241201797e-19
16404767771787264 7.044598601228516e-20
16404768957808640 5.0841782703832714e-20
16404770143830016 1.0567460280636855e-19
16404771329851392 1.1907660582724817e-19
16404772515872768 1.3039078860923157e-20
16404773701894144 1.2482231199333957e-20
16404774887915520 8.726884029006905e-20
16404776073936896 5.505106866231795e-20
16404777259958272 2.576621396193511e-21
16404778445979648 -1.9495103306051417e-20
16404779632001024 1.4907440213106563e-20
16404780818022400 5.462595848857029e-20
16404782004043776 -3.6260780429212126e-20
16404783190065152 -7.582293281338947e-20
16404784376086528 6.6144711699568106e-21
16404785562107904 -3.3507804894373404e-21
16404786748129280 -6.548830803062062e-20
16404787934150656 -8.883267802150092e-20
16404789120172032 -6.851649943087791e-20
16404790306193408 -2.0921273971852132e-20
16404791492214784 -8.405027439747334e-20
16404792678236160 -1.5473490261536875e-19
16404793864257536 -8.277373518323147e-20
16404795050278912 -6.218637896811551e-20
16404796236300288 -1.3155173282142392e-19
16404797422321664 -1.5854367647116245e-19
16404798608343040 -1.461122240095972e-19
16404799794364416 -1.0287376948070401e-19
16404800980385792 -1.3117752472382077e-19
16404802166407168 -2.2221316719604806e-19
16404803352428544 -1.7749481848300024e-19
16404804538449920 -1.2197528106913463e-19
16404805724471296 -1.927072957897459e-19
16404806910492672 -2.296918660578038e-19
16404808096514048 -2.1700765178143804e-19
16404809282535424 -1.868398887025074e-19
16404810468556800 -1.8659172154867688e-19
16404811654578176 -2.7794473904052425e-19
16404812840599552 -2.695852054795358e-19
16404814026620928 -1.9148435756139646e-19
16404815212642304 -2.4415520166831755e-19
16404816398663680 -2.996907473454041e-19
16404817584685056 -2.897320580895485e-19
16404818770706432 -2.6368481330877963e-19
16404819956727808 -2.485465578634869e-19
16404821142749184 -3.245502344133184e-19
16404822328770560 -3.5350213309951953e-19
16404823514791936 -2.700399412977939e-19
16404824700813312 -2.9057299087600805e-19
16404825886834688 -3.656325689927334e-19
16404827072856064 -3.572788489759304e-19
16404828258877440 -3.33153994393824e-19
16404829444898816 -3.1719858999172297e-19
16404830630920192 -3.668309537677907e-19
16404831816941568 -4.248582521354619e-19
16404833002962944 -3.5311854239598866e-19
16404834188984320 -3.3641463878864458e-19
16404835375005696 -4.221034708867574e-19
16404836561027072 -4.2633474726862885e-19
16404837747048448 -3.9775018338746955e-19
16404838933069824 -3.8396501996114465e-19
16404840119091200 -4.1234045544124216e-19
16404841305112576 -4.8012846566078e-19
16404842491133952 -4.358691311444187e-19
16404843677155328 -3.876363286684275e-19
16404844863176704 -4.643624803329288e-19
16404846049198080 -4.94825588781908e-19
16404847235219456 -4.600646651208014e-19
16404848421240832 -4.458931491707218e-19
16404849607262208 -4.608702167181525e-19
16404850793283584 -5.242361939691575e-19
16404851979304960 -5.1325199991669335e-19
16404853165326336 -4.438079467623389e-19
16404854351347712 -4.987153523858446e-19
16404855537369088 -5.538621483416495e-19
16404856723390464 -5.18395239826861e-19
16404857909411840 -5.0140943058319045e-19
16404859095433216 -5.093160818895317e-19
16404860281454592 -5.604578019966087e-19
16404861467475968 -5.788710712176827e-19
16404862653497344 -5.066313823800888e-19
16404863839518720 -5.280321795957836e-19
16404865025540096 -6.028539476846423e-19
16404866211561472 -5.774737825348255e-19
16404867397582848 -5.488158321316928e-19
16404868583604224 -5.561902419582553e-19
16404869769625600 -5.943055560776063e-19
16404870955646976 -6.29664369923639e-19
16404872141668352 -5.692280918427798e-19
16404873327689728 -5.5777510310124625e-19
16404874513711104 -6.3835124742888865e-19
16404875699732480 -6.322392150055862e-19
16404876885753856 -5.931339971570578e-19
16404878071775232 -5.974801614520919e-19
16404879257796608 -6.243905273049604e-19
16404880443817984 -6.663534152704284e-19
16404881629839360 -6.288415691881311e-19
16404882815860736 -5.878932589584876e-19
16404884001882112 -6.589519923368544e-19
16404885187903488 -6.8182425807905715e-19
16404886373924864 -6.344894649053418e-19
16404887559946240 -6.32065456817872e-19
16404888745967616 -6.54361299312736e-19
16404889931988992 -6.929650461236134e-19
16404891118010368 -6.79262360775732e-19
16404892304031744 -6.225674230066753e-19
16404893490053120 -6.7263753031161135e-19
16404894676074496 -7.183708737394552e-19
16404895862095872 -6.735570285573584e-19
16404897048117248 -6.607126903874418e-19
16404898234138624 -6.771237604192301e-19
16404899420160000 -7.114355263672519e-19
16404900606181376 -7.176159236039252e-19
16404901792202752 -6.583909453420502e-19
16404902978224128 -6.79503505485073e-19
16404904164245504 -7.430588591202683e-19
16404905350266880 -7.109900215622138e-19
16404906536288256 -6.804355393434792e-19
16404907722309632 -6.979484506407009e-19
16404908908331008 -7.241615674025598e-19
16404910094352384 -7.431053562705171e-19
16404911280373760 -6.958501229589781e-19
16404912466395136 -6.809924171674646e-19
16404913652416512 -7.517255800329563e-19
16404914838437888 -7.441609091816956e-19
16404916024459264 -6.99469571300012e-19
