19402256524378112 9.914853115142323e-20
19402257710399488 6.71924180023146e-20
19402258896420864 8.014841668541086e-20
19402260082442240 7.251068771369179e-20
19402261268463616 5.757238322878896e-20
19402262454484992 4.7746020699080704e-20
19402263640506368 2.4979460750121316e-20
19402264826527744 3.828480440163423e-20
19402266012549120 3.365848238451302e-20
19402267198570496 -5.7227326096731105e-21
19402268384591872 -9.829769463211974e-22
19402269570613248 1.031404375837576e-21
19402270756634624 -1.5509522608744934e-20
19402271942656000 -2.354834074434209e-20
19402273128677376 -4.686278671946788e-20
19402274314698752 -4.395556352528661e-20
19402275500720128 -3.8134785035495394e-20
19402276686741504 -7.380743606210489e-20
19402277872762880 -7.99093728316084e-20
19402279058784256 -7.211978850611939e-20
19402280244805632 -9.015319485094622e-20
19402281430827008 -9.843359617846293e-20
19402282616848384 -1.1595652271463715e-19
19402283802869760 -1.250087819379577e-19
19402284988891136 -1.1223810536603206e-19
19402286174912512 -1.3744773729154635e-19
19402287360933888 -1.5859670578479495e-19
19402288546955264 -1.4897752303570197e-19
19402289732976640 -1.6064328150988281e-19
19402290918998016 -1.7248745034434965e-19
19402292105019392 -1.8430298256536554e-19
19402293291040768 -2.010099022733263e-19
19402294477062144 -1.9086647138085307e-19
19402295663083520 -2.015209782170507e-19
19402296849104896 -2.3135015501956197e-19
19402298035126272 -2.277961121527078e-19
19402299221147648 -2.3057249233338003e-19
19402300407169024 -2.4349948287756576e-19
19402301593190400 -2.5280794701055945e-19
19402302779211776 -2.732221675303813e-19
19402303965233152 -2.696194501688286e-19
19402305151254528 -2.6823148784024602e-19
19402306337275904 -2.9717782856246527e-19
19402307523297280 -3.035940288824706e-19
19402308709318656 -3.010406758765714e-19
19402309895340032 -3.124909816314384e-19
19402311081361408 -3.2214343017218475e-19
19402312267382784 -3.4038376204307897e-19
19402313453404160 -3.4353691910088006e-19
19402314639425536 -3.3683984386836203e-19
19402315825446912 -3.6009300993457524e-19
19402317011468288 -3.751050440386349e-19
19402318197489664 -3.7036404445843764e-19
19402319383511040 -3.774606486648045e-19
19402320569532416 -3.877286591054992e-19
19402321755553792 -4.039820246899461e-19
19402322941575168 -4.1319535938654265e-19
19402324127596544 -4.0402877672161195e-19
19402325313617920 -4.179153207102188e-19
19402326499639296 -4.404807608427025e-19
19402327685660672 -4.390268938041789e-19
19402328871682048 -4.395030644466616e-19
19402330057703424 -4.496133102220558e-19
19402331243724800 -4.67389002864098e-19
19402332429746176 -4.784977105974052e-19
19402333615767552 -4.673566102819531e-19
19402334801788928 -4.753296757341572e-19
19402335987810304 -5.008752044592773e-19
19402337173831680 -5.038351405886421e-19
19402338359853056 -4.993262958541212e-19
19402339545874432 -5.068610756130914e-19
19402340731895808 -5.227650315047009e-19
19402341917917184 -5.364976540013502e-19
19402343103938560 -5.309636739381047e-19
19402344289959936 -5.270441881275461e-19
19402345475981312 -5.523034918669145e-19
19402346662002688 -5.653916963955518e-19
19402347848024064 -5.566900188023253e-19
19402349034045440 -5.592432714465897e-19
19402350220066816 -5.73507424798339e-19
19402351406088192 -5.915797335646791e-19
19402352592109568 -5.872937760463138e-19
19402353778130944 -5.77579317956766e-19
19402354964152320 -5.996397940325787e-19
19402356150173696 -6.1640949301618815e-19
19402357336195072 -6.097061233421998e-19
19402358522216448 -6.065459418329382e-19
19402359708237824 -6.181615247959528e-19
19402360894259200 -6.377278855182595e-19
19402362080280576 -6.391859671397006e-19
19402363266301952 -6.253380904247928e-19
19402364452323328 -6.387225303216032e-19
19402365638344704 -6.626893126649438e-19
19402366824366080 -6.580654871534349e-19
19402368010387456 -6.496915319411428e-19
19402369196408832 -6.579419753712786e-19
19402370382430208 -6.782524750334431e-19
19402371568451584 -6.84741366975804e-19
19402372754472960 -6.674142513310679e-19
19402373940494336 -6.733083301658756e-19
19402375126515712 -6.985525376784551e-19
19402376312537088 -7.004024757096112e-19
19402377498558464 -6.887008124831308e-19
19402378684579840 -6.889349142825219e-19
19402379870601216 -7.1107790767436e-19
19402381056622592 -7.233892690176512e-19
19402382242643968 -7.033030522919799e-19
19402383428665344 -7.022514093005561e-19
19402384614686720 -7.285370910236117e-19
19402385800708096 -7.320806707985563e-19
19402386986729472 -7.214168222010191e-19
19402388172750848 -7.186673412211625e-19
19402389358772224 -7.335365652530894e-19
19402390544793600 -7.531063577836481e-19
19402391730814976 -7.353534152255208e-19
19402392916836352 -7.238089388236262e-19
19402394102857728 -7.503252149112281e-19
19402395288879104 -7.597102163779197e-19
19402396474900480 -7.483666741362972e-19
19402397660921856 -7.402006387691206e-19
19402398846943232 -7.493321047678455e-19
19402400032964608 -7.738130564597447e-19
19402401218985984 -7.619501217472082e-19
19402402405007360 -7.392230179157102e-19
19402403591028736 -7.628038729370063e-19
19402404777050112 -7.801125478404914e-19
19402405963071488 -7.656025045462259e-19
19402407149092864 -7.549517176050955e-19
19402408335114240 -7.6162539573297625e-19
19402409521135616 -7.834503438918175e-19
19402410707156992 -7.797412173160208e-19
19402411893178368 -7.525055877837004e-19
19402413079199744 -7.662464450749565e-19
19402414265221120 -7.8897560886239e-19
19402415451242496 -7.759926404153065e-19
19402416637263872 -7.644458195342423e-19
19402417823285248 -7.64988345734424e-19
19402419009306624 -7.827177008417409e-19
19402420195328000 -7.901555762532409e-19
19402421381349376 -7.587769935911443e-19
19402422567370752 -7.624095919339146e-19
19402423753392128 -7.909391269004266e-19
19402424939413504 -7.802831975329958e-19
19402426125434880 -7.649548779146859e-19
19402427311456256 -7.622538668161189e-19
19402428497477632 -7.755572511548877e-19
19402429683499008 -7.899958151588664e-19
19402430869520384 -7.622529395602528e-19
19402432055541760 -7.484534558085516e-19
19402433241563136 -7.815819065403245e-19
19402434427584512 -7.799208910123888e-19
19402435613605888 -7.549154988632892e-19
19402436799627264 -7.535216389545898e-19
19402437985648640 -7.609211812901535e-19
19402439171670016 -7.778907934000603e-19
19402440357691392 -7.593133099954077e-19
19402441543712768 -7.3088866711619805e-19
19402442729734144 -7.624818547983877e-19
19402443915755520 -7.707909162746958e-19
19402445101776896 -7.405832274226177e-19
19402446287798272 -7.377015932152078e-19
19402447473819648 -7.424452091719517e-19
19402448659841024 -7.552390597701571e-19
19402449845862400 -7.487002547306433e-19
19402451031883776 -7.119323824429394e-19
19402452217905152 -7.310503649475359e-19
19402453403926528 -7.542280054463416e-19
19402454589947904 -7.216966333460788e-19
19402455775969280 -7.12120263130815e-19
19402456961990656 -7.179865651986964e-19
19402458148012032 -7.247315513176501e-19
19402459334033408 -7.270321644248521e-19
19402460520054784 -6.90612312070948e-19
19402461706076160 -6.925704952401983e-19
19402462892097536 -7.264998865533707e-19
19402464078118912 -6.982449906761539e-19
19402465264140288 -6.757598464051209e-19
19402466450161664 -6.880189204251995e-19
19402467636183040 -6.891996855975309e-19
19402468822204416 -6.934520680997262e-19
19402470008225792 -6.664642686698619e-19
19402471194247168 -6.4934423574422115e-19
19402472380268544 -6.850960294704399e-19
19402473566289920 -6.709123161458739e-19
19402474752311296 -6.372577246955925e-19
19402475938332672 -6.480415947781792e-19
19402477124354048 -6.488861855833014e-19
19402478310375424 -6.5095839281918595e-19
19402479496396800 -6.337656902801586e-19
19402480682418176 -6.028733695069285e-19
19402481868439552 -6.343695819504965e-19
19402483054460928 -6.388312226284765e-19
19402484240482304 -5.929302500969926e-19
19402485426503680 -5.989721511518062e-19
19402486612525056 -6.07257115607227e-19
19402487798546432 -5.994589170468649e-19
19402488984567808 -5.934643432214077e-19
19402490170589184 -5.601146529407157e-19
19402491356610560 -5.72357840956543e-19
19402492542631936 -5.957293233193488e-19
19402493728653312 -5.504967831740887e-19
19402494914674688 -5.388009551123064e-19
19402496100696064 -5.569208988303661e-19
19402497286717440 -5.45232907613934e-19
19402498472738816 -5.409048243429994e-19
19402499658760192 -5.142817392543139e-19
19402500844781568 -5.066090498487702e-19
19402502030802944 -5.39943824239188e-19
19402503216824320 -5.05550905301518e-19
19402504402845696 -4.757422336654385e-19
19402505588867072 -5.00394884165312e-19
19402506774888448 -4.880514974287369e-19
19402507960909824 -4.793304728723889e-19
19402509146931200 -4.64861507337593e-19
19402510332952576 -4.422269138225969e-19
19402511518973952 -4.73580068415276e-19
19402512704995328 -4.560111481634718e-19
19402513891016704 -4.090399672241605e-19
19402515077038080 -4.343847072381492e-19
19402516263059456 -4.335103050829713e-19
19402517449080832 -4.104047799708903e-19
19402518635102208 -4.0729707954186592e-19
19402519821123584 -3.8003264411357623e-19
19402521007144960 -3.948661189051653e-19
19402522193166336 -4.034558401915279e-19
19402523379187712 -3.4964365775442537e-19
19402524565209088 -3.5537575948178654e-19
19402525751230464 -3.7191904918199886e-19
19402526937251840 -3.4336798504532487e-19
19402528123273216 -3.396699434066552e-19
19402529309294592 -3.1928006229619397e-19
19402530495315968 -3.1551229632375067e-19
19402531681337344 -3.3774638609236783e-19
19402532867358720 -2.9061224402565468e-19
19402534053380096 -2.746783682433698e-19
19402535239401472 -3.0617117534009035e-19
19402536425422848 -2.7761407282488697e-19
19402537611444224 -2.6157364259404305e-19
19402538797465600 -2.569306586777181e-19
19402539983486976 -2.3936841472472295e-19
19402541169508352 -2.5819822947971876e-19
19402542355529728 -2.3267249112910857e-19
19402543541551104 -1.9733548672786435e-19
19402544727572480 -2.261348861762247e-19
19402545913593856 -2.1181752261084037e-19
19402547099615232 -1.8324893482626912e-19
19402548285636608 -1.879032349882563e-19
19402549471657984 -1.6652014459042531e-19
19402550657679360 -1.7319040351308217e-19
19402551843700736 -1.6946886013919757e-19
19402553029722112 -1.228403306803002e-19
19402554215743488 -1.4078851439746035e-19
19402555401764864 -1.4621511678539446e-19
19402556587786240 -1.065440205700045e-19
19402557773807616 -1.1031955445499625e-19
19402558959828992 -9.650117924209084e-20
19402560145850368 -8.773858540739996e-20
19402561331871744 -9.919642798763353e-20
19402562517893120 -5.510876768482225e-20
19402563703914496 -5.092149296402856e-20
19402564889935872 -7.49604300909641e-20
19402566075957248 -3.434450566709893e-20
19402567261978624 -2.5742933421193103e-20
19402568448000000 -2.84050790418814e-20
19402569634021376 -5.390065249511986e-21
19402570820042752 -1.9318935289469985e-20
19402572006064128 7.88862481952915e-21
19402573192085504 3.55559839622418e-20
19402574378106880 4.94693252579341e-21
19402575564128256 3.2858664249089524e-20
19402576750149632 5.75885239234245e-20
19402577936171008 4.3626793928193134e-20
19402579122192384 6.887127636545196e-20
19402580308213760 6.688192528696062e-20
19402581494235136 7.308315340637883e-20
19402582680256512 1.1245906671517786e-19
19402583866277888 9.235845424589899e-20
19402585052299264 9.692319289023407e-20
19402586238320640 1.3563340042306832e-19
19402587424342016 1.2343556873025022e-19
19402588610363392 1.378706865551244e-19
19402589796384768 1.5233049934565958e-19
19402590982406144 1.4414177268053322e-19
19402592168427520 1.806870850081244e-19
19402593354448896 1.7899762750312344e-19
19402594540470272 1.665429362004165e-19
19402595726491648 2.0656978625061895e-19
19402596912513024 2.058969391253144e-19
19402598098534400 2.0471383176440485e-19
19402599284555776 2.3084345074072e-19
19402600470577152 2.213737316865409e-19
19402601656598528 2.4256393881350247e-19
19402602842619904 2.6332577220336645e-19
19402604028641280 2.40147088527481e-19
19402605214662656 2.7025872336658393e-19
19402606400684032 2.8799150232955656e-19
19402607586705408 2.7239842619265757e-19
19402608772726784 3.0087902270432596e-19
19402609958748160 3.0094506753683343e-19
19402611144769536 3.03628771807209e-19
19402612330790912 3.3575230437040213e-19
19402613516812288 3.210726560560414e-19
19402614702833664 3.2966314410083413e-19
19402615888855040 3.5954437080868634e-19
19402617074876416 3.469005433752354e-19
19402618260897792 3.6328540620639427e-19
19402619446919168 3.789359565344058e-19
19402620632940544 3.6899895482603215e-19
19402621818961920 3.9798746604523085e-19
19402623004983296 3.9998403966844975e-19
19402624191004672 3.909224569220688e-19
19402625377026048 4.24541519856991e-19
19402626563047424 4.219597288947878e-19
19402627749068800 4.2212834623246634e-19
19402628935090176 4.475283063853665e-19
19402630121111552 4.372319596800728e-19
19402631307132928 4.531139139815e-19
19402632493154304 4.721227605964363e-19
19402633679175680 4.560353746030847e-19
19402634865197056 4.806026198254897e-19
19402636051218432 4.905999548569521e-19
19402637237239808 4.793771150250883e-19
19402638423261184 5.077095333460939e-19
19402639609282560 5.048444728624087e-19
19402640795303936 5.043202055815096e-19
19402641981325312 5.338843629954231e-19
19402643167346688 5.235819039402117e-19
19402644353368064 5.297410250707802e-19
19402645539389440 5.500789140286111e-19
19402646725410816 5.411005600150774e-19
19402647911432192 5.582142228625828e-19
19402649097453568 5.6650955728607525e-19
19402650283474944 5.562185749167906e-19
19402651469496320 5.83123992516412e-19
19402652655517696 5.85909626424062e-19
19402653841539072 5.757129568484891e-19
19402655027560448 6.0047711096100695e-19
19402656213581824 5.996300706263912e-19
19402657399603200 6.0287307799464185e-19
19402658585624576 6.19955325043539e-19
19402659771645952 6.080704465370073e-19
19402660957667328 6.242272315458664e-19
19402662143688704 6.40927263882437e-19
19402663329710080 6.254250860715497e-19
19402664515731456 6.382622534335542e-19
19402665701752832 6.49615266371096e-19
19402666887774208 6.482451380995335e-19
19402668073795584 6.626009111777808e-19
19402669259816960 6.577668518122779e-19
19402670445838336 6.604116367320655e-19
19402671631859712 6.828584687050941e-19
19402672817881088 6.74270392819472e-19
19402674003902464 6.731495236917548e-19
19402675189923840 6.90518395628722e-19
19402676375945216 6.904522663782321e-19
19402677561966592 6.97917431774684e-19
19402678747987968 6.980992040977549e-19
19402679934009344 6.944320977839725e-19
19402681120030720 7.163347871325146e-19
19402682306052096 7.15530049407165e-19
19402683492073472 7.051045947086424e-19
