371608961613824 6.835715684918809e-19
371610147635200 6.806155005132324e-19
371611333656576 6.73133098351196e-19
371612519677952 6.726289700347001e-19
371613705699328 6.836021675990727e-19
371614891720704 6.738074013630022e-19
371616077742080 6.656889180075859e-19
371617263763456 6.731953290808725e-19
371618449784832 6.684983870912628e-19
371619635806208 6.684612153357059e-19
371620821827584 6.667527090724266e-19
371622007848960 6.549402571001739e-19
371623193870336 6.631345335097395e-19
371624379891712 6.623034191195499e-19
371625565913088 6.500610873701171e-19
371626751934464 6.548684237270318e-19
371627937955840 6.494857680387711e-19
371629123977216 6.468196016968046e-19
371630309998592 6.499503169129333e-19
371631496019968 6.347672511324151e-19
371632682041344 6.367725678804738e-19
371633868062720 6.44319433485013e-19
371635054084096 6.288565770715617e-19
371636240105472 6.265571674738402e-19
371637426126848 6.269820345574929e-19
371638612148224 6.194435439794346e-19
371639798169600 6.26120678332314e-19
371640984190976 6.137223749949867e-19
371642170212352 6.01639610258518e-19
371643356233728 6.155594299749774e-19
371644542255104 6.060446946373923e-19
371645728276480 5.954873711915993e-19
371646914297856 5.953805662009886e-19
371648100319232 5.869916410012238e-19
371649286340608 5.954111920910897e-19
371650472361984 5.859717821078119e-19
371651658383360 5.637228938164928e-19
371652844404736 5.781235875478902e-19
371654030426112 5.788257358430367e-19
371655216447488 5.593876815543551e-19
371656402468864 5.573313318205277e-19
371657588490240 5.511019572111746e-19
371658774511616 5.540705224520704e-19
371659960532992 5.544445804222636e-19
371661146554368 5.276905194071407e-19
371662332575744 5.29947773433764e-19
371663518597120 5.439593857230012e-19
371664704618496 5.233104478139114e-19
371665890639872 5.119712524380758e-19
371667076661248 5.115633461293272e-19
371668262682624 5.110945630696575e-19
371669448704000 5.144886189570233e-19
371670634725376 4.882081418135868e-19
371671820746752 4.774904234130699e-19
371673006768128 5.005303868771652e-19
371674192789504 4.860268505232519e-19
371675378810880 4.635989303948985e-19
371676564832256 4.640172962527069e-19
371677750853632 4.625468991454553e-19
371678936875008 4.660859624393067e-19
371680122896384 4.475974368023422e-19
371681308917760 4.249544350731911e-19
371682494939136 4.458377367462683e-19
371683680960512 4.44617384945202e-19
371684866981888 4.1192821613822487e-19
371686053003264 4.1083728454699395e-19
371687239024640 4.1370718612487747e-19
371688425046016 4.1220567646303044e-19
371689611067392 4.013071992133536e-19
371690797088768 3.7094600145393735e-19
371691983110144 3.836008623731385e-19
371693169131520 3.979808352758431e-19
371694355152896 3.6113447237065973e-19
371695541174272 3.4924378598184337e-19
371696727195648 3.6008175926440415e-19
371697913217024 3.5620393155281585e-19
371699099238400 3.471344188197323e-19
371700285259776 3.1872102139052513e-19
371701471281152 3.177223161264484e-19
371702657302528 3.4309496885302394e-19
371703843323904 3.13330628782894e-19
371705029345280 2.8505926507443576e-19
371706215366656 2.98668143565701e-19
371707401388032 2.9860600146480223e-19
371708587409408 2.882686864488457e-19
371709773430784 2.635702370396302e-19
371710959452160 2.5160576892808284e-19
371712145473536 2.7823320923440043e-19
371713331494912 2.6307394077319925e-19
371714517516288 2.217124919642791e-19
371715703537664 2.3084596513012194e-19
371716889559040 2.4133581464905953e-19
371718075580416 2.2635753633662407e-19
371719261601792 2.0470842886759086e-19
371720447623168 1.8692237156102362e-19
371721633644544 2.0839021060260672e-19
371722819665920 2.0940196816840685e-19
371724005687296 1.594208882417642e-19
371725191708672 1.5846493103644349e-19
371726377730048 1.8123161856953534e-19
371727563751424 1.629553806829141e-19
371728749772800 1.4182686336162077e-19
371729935794176 1.243113249129516e-19
371731121815552 1.330974110552727e-19
371732307836928 1.4833695628434946e-19
371733493858304 1.0363842165903041e-19
371734679879680 8.298032476784856e-20
371735865901056 1.129330078177296e-19
371737051922432 1.0313799021379416e-19
371738237943808 7.517231268560733e-20
371739423965184 5.860901340204219e-20
371740609986560 6.199833099755015e-20
371741796007936 8.042112171937176e-20
371742982029312 4.763444493054083e-20
371744168050688 1.1085226951217722e-20
371745354072064 3.776245047797068e-20
371746540093440 4.303138127050115e-20
371747726114816 7.808395741496925e-21
371748912136192 -8.30701807430633e-21
371750098157568 -7.90752546336967e-21
371751284178944 5.609504138604439e-21
371752470200320 -1.0248674943361758e-20
371753656221696 -5.55529395960216e-20
371754842243072 -4.258478668921759e-20
371756028264448 -1.993547528791269e-20
371757214285824 -5.522351785306669e-20
371758400307200 -8.116647060225632e-20
371759586328576 -7.490582324983861e-20
371760772349952 -6.631210489393189e-20
371761958371328 -7.614126073437001e-20
371763144392704 -1.1679332135760687e-19
371764330414080 -1.2032526126737532e-19
371765516435456 -8.88484119012088e-20
371766702456832 -1.1671152750059446e-19
371767888478208 -1.5214755171021672e-19
371769074499584 -1.4477285952865606e-19
371770260520960 -1.3833360707335762e-19
371771446542336 -1.4186183714386436e-19
371772632563712 -1.7667859404085971e-19
371773818585088 -1.9709576937234626e-19
371775004606464 -1.6262478840923554e-19
371776190627840 -1.7321347146186793e-19
371777376649216 -2.2098717137627933e-19
371778562670592 -2.1920555314249336e-19
371779748691968 -2.0419251688310407e-19
371780934713344 -2.1098362723613346e-19
371782120734720 -2.3854451302764247e-19
371783306756096 -2.633369161660451e-19
371784492777472 -2.396227381616625e-19
371785678798848 -2.330230462248378e-19
371786864820224 -2.8249491465784696e-19
371788050841600 -2.9199758510715204e-19
371789236862976 -2.7039301125680733e-19
