5480508710764544 -3.356345127071326e-19
5480509896785920 -3.0995328361780724e-19
5480511082807296 -2.6270496941456503e-19
5480512268828672 -2.8757178950273165e-19
5480513454850048 -3.0153329989976825e-19
5480514640871424 -2.620168356618445e-19
5480515826892800 -2.4334099364630444e-19
5480517012914176 -2.4152925400746775e-19
5480518198935552 -2.540599619478101e-19
5480519384956928 -2.46272521399097e-19
5480520570978304 -1.93796578181912e-19
5480521756999680 -1.9847924273017174e-19
5480522943021056 -2.293628672509377e-19
5480524129042432 -1.9485729980413503e-19
5480525315063808 -1.6487160696648753e-19
5480526501085184 -1.6587226177328986e-19
5480527687106560 -1.7226004705813097e-19
5480528873127936 -1.7140309055137851e-19
5480530059149312 -1.291036812320581e-19
5480531245170688 -1.1287132798856193e-19
5480532431192064 -1.4570821519012932e-19
5480533617213440 -1.2794270018934272e-19
5480534803234816 -8.69159372668176e-20
5480535989256192 -8.536399724318508e-20
5480537175277568 -9.227931699274155e-20
5480538361298944 -9.137071188418835e-20
5480539547320320 -6.178565902302198e-20
5480540733341696 -3.1163736391240385e-20
5480541919363072 -5.596253252752983e-20
5480543105384448 -5.892524418943471e-20
5480544291405824 -1.3602915572334433e-20
5480545477427200 -2.056068896747004e-21
5480546663448576 -1.153102962203586e-20
5480547849469952 -1.1770220431087605e-20
5480549035491328 9.686377095716372e-21
5480550221512704 4.543749138223853e-20
5480551407534080 3.314109397225556e-20
5480552593555456 1.6487642501002468e-20
5480553779576832 5.62696874221392e-20
5480554965598208 8.271857027442459e-20
5480556151619584 6.979520978657936e-20
5480557337640960 6.55625553119338e-20
5480558523662336 8.530417446664063e-20
5480559709683712 1.1747461979441483e-19
5480560895705088 1.21191310696706e-19
5480562081726464 9.945568312151338e-20
5480563267747840 1.2147247995938186e-19
5480564453769216 1.5992387100794243e-19
5480565639790592 1.5411387112126935e-19
5480566825811968 1.4303689002301174e-19
5480568011833344 1.5846576229079714e-19
5480569197854720 1.890122547745806e-19
5480570383876096 2.0201981242632094e-19
5480571569897472 1.821661674023502e-19
5480572755918848 1.8982946032869987e-19
5480573941940224 2.316829939356733e-19
5480575127961600 2.3763365600878322e-19
5480576313982976 2.205279831227948e-19
5480577500004352 2.315960811998848e-19
5480578686025728 2.603583735327107e-19
5480579872047104 2.7590330196928304e-19
5480581058068480 2.645310589968567e-19
5480582244089856 2.6094478199630305e-19
5480583430111232 2.9617055893020583e-19
5480584616132608 3.1647284700610502e-19
5480585802153984 2.982353767937878e-19
5480586988175360 2.9948765922159987e-19
5480588174196736 3.289108676967427e-19
5480589360218112 3.4635053516103627e-19
5480590546239488 3.4192206683057236e-19
5480591732260864 3.339396299971129e-19
5480592918282240 3.5448180925255306e-19
5480594104303616 3.868427576878304e-19
5480595290324992 3.7701797514574544e-19
5480596476346368 3.655051737271114e-19
5480597662367744 3.937875679586503e-19
5480598848389120 4.138157227300784e-19
5480600034410496 4.114753862268614e-19
5480601220431872 4.0445194171405004e-19
5480602406453248 4.1570187446650954e-19
5480603592474624 4.486770937971869e-19
5480604778496000 4.517675023501279e-19
5480605964517376 4.309281642220142e-19
5480607150538752 4.475241424526222e-19
5480608336560128 4.788077792681021e-19
5480609522581504 4.791567569345784e-19
5480610708602880 4.69906493215006e-19
5480611894624256 4.752556602212158e-19
5480613080645632 5.011165434901371e-19
5480614266667008 5.17509241565589e-19
5480615452688384 4.981958508731912e-19
5480616638709760 5.007863512944287e-19
5480617824731136 5.34948835419018e-19
5480619010752512 5.407303820478772e-19
5480620196773888 5.292414744857875e-19
5480621382795264 5.312363315942156e-19
5480622568816640 5.522301899616756e-19
5480623754838016 5.738471717390506e-19
5480624940859392 5.597187455682181e-19
5480626126880768 5.500744708672091e-19
5480627312902144 5.813225103589692e-19
5480628498923520 5.96168712949959e-19
5480629684944896 5.843482556128659e-19
5480630870966272 5.836598512115993e-19
5480632056987648 5.96577828622175e-19
5480633243009024 6.196217202019016e-19
5480634429030400 6.194139234373506e-19
5480635615051776 5.975712568645706e-19
5480636801073152 6.185555622735329e-19
5480637987094528 6.470512493349791e-19
5480639173115904 6.349023544159668e-19
5480640359137280 6.273797189521374e-19
5480641545158656 6.372421653712133e-19
5480642731180032 6.577967536989834e-19
5480643917201408 6.682234203924093e-19
5480645103222784 6.436109597096544e-19
5480646289244160 6.50368747444103e-19
5480647475265536 6.864989613881377e-19
5480648661286912 6.781481904907904e-19
5480649847308288 6.662584083149614e-19
5480651033329664 6.729092964919732e-19
5480652219351040 6.88692778204153e-19
5480653405372416 7.073139963266254e-19
5480654591393792 6.860615422200674e-19
5480655777415168 6.773244072677971e-19
5480656963436544 7.123472858459797e-19
5480658149457920 7.172897025065859e-19
5480659335479296 6.988880979355727e-19
5480660521500672 7.007170867770896e-19
5480661707522048 7.146070807129679e-19
5480662893543424 7.318426006059841e-19
5480664079564800 7.236153441489922e-19
5480665265586176 7.013948102310258e-19
5480666451607552 7.277311470101507e-19
5480667637628928 7.488859147220403e-19
5480668823650304 7.250182192448861e-19
5480670009671680 7.215851020348485e-19
5480671195693056 7.332488903622006e-19
5480672381714432 7.480606969844925e-19
5480673567735808 7.505582455798491e-19
5480674753757184 7.218713636863272e-19
5480675939778560 7.343411282898147e-19
5480677125799936 7.672962470732529e-19
5480678311821312 7.47468620199016e-19
5480679497842688 7.333276558554811e-19
5480680683864064 7.459316072101537e-19
5480681869885440 7.576332564344283e-19
5480683055906816 7.652957384658776e-19
5480684241928192 7.418160780586366e-19
5480685427949568 7.351044354705869e-19
5480686613970944 7.712430044917139e-19
5480687799992320 7.667416804904433e-19
5480688986013696 7.397847477965782e-19
5480690172035072 7.476648668678173e-19
5480691358056448 7.618317203018916e-19
5480692544077824 7.685955170496451e-19
5480693730099200 7.516731887629451e-19
5480694916120576 7.33212700252522e-19
5480696102141952 7.645188381461015e-19
5480697288163328 7.748647699200544e-19
5480698474184704 7.407643884751466e-19
5480699660206080 7.405002447407894e-19
5480700846227456 7.562965943505661e-19
5480702032248832 7.642474972897045e-19
5480703218270208 7.53851362170612e-19
5480704404291584 7.262130829613734e-19
5480705590312960 7.471881290481276e-19
5480706776334336 7.704598595604319e-19
5480707962355712 7.388039949235289e-19
5480709148377088 7.263586518492584e-19
5480710334398464 7.428115112278265e-19
5480711520419840 7.523960071685564e-19
5480712706441216 7.458392539753342e-19
5480713892462592 7.16807548646199e-19
5480715078483968 7.230125276006955e-19
5480716264505344 7.541930400138388e-19
5480717450526720 7.31383795824297e-19
5480718636548096 7.064742712380064e-19
5480719822569472 7.195532015494257e-19
5480721008590848 7.296876651827188e-19
5480722194612224 7.287768889244969e-19
5480723380633600 7.013160759541579e-19
5480724566654976 6.920038798383541e-19
5480725752676352 7.273586466860502e-19
5480726938697728 7.170120311367806e-19
5480728124719104 6.8044124219603725e-19
5480729310740480 6.896690894132994e-19
5480730496761856 7.030226220007447e-19
5480731682783232 7.010648017178674e-19
5480732868804608 6.804063111513428e-19
5480734054825984 6.581389341818887e-19
5480735240847360 6.86909870723821e-19
5480736426868736 6.956581798998628e-19
5480737612890112 6.520141173696811e-19
5480738798911488 6.487171679402988e-19
5480739984932864 6.681243393337658e-19
5480741170954240 6.660420017557108e-19
5480742356975616 6.515367588059717e-19
5480743542996992 6.232039134766543e-19
5480744729018368 6.375648558797133e-19
5480745915039744 6.620895552090932e-19
5480747101061120 6.208913204802748e-19
5480748287082496 6.037081654320484e-19
5480749473103872 6.256122134153975e-19
5480750659125248 6.242969543767229e-19
5480751845146624 6.141840295007721e-19
5480753031168000 5.8394047476451095e-19
5480754217189376 5.836852861973537e-19
5480755403210752 6.186459897086228e-19
5480756589232128 5.877577917870421e-19
5480757775253504 5.533171141685734e-19
5480758961274880 5.740024788142674e-19
5480760147296256 5.783106165028156e-19
5480761333317632 5.6595712035294e-19
5480762519339008 5.419736179682729e-19
5480763705360384 5.282416921125716e-19
5480764891381760 5.608565534377167e-19
5480766077403136 5.4857781832419575e-19
5480767263424512 5.018479790729546e-19
5480768449445888 5.1381672224408305e-19
5480769635467264 5.267060724231365e-19
5480770821488640 5.140428006023838e-19
5480772007510016 4.932497518949128e-19
5480773193531392 4.711143652376713e-19
5480774379552768 4.95406291589644e-19
5480775565574144 5.011668727480389e-19
5480776751595520 4.518151221941349e-19
5480777937616896 4.479651656470028e-19
5480779123638272 4.6786181421332e-19
5480780309659648 4.565191550125576e-19
5480781495681024 4.391264067716885e-19
5480782681702400 4.131747854056012e-19
5480783867723776 4.2304853733711135e-19
5480785053745152 4.455139882690515e-19
5480786239766528 4.0005495338308295e-19
5480787425787904 3.780047895241814e-19
5480788611809280 4.034366925291483e-19
5480789797830656 3.9684208432146276e-19
5480790983852032 3.778726200818532e-19
5480792169873408 3.539406698014009e-19
5480793355894784 3.5098190196357383e-19
5480794541916160 3.781652186605634e-19
5480795727937536 3.4759642150499465e-19
5480796913958912 3.0805881735138787e-19
5480798099980288 3.3225012175033526e-19
5480799286001664 3.3547574385723076e-19
5480800472023040 3.0984547746926117e-19
5480801658044416 2.9206506546535417e-19
5480802844065792 2.79852448266702e-19
5480804030087168 3.0294727698679246e-19
5480805216108544 2.931421105073968e-19
5480806402129920 2.4087053914229605e-19
5480807588151296 2.54470925606175e-19
5480808774172672 2.6924405240364737e-19
5480809960194048 2.419478115209963e-19
5480811146215424 2.2786090478126125e-19
5480812332236800 2.1002405680487502e-19
5480813518258176 2.2120248130067067e-19
5480814704279552 2.3013484877004624e-19
5480815890300928 1.7918020524875534e-19
5480817076322304 1.715230427630063e-19
5480818262343680 1.986796390820793e-19
5480819448365056 1.7755213346392972e-19
5480820634386432 1.5448237296813667e-19
5480821820407808 1.3999181682779141e-19
5480823006429184 1.417931527734975e-19
5480824192450560 1.5941139961198175e-19
5480825378471936 1.1920758117767387e-19
5480826564493312 9.070891449279772e-20
5480827750514688 1.222773782009954e-19
5480828936536064 1.1071063628323892e-19
5480830122557440 8.268304638794784e-20
5480831308578816 7.261301291895722e-20
5480832494600192 6.189713313978493e-20
5480833680621568 8.149609045071531e-20
5480834866642944 6.077408497944121e-20
5480836052664320 1.3014613341136616e-20
5480837238685696 3.847879675021057e-20
5480838424707072 4.5994233668251114e-20
5480839610728448 1.0095996990074919e-20
5480840796749824 -2.6142870411981643e-22
5480841982771200 -1.0014302937387e-20
5480843168792576 -9.850845544704804e-22
5480844354813952 -3.1632207569306388e-21
5480845540835328 -5.162994125714292e-20
5480846726856704 -4.681920741765825e-20
5480847912878080 -2.4326214778917954e-20
5480849098899456 -5.816114730326431e-20
5480850284920832 -7.433940772541195e-20
5480851470942208 -7.834097360809749e-20
5480852656963584 -8.172098509923752e-20
5480853842984960 -7.179918531573665e-20
5480855029006336 -1.1095020019675515e-19
5480856215027712 -1.3136236795919848e-19
5480857401049088 -9.849442671917466e-20
5480858587070464 -1.195557967361528e-19
5480859773091840 -1.4715340747521557e-19
5480860959113216 -1.4789392850038455e-19
5480862145134592 -1.567178406942643e-19
5480863331155968 -1.445160958128195e-19
5480864517177344 -1.6895042158681534e-19
5480865703198720 -2.0583498799587465e-19
5480866889220096 -1.7686189478252757e-19
5480868075241472 -1.796874660338438e-19
5480869261262848 -2.1670089624272858e-19
5480870447284224 -2.1837692020170103e-19
5480871633305600 -2.2412002626558956e-19
5480872819326976 -2.206348821978851e-19
5480874005348352 -2.2701295356914196e-19
5480875191369728 -2.6887041837833994e-19
5480876377391104 -2.5889954729227957e-19
5480877563412480 -2.402861517269307e-19
5480878749433856 -2.7665126799299e-19
5480879935455232 -2.884623400712089e-19
5480881121476608 -2.88484318904808e-19
5480882307497984 -2.921257985062942e-19
5480883493519360 -2.8719592648085977e-19
5480884679540736 -3.2380061341571834e-19
5480885865562112 -3.337597865565737e-19
5480887051583488 -3.050999851598779e-19
5480888237604864 -3.3069721299355603e-19
5480889423626240 -3.5491817562075256e-19
5480890609647616 -3.5162404605059414e-19
5480891795668992 -3.56321707641968e-19
5480892981690368 -3.498279081712527e-19
5480894167711744 -3.72972001296282e-19
5480895353733120 -4.01229601468033e-19
5480896539754496 -3.7302257382006224e-19
5480897725775872 -3.781789926010895e-19
5480898911797248 -4.1439252201259227e-19
5480900097818624 -4.111308761160765e-19
5480901283840000 -4.143962855039795e-19
5480902469861376 -4.12743945320647e-19
5480903655882752 -4.204648570359632e-19
5480904841904128 -4.569734332538851e-19
5480906027925504 -4.410795434697778e-19
5480907213946880 -4.269308514789849e-19
5480908399968256 -4.627604785715199e-19
5480909585989632 -4.703605413592271e-19
5480910772011008 -4.676133408942243e-19
5480911958032384 -4.682094763925316e-19
5480913144053760 -4.683305161787346e-19
5480914330075136 -5.021553710267747e-19
5480915516096512 -5.033590399512464e-19
5480916702117888 -4.759164911917357e-19
5480917888139264 -5.009851927553741e-19
5480919074160640 -5.227616413166181e-19
5480920260182016 -5.182699242734496e-19
5480921446203392 -5.165578907524594e-19
5480922632224768 -5.112473361497781e-19
5480923818246144 -5.39995128290191e-19
5480925004267520 -5.577042927814187e-19
5480926190288896 -5.251055675467503e-19
5480927376310272 -5.334759246585574e-19
5480928562331648 -5.675289210750391e-19
5480929748353024 -5.647744211163977e-19
5480930934374400 -5.578881294973559e-19
5480932120395776 -5.552680013866602e-19
5480933306417152 -5.718621121992309e-19
5480934492438528 -5.976100019182461e-19
5480935678459904 -5.754443058624086e-19
5480936864481280 -5.637646527036292e-19
5480938050502656 -5.990403307595195e-19
5480939236524032 -6.081080211955641e-19
5480940422545408 -5.957699501196259e-19
5480941608566784 -5.907098463385278e-19
