10070742335848448 -3.707691498802349e-19
10070743521869824 -3.6617606455310927e-19
10070744707891200 -3.6916266170321287e-19
10070745893912576 -3.8044506945424637e-19
10070747079933952 -3.525072483621135e-19
10070748265955328 -3.158330532351102e-19
10070749451976704 -3.461731575852758e-19
10070750637998080 -3.4898019218087477e-19
10070751824019456 -3.076880586948795e-19
10070753010040832 -3.0183389620394483e-19
10070754196062208 -3.024068294228109e-19
10070755382083584 -3.0900992777736784e-19
10070756568104960 -2.9728133528484235e-19
10070757754126336 -2.5173781463977173e-19
10070758940147712 -2.673561803288174e-19
10070760126169088 -2.877224960701207e-19
10070761312190464 -2.4558104071300197e-19
10070762498211840 -2.310090342590086e-19
10070763684233216 -2.3478295309153866e-19
10070764870254592 -2.33859964842238e-19
10070766056275968 -2.341859306463006e-19
10070767242297344 -1.9160288250714247e-19
10070768428318720 -1.8415103742346273e-19
10070769614340096 -2.1900264965416854e-19
10070770800361472 -1.8681044745953188e-19
10070771986382848 -1.5803281457125346e-19
10070773172404224 -1.648197582260809e-19
10070774358425600 -1.5886003836865068e-19
10070775544446976 -1.63143959578979e-19
10070776730468352 -1.3264078488114263e-19
10070777916489728 -1.0462445254165325e-19
10070779102511104 -1.3986878456878942e-19
10070780288532480 -1.2629178203133545e-19
10070781474553856 -8.288290464717568e-20
10070782660575232 -8.927279704683518e-20
10070783846596608 -8.913294898419611e-20
10070785032617984 -8.659811780478815e-20
10070786218639360 -6.915709802714392e-20
10070787404660736 -3.1913424131544096e-20
10070788590682112 -5.446165348133013e-20
10070789776703488 -6.283268299266527e-20
10070790962724864 -1.4162887907888552e-20
10070792148746240 -1.1369244715967433e-20
10070793334767616 -1.6987045021390572e-20
10070794520788992 -7.077745809274233e-21
10070795706810368 -4.574330470803084e-21
10070796892831744 3.612795614374988e-20
10070798078853120 3.562342265216122e-20
10070799264874496 4.7903551121272226e-21
10070800450895872 4.945037668187339e-20
10070801636917248 7.136282865366066e-20
10070802822938624 5.587426440085195e-20
10070804008960000 6.566394798551978e-20
10070805194981376 6.960759475124276e-20
10070806381002752 1.0186353824605596e-19
10070807567024128 1.180209121093818e-19
10070808753045504 8.223482959783551e-20
10070809939066880 1.0841349040917305e-19
10070811125088256 1.4963781295406597e-19
10070812311109632 1.3426704847977196e-19
10070813497131008 1.3632756839234335e-19
10070814683152384 1.4600662679593805e-19
10070815869173760 1.642290601433396e-19
10070817055195136 1.9329272598213265e-19
10070818241216512 1.6682356103516015e-19
10070819427237888 1.6821151488105466e-19
10070820613259264 2.202900312246522e-19
10070821799280640 2.144715570264892e-19
10070822985302016 2.0425935274930561e-19
10070824171323392 2.186744832476941e-19
10070825357344768 2.313721614467382e-19
10070826543366144 2.6288022172395534e-19
10070827729387520 2.516663408467154e-19
10070828915408896 2.337628883590947e-19
10070830101430272 2.8138265185352535e-19
10070831287451648 2.948171743679927e-19
10070832473473024 2.7587600263931253e-19
10070833659494400 2.8861875596198047e-19
10070834845515776 2.993452282328288e-19
10070836031537152 3.2675769000794536e-19
10070837217558528 3.3221429785946247e-19
10070838403579904 3.015006838351137e-19
10070839589601280 3.3631474029595687e-19
10070840775622656 3.7093320628936316e-19
10070841961644032 3.4806323999357317e-19
10070843147665408 3.507679478864942e-19
10070844333686784 3.661210725075978e-19
10070845519708160 3.88663326107089e-19
10070846705729536 4.055982840796426e-19
10070847891750912 3.7410029784791194e-19
10070849077772288 3.8910634924832637e-19
10070850263793664 4.377366608903472e-19
10070851449815040 4.212846773003261e-19
10070852635836416 4.1111937083859993e-19
10070853821857792 4.3046604202037712e-19
10070855007879168 4.479917158995122e-19
10070856193900544 4.676322117272699e-19
10070857379921920 4.464135185649749e-19
10070858565943296 4.411123865435879e-19
10070859751964672 4.926430733235263e-19
10070860937986048 4.940652849290965e-19
10070862124007424 4.707710264033865e-19
10070863310028800 4.874851765366669e-19
10070864496050176 5.052719918151356e-19
10070865682071552 5.260056587495824e-19
10070866868092928 5.157145877646684e-19
10070868054114304 4.943000284775364e-19
10070869240135680 5.409572644774659e-19
10070870426157056 5.614909819091022e-19
10070871612178432 5.281748421429771e-19
10070872798199808 5.378028588665641e-19
10070873984221184 5.605681187425193e-19
10070875170242560 5.772556664700683e-19
10070876356263936 5.7785087524564825e-19
10070877542285312 5.50259621302667e-19
10070878728306688 5.802732583722333e-19
10070879914328064 6.189702242368089e-19
10070881100349440 5.887217230847066e-19
10070882286370816 5.815082694372271e-19
10070883472392192 6.098850196675656e-19
10070884658413568 6.268390322126156e-19
10070885844434944 6.2884336499835815e-19
10070887030456320 6.033288755714534e-19
10070888216477696 6.163555515384792e-19
10070889402499072 6.664272514134846e-19
10070890588520448 6.464244983473238e-19
10070891774541824 6.210508288846162e-19
10070892960563200 6.512752879978075e-19
10070894146584576 6.69442860433534e-19
10070895332605952 6.747248944727958e-19
10070896518627328 6.549735420353684e-19
10070897704648704 6.491037464924751e-19
10070898890670080 7.018507540813097e-19
10070900076691456 6.987363951942721e-19
10070901262712832 6.595132124070843e-19
10070902448734208 6.81689226841577e-19
10070903634755584 7.081808697656731e-19
10070904820776960 7.144784893611576e-19
10070906006798336 6.966761097684493e-19
10070907192819712 6.795954396796897e-19
10070908378841088 7.260426018419976e-19
10070909564862464 7.426272881123115e-19
10070910750883840 6.971707968748691e-19
10070911936905216 7.04724356358146e-19
10070913122926592 7.393197468324718e-19
10070914308947968 7.461819059857868e-19
10070915494969344 7.313279766360592e-19
10070916680990720 7.084283901961736e-19
10070917867012096 7.431498134454301e-19
10070919053033472 7.754311761699502e-19
10070920239054848 7.323064364487936e-19
10070921425076224 7.214657766932895e-19
10070922611097600 7.606857898643955e-19
10070923797118976 7.7314110640198825e-19
10070924983140352 7.574546194370971e-19
10070926169161728 7.340195667492282e-19
10070927355183104 7.532847657051824e-19
10070928541204480 7.9515813149560255e-19
10070929727225856 7.659116304707972e-19
10070930913247232 7.337611741940551e-19
10070932099268608 7.7123599199916685e-19
10070933285289984 7.923313142658011e-19
10070934471311360 7.752002696202986e-19
10070935657332736 7.52256580219561e-19
10070936843354112 7.576396186439381e-19
10070938029375488 8.046736887052183e-19
10070939215396864 7.896997081388281e-19
10070940401418240 7.422330651259883e-19
10070941587439616 7.722531740199965e-19
10070942773460992 8.032046228710717e-19
10070943959482368 7.876527595000103e-19
10070945145503744 7.622583001467732e-19
10070946331525120 7.601218457670258e-19
10070947517546496 8.021135423339249e-19
10070948703567872 8.043455875998592e-19
10070949889589248 7.516162062375616e-19
10070951075610624 7.608235723786259e-19
10070952261632000 8.06016982096288e-19
10070953447653376 7.951132908236489e-19
10070954633674752 7.630119705122003e-19
10070955819696128 7.56433780477716e-19
10070957005717504 7.897117020527496e-19
10070958191738880 8.094776641415969e-19
10070959377760256 7.564980707726361e-19
10070960563781632 7.43844168773781e-19
10070961749803008 7.977589477448867e-19
10070962935824384 7.941324456831467e-19
10070964121845760 7.578193094742017e-19
10070965307867136 7.477213294753447e-19
10070966493888512 7.711944641039818e-19
10070967679909888 8.001683108245539e-19
10070968865931264 7.575992697613432e-19
10070970051952640 7.245455401144815e-19
10070971237974016 7.738070713926191e-19
10070972423995392 7.874795996151931e-19
10070973610016768 7.471647287255294e-19
10070974796038144 7.281866406976109e-19
10070975982059520 7.478339686450093e-19
10070977168080896 7.796293757081365e-19
10070978354102272 7.506144482041063e-19
10070979540123648 7.030553132956726e-19
10070980726145024 7.405764354672873e-19
10070981912166400 7.731637610226019e-19
10070983098187776 7.286462162986506e-19
10070984284209152 7.013614126261427e-19
10070985470230528 7.20714786847574e-19
10070986656251904 7.482792537921109e-19
10070987842273280 7.352003694508096e-19
10070989028294656 6.799133582797976e-19
10070990214316032 6.965167678553178e-19
10070991400337408 7.468628506178484e-19
10070992586358784 7.093768613824337e-19
10070993772380160 6.68383694598796e-19
10070994958401536 6.844329502687102e-19
10070996144422912 7.11523766776917e-19
10070997330444288 7.0746618655938875e-19
10070998516465664 6.540377131466695e-19
10070999702487040 6.505021364381281e-19
10071000888508416 7.058973774301434e-19
10071002074529792 6.851928425047309e-19
10071003260551168 6.315608049199301e-19
10071004446572544 6.39617676033487e-19
10071005632593920 6.699058961483407e-19
10071006818615296 6.70439109480534e-19
10071008004636672 6.222448984269576e-19
10071009190658048 6.016616765249524e-19
10071010376679424 6.530311682754103e-19
10071011562700800 6.527567498884295e-19
10071012748722176 5.9236515971314255e-19
10071013934743552 5.874551080430462e-19
10071015120764928 6.210981235758379e-19
10071016306786304 6.249175567140845e-19
10071017492807680 5.848290137050479e-19
10071018678829056 5.523143109283131e-19
10071019864850432 5.899715958218739e-19
10071021050871808 6.121043844409241e-19
10071022236893184 5.518849029579626e-19
10071023422914560 5.268884641045431e-19
10071024608935936 5.647098762838622e-19
10071025794957312 5.76029148165047e-19
10071026980978688 5.394649888882979e-19
10071028167000064 4.990301673052164e-19
10071029353021440 5.2349052234339185e-19
10071030539042816 5.59931518227144e-19
10071031725064192 5.09575826093584e-19
10071032911085568 4.654157433412374e-19
10071034097106944 5.006778176980998e-19
10071035283128320 5.218427621610151e-19
10071036469149696 4.853687499384702e-19
10071037655171072 4.434370753017142e-19
10071038841192448 4.572769493022978e-19
10071040027213824 4.956869960622688e-19
10071041213235200 4.617422592803141e-19
10071042399256576 4.0567967327632e-19
10071043585277952 4.268415740084224e-19
10071044771299328 4.619442714540286e-19
10071045957320704 4.312958124634671e-19
10071047143342080 3.810726876206689e-19
10071048329363456 3.852807295839462e-19
10071049515384832 4.243105452775198e-19
10071050701406208 4.08520420898569e-19
10071051887427584 3.462117662353588e-19
10071053073448960 3.490230608924106e-19
10071054259470336 3.9256792206324345e-19
10071055445491712 3.715485920891215e-19
10071056631513088 3.1835205318171285e-19
10071057817534464 3.129452079006832e-19
10071059003555840 3.4997236418059225e-19
10071060189577216 3.4630196645265065e-19
10071061375598592 2.848160352316981e-19
10071062561619968 2.7053698033973183e-19
10071063747641344 3.162010934607397e-19
10071064933662720 3.1005550804968184e-19
10071066119684096 2.51254366524528e-19
10071067305705472 2.379316690538522e-19
10071068491726848 2.717381294766643e-19
10071069677748224 2.7477453143063334e-19
10071070863769600 2.2416707967029304e-19
10071072049790976 1.9493256186238583e-19
10071073235812352 2.320621414150112e-19
10071074421833728 2.4435052292596313e-19
10071075607855104 1.863766436727871e-19
10071076793876480 1.5775205134820572e-19
10071077979897856 1.923263980031308e-19
10071079165919232 2.0291728698454094e-19
10071080351940608 1.5669730087984112e-19
10071081537961984 1.203283322960351e-19
10071082723983360 1.457409287250703e-19
10071083910004736 1.6994589622129585e-19
10071085096026112 1.2170245690514363e-19
10071086282047488 7.938497903078819e-20
10071087468068864 1.0892260084602696e-19
10071088654090240 1.2835124071529691e-19
10071089840111616 8.822960436094122e-20
10071091026132992 4.6092023491003744e-20
10071092212154368 5.945768433157023e-20
10071093398175744 9.265638522744372e-20
10071094584197120 5.784926812145588e-20
10071095770218496 2.4849291395894804e-21
10071096956239872 2.301899730056275e-20
10071098142261248 5.1783631551518466e-20
10071099328282624 1.832305295201881e-20
10071100514304000 -2.6564058465977994e-20
10071101700325376 -2.4619301867850386e-20
10071102886346752 9.989011009634528e-21
10071104072368128 -9.449714827033197e-21
10071105258389504 -6.997768981136455e-20
10071106444410880 -6.369357204336803e-20
10071107630432256 -2.6313621202670852e-20
10071108816453632 -5.172303353733837e-20
10071110002475008 -1.0193456573818415e-19
10071111188496384 -1.0382933809324462e-19
10071112374517760 -7.359444159915576e-20
10071113560539136 -8.073760941985008e-20
10071114746560512 -1.3590418117955818e-19
10071115932581888 -1.5087494726565965e-19
10071117118603264 -1.0845096235227546e-19
10071118304624640 -1.1863824329252524e-19
10071119490646016 -1.7575583352544234e-19
10071120676667392 -1.8177858982701742e-19
10071121862688768 -1.546886176632219e-19
10071123048710144 -1.5507453264132647e-19
10071124234731520 -2.0006442397779523e-19
10071125420752896 -2.2959785605359127e-19
10071126606774272 -1.9199417808954105e-19
10071127792795648 -1.8673683350808177e-19
10071128978817024 -2.4375102315033727e-19
10071130164838400 -2.5916203122627826e-19
10071131350859776 -2.3401544010394572e-19
10071132536881152 -2.2934393122706945e-19
10071133722902528 -2.638263472839396e-19
10071134908923904 -3.01588841933079e-19
10071136094945280 -2.7742075524726026e-19
10071137280966656 -2.531280024132515e-19
10071138466988032 -3.0665790073450556e-19
10071139653009408 -3.3652635476047875e-19
10071140839030784 -3.0670533142886396e-19
10071142025052160 -3.0166598182162564e-19
10071143211073536 -3.3057665504526797e-19
10071144397094912 -3.6579864275022014e-19
10071145583116288 -3.5721397054725364e-19
10071146769137664 -3.2550397047581466e-19
10071147955159040 -3.6358642244974034e-19
10071149141180416 -4.0702048647074056e-19
10071150327201792 -3.801945583314616e-19
10071151513223168 -3.6693625750447975e-19
10071152699244544 -3.9594863410787885e-19
10071153885265920 -4.265621334884428e-19
10071155071287296 -4.3001150109256946e-19
10071156257308672 -3.9720889655291093e-19
10071157443330048 -4.1589647265489093e-19
10071158629351424 -4.720601670973004e-19
10071159815372800 -4.529615383146733e-19
10071161001394176 -4.286967464103686e-19
10071162187415552 -4.5773596312998995e-19
10071163373436928 -4.840736273246969e-19
10071164559458304 -4.921783581192013e-19
10071165745479680 -4.686458197043756e-19
10071166931501056 -4.678739966139758e-19
10071168117522432 -5.234599624172943e-19
10071169303543808 -5.236666222963979e-19
10071170489565184 -4.866685002476928e-19
10071171675586560 -5.107304311278428e-19
10071172861607936 -5.410049440751078e-19
