8594598782894080 7.671429380712961e-19
8594599968915456 7.862291516519962e-19
8594601154936832 7.819258718707527e-19
8594602340958208 7.848735434085786e-19
8594603526979584 7.686223340180033e-19
8594604713000960 7.569161527287722e-19
8594605899022336 7.870254701658166e-19
8594607085043712 7.769505764972415e-19
8594608271065088 7.486403521365708e-19
8594609457086464 7.624120503635502e-19
8594610643107840 7.6684409768170955e-19
8594611829129216 7.630381173518571e-19
8594613015150592 7.54219881184164e-19
8594614201171968 7.352249873032935e-19
8594615387193344 7.5533773728313995e-19
8594616573214720 7.613924578821211e-19
8594617759236096 7.2927529797441e-19
8594618945257472 7.319064835588214e-19
8594620131278848 7.39863389428682e-19
8594621317300224 7.359025225051591e-19
8594622503321600 7.318281589548884e-19
8594623689342976 7.087983073329942e-19
8594624875364352 7.1626322516040475e-19
8594626061385728 7.337773053753442e-19
8594627247407104 7.057471633146888e-19
8594628433428480 6.9429137218248e-19
8594629619449856 7.061172024411833e-19
8594630805471232 7.025977642505392e-19
8594631991492608 6.982359224623727e-19
8594633177513984 6.79471814894746e-19
8594634363535360 6.723434528667347e-19
8594635549556736 6.926129026540544e-19
8594636735578112 6.782808340559219e-19
8594637921599488 6.53411148749972e-19
8594639107620864 6.593014514741011e-19
8594640293642240 6.638400762945168e-19
8594641479663616 6.580137007716271e-19
8594642665684992 6.414788377947661e-19
8594643851706368 6.268334227187724e-19
8594645037727744 6.405879172257798e-19
8594646223749120 6.415887319909308e-19
8594647409770496 6.111306669523036e-19
8594648595791872 6.055578448325973e-19
8594649781813248 6.167509951967424e-19
8594650967834624 6.117780695930684e-19
8594652153856000 5.957305229632945e-19
8594653339877376 5.762827098847339e-19
8594654525898752 5.845894028918715e-19
8594655711920128 5.947065387903993e-19
8594656897941504 5.662499407096808e-19
8594658083962880 5.48761698494414e-19
8594659269984256 5.586632779294575e-19
8594660456005632 5.609686168044349e-19
8594661642027008 5.456885253311915e-19
8594662828048384 5.215550160968206e-19
8594664014069760 5.224406038572674e-19
8594665200091136 5.372372790161413e-19
8594666386112512 5.168454382901418e-19
8594667572133888 4.899986989352776e-19
8594668758155264 4.945118654396548e-19
8594669944176640 5.037673345167457e-19
8594671130198016 4.892679463321011e-19
8594672316219392 4.629897548737719e-19
8594673502240768 4.570672443896853e-19
8594674688262144 4.71641856663313e-19
8594675874283520 4.63407286105656e-19
8594677060304896 4.294813594287647e-19
8594678246326272 4.2242055305822815e-19
8594679432347648 4.383415331533007e-19
8594680618369024 4.3193854166284017e-19
8594681804390400 4.0109679217891708e-19
8594682990411776 3.850930657002007e-19
8594684176433152 4.0281606919020333e-19
8594685362454528 4.017439857664186e-19
8594686548475904 3.657777858465932e-19
8594687734497280 3.5060257387349805e-19
8594688920518656 3.65171938975371e-19
8594690106540032 3.6817947093167683e-19
8594691292561408 3.3572555066417843e-19
8594692478582784 3.1046680629348707e-19
8594693664604160 3.273921490758935e-19
8594694850625536 3.336248929046484e-19
8594696036646912 3.0012973087695087e-19
8594697222668288 2.752641455858463e-19
8594698408689664 2.8739388531133413e-19
8594699594711040 2.9729275575902403e-19
8594700780732416 2.6769187641743335e-19
8594701966753792 2.352961699337822e-19
8594703152775168 2.467240280400076e-19
8594704338796544 2.6117879658475815e-19
8594705524817920 2.318992556538498e-19
8594706710839296 1.9912183064528013e-19
8594707896860672 2.0449180963446832e-19
8594709082882048 2.2097641465471247e-19
8594710268903424 1.9991581411888317e-19
8594711454924800 1.5823502789142134e-19
8594712640946176 1.6191829179003538e-19
8594713826967552 1.848996307408828e-19
8594715012988928 1.595267923341371e-19
8594716199010304 1.2139571239886514e-19
8594717385031680 1.1936813695690001e-19
8594718571053056 1.3972943737612387e-19
8594719757074432 1.3033239203268913e-19
8594720943095808 8.094395260758541e-20
8594722129117184 7.329746814071583e-20
8594723315138560 1.0421496123937952e-19
8594724501159936 8.795861960229317e-20
8594725687181312 4.3037780415447066e-20
8594726873202688 3.3311622095149745e-20
8594728059224064 5.687985158614789e-20
8594729245245440 5.414102824467548e-20
8594730431266816 6.089111394778157e-21
8594731617288192 -1.3385552080636852e-20
8594732803309568 1.756350170223797e-20
8594733989330944 1.5834361079423684e-20
8594735175352320 -3.290382715311044e-20
8594736361373696 -5.3647301588467183e-20
8594737547395072 -3.078800107786175e-20
8594738733416448 -2.178141773578632e-20
8594739919437824 -6.49080222554309e-20
8594741105459200 -1.0145283982499201e-19
8594742291480576 -7.146175263970511e-20
8594743477501952 -5.886934134253595e-20
8594744663523328 -1.0982749077795652e-19
8594745849544704 -1.3607881323713556e-19
8594747035566080 -1.1688450413767758e-19
8594748221587456 -1.0226461563670542e-19
8594749407608832 -1.3575278041747082e-19
8594750593630208 -1.8449058353993627e-19
8594751779651584 -1.6213708300200827e-19
8594752965672960 -1.3487189404973213e-19
8594754151694336 -1.8102272418929999e-19
8594755337715712 -2.2004109573539895e-19
8594756523737088 -2.047500312971215e-19
8594757709758464 -1.8235119176332183e-19
8594758895779840 -2.074373892802102e-19
8594760081801216 -2.6254572745370894e-19
8594761267822592 -2.5483177436396178e-19
8594762453843968 -2.133797519254023e-19
8594763639865344 -2.4894275385067834e-19
8594764825886720 -3.0157894381734616e-19
8594766011908096 -2.9050141921258796e-19
8594767197929472 -2.646103926464247e-19
8594768383950848 -2.7916444400682534e-19
8594769569972224 -3.3453687812311293e-19
8594770755993600 -3.433224341438479e-19
8594771942014976 -2.963024397220094e-19
8594773128036352 -3.1630394107870116e-19
8594774314057728 -3.7750851981571053e-19
8594775500079104 -3.75313549796166e-19
8594776686100480 -3.4357142353301803e-19
8594777872121856 -3.5195246646106946e-19
8594779058143232 -4.044130756665348e-19
8594780244164608 -4.2592165671956426e-19
8594781430185984 -3.8082459360751403e-19
8594782616207360 -3.8040328571720876e-19
8594783802228736 -4.463532548376732e-19
8594784988250112 -4.579497000566001e-19
8594786174271488 -4.218208800167157e-19
8594787360292864 -4.209133396773711e-19
8594788546314240 -4.682026290994983e-19
8594789732335616 -5.034410281926562e-19
8594790918356992 -4.633339817390389e-19
8594792104378368 -4.433610520121405e-19
8594793290399744 -5.094651682392535e-19
8594794476421120 -5.369550987957881e-19
8594795662442496 -4.976139285286048e-19
8594796848463872 -4.869537504766042e-19
8594798034485248 -5.293927203648124e-19
8594799220506624 -5.71551746367992e-19
8594800406528000 -5.440363493066814e-19
8594801592549376 -5.067174023608846e-19
8594802778570752 -5.622505235310309e-19
8594803964592128 -6.102452082365024e-19
8594805150613504 -5.706108640585696e-19
8594806336634880 -5.485516086318193e-19
8594807522656256 -5.867807719266127e-19
8594808708677632 -6.317978616610897e-19
8594809894699008 -6.20041221709598e-19
8594811080720384 -5.708071360957739e-19
8594812266741760 -6.089311069944952e-19
8594813452763136 -6.736511268440043e-19
8594814638784512 -6.413484355906212e-19
8594815824805888 -6.070604480688466e-19
8594817010827264 -6.378110789875661e-19
8594818196848640 -6.863000040823027e-19
8594819382870016 -6.866514675798715e-19
8594820568891392 -6.347322213642553e-19
8594821754912768 -6.518212610122756e-19
8594822940934144 -7.246113196732429e-19
8594824126955520 -7.090594092460773e-19
8594825312976896 -6.595222584718423e-19
8594826498998272 -6.842082436832137e-19
8594827685019648 -7.353170194696543e-19
8594828871041024 -7.417678080868821e-19
8594830057062400 -6.947716240460282e-19
8594831243083776 -6.891230792669205e-19
8594832429105152 -7.652719359304731e-19
8594833615126528 -7.723680681561813e-19
8594834801147904 -7.080838180584719e-19
8594835987169280 -7.218060185770537e-19
8594837173190656 -7.76839838850878e-19
8594838359212032 -7.874757343589523e-19
8594839545233408 -7.500736440828612e-19
8594840731254784 -7.26888438148304e-19
8594841917276160 -7.930379332472391e-19
8594843103297536 -8.239232858876642e-19
8594844289318912 -7.567838443970363e-19
8594845475340288 -7.524112146182118e-19
8594846661361664 -8.1021074545297125e-19
8594847847383040 -8.273832385545133e-19
8594849033404416 -7.942678241728884e-19
8594850219425792 -7.622921174228593e-19
8594851405447168 -8.117284742361197e-19
8594852591468544 -8.619943033025891e-19
8594853777489920 -8.043818072551679e-19
8594854963511296 -7.744722596890041e-19
8594856149532672 -8.348683411342436e-19
8594857335554048 -8.596185348624968e-19
8594858521575424 -8.291856665085466e-19
8594859707596800 -7.946803458298757e-19
8594860893618176 -8.231154124687882e-19
8594862079639552 -8.87516222230602e-19
8594863265660928 -8.465809503030539e-19
8594864451682304 -7.927919973730587e-19
8594865637703680 -8.46513970757651e-19
8594866823725056 -8.846333145771192e-19
8594868009746432 -8.56842109956553e-19
8594869195767808 -8.192180949655253e-19
8594870381789184 -8.3231502057903e-19
8594871567810560 -8.993140792344464e-19
8594872753831936 -8.793250955794588e-19
8594873939853312 -8.083331812121937e-19
8594875125874688 -8.4927665401315935e-19
8594876311896064 -9.014100453491488e-19
8594877497917440 -8.737995400630974e-19
8594878683938816 -8.371006763980156e-19
8594879869960192 -8.375008756901145e-19
8594881055981568 -8.950140024106603e-19
8594882242002944 -9.0201972434458e-19
8594883428024320 -8.247853886123182e-19
8594884614045696 -8.386950269835872e-19
8594885800067072 -9.059956184118812e-19
8594886986088448 -8.872646692679595e-19
8594888172109824 -8.423248637246958e-19
8594889358131200 -8.374626441165166e-19
8594890544152576 -8.848455117233658e-19
8594891730173952 -9.089497669084878e-19
8594892916195328 -8.387647394181213e-19
8594894102216704 -8.224345167932377e-19
8594895288238080 -8.97167090030208e-19
8594896474259456 -8.932388057227633e-19
8594897660280832 -8.392467679921382e-19
8594898846302208 -8.331324199563466e-19
8594900032323584 -8.649532111323382e-19
8594901218344960 -9.007683298379821e-19
8594902404366336 -8.498220612210827e-19
8594903590387712 -8.016091052509191e-19
8594904776409088 -8.73502390856862e-19
8594905962430464 -8.921144487823702e-19
8594907148451840 -8.311065829069773e-19
8594908334473216 -8.175583026639489e-19
8594909520494592 -8.433072425906779e-19
8594910706515968 -8.799650197516154e-19
8594911892537344 -8.471064891285204e-19
8594913078558720 -7.841964609840829e-19
8594914264580096 -8.35307771281818e-19
8594915450601472 -8.786250608571335e-19
8594916636622848 -8.189112087633399e-19
8594917822644224 -7.898303170703527e-19
8594919008665600 -8.178128540476748e-19
8594920194686976 -8.491185662863436e-19
8594921380708352 -8.312664417587462e-19
8594922566729728 -7.655724997136642e-19
8594923752751104 -7.9052282617609025e-19
8594924938772480 -8.521180274834744e-19
8594926124793856 -8.020152345101964e-19
8594927310815232 -7.553275508581569e-19
8594928496836608 -7.818478705700806e-19
8594929682857984 -8.111130566640971e-19
8594930868879360 -8.042618920956656e-19
8594932054900736 -7.432951868088141e-19
8594933240922112 -7.393057504682576e-19
8594934426943488 -8.100349327867251e-19
8594935612964864 -7.8121595777080965e-19
8594936798986240 -7.146679448969301e-19
8594937985007616 -7.370012794599773e-19
8594939171028992 -7.679880166769835e-19
8594940357050368 -7.625410482420086e-19
8594941543071744 -7.150748915657629e-19
8594942729093120 -6.895606642956785e-19
8594943915114496 -7.5193174554129935e-19
8594945101135872 -7.505391869608479e-19
8594946287157248 -6.733024132860696e-19
8594947473178624 -6.805852958058616e-19
8594948659200000 -7.189787180210114e-19
8594949845221376 -7.136771225800671e-19
8594951031242752 -6.7512057734362265e-19
8594952217264128 -6.381413937823453e-19
8594953403285504 -6.834429098719925e-19
8594954589306880 -7.076230057882139e-19
8594955775328256 -6.320443071143578e-19
8594956961349632 -6.1675214907025e-19
8594958147371008 -6.591902020281856e-19
8594959333392384 -6.586215535498686e-19
8594960519413760 -6.257799816975885e-19
8594961705435136 -5.846583941905136e-19
8594962891456512 -6.092029016695454e-19
8594964077477888 -6.501942747239381e-19
8594965263499264 -5.875449274647523e-19
8594966449520640 -5.470642350347005e-19
8594967635542016 -5.924417427279673e-19
8594968821563392 -5.989737857637381e-19
8594970007584768 -5.648822280653178e-19
8594971193606144 -5.279831519937448e-19
8594972379627520 -5.325447003931112e-19
8594973565648896 -5.794652583032322e-19
8594974751670272 -5.386976356344429e-19
8594975937691648 -4.759582906077626e-19
8594977123713024 -5.145122762428552e-19
8594978309734400 -5.346929035722094e-19
8594979495755776 -4.96891661002852e-19
8594980681777152 -4.648767369120418e-19
8594981867798528 -4.582847490900909e-19
8594983053819904 -4.959622670435059e-19
8594984239841280 -4.803308371862551e-19
8594985425862656 -4.0843294244092332e-19
8594986611884032 -4.284855963852267e-19
8594987797905408 -4.642243156046266e-19
8594988983926784 -4.251985075348994e-19
8594990169948160 -3.904802534869092e-19
8594991355969536 -3.8288622062844613e-19
8594992541990912 -4.082262665355112e-19
8594993728012288 -4.1077295087467855e-19
8594994914033664 -3.4257867124982056e-19
8594996100055040 -3.3575925466133333e-19
8594997286076416 -3.8250418612941856e-19
8594998472097792 -3.555571748301065e-19
8594999658119168 -3.1228635342177823e-19
8595000844140544 -3.0302503980611447e-19
8595002030161920 -3.189751672287896e-19
8595003216183296 -3.3045540263564984e-19
8595004402204672 -2.749252870486775e-19
8595005588226048 -2.4642592956364637e-19
8595006774247424 -2.9189187942484276e-19
8595007960268800 -2.806196644978288e-19
8595009146290176 -2.314752484761856e-19
8595010332311552 -2.2020575746909767e-19
8595011518332928 -2.291397519782467e-19
8595012704354304 -2.412512039268375e-19
8595013890375680 -2.0381396997525493e-19
8595015076397056 -1.595133040146845e-19
8595016262418432 -1.9459017634061901e-19
8595017448439808 -2.014425180642154e-19
8595018634461184 -1.4777431707710523e-19
8595019820482560 -1.3441377739416496e-19
