18159239705133056 3.9563168445366216e-19
18159240891154432 4.2985253536324535e-19
18159242077175808 4.708760651415851e-19
18159243263197184 4.3280635806632663e-19
18159244449218560 3.631104254592473e-19
18159245635239936 3.8900483753638677e-19
18159246821261312 4.481917436561791e-19
18159248007282688 4.0143925472953206e-19
18159249193304064 3.3644397905402305e-19
18159250379325440 3.584356141356499e-19
18159251565346816 4.0492144377272093e-19
18159252751368192 3.8362619026303284e-19
18159253937389568 3.083994579904443e-19
18159255123410944 3.126087821756971e-19
18159256309432320 3.7912566918676226e-19
18159257495453696 3.511201719494207e-19
18159258681475072 2.7872009443604477e-19
18159259867496448 2.848281635001028e-19
18159261053517824 3.3131150711530325e-19
18159262239539200 3.264796930153868e-19
18159263425560576 2.568740072073283e-19
18159264611581952 2.3614689416288125e-19
18159265797603328 3.01270488385567e-19
18159266983624704 2.97263949479808e-19
18159268169646080 2.189437459952335e-19
18159269355667456 2.1032271832442734e-19
18159270541688832 2.5569249628724037e-19
18159271727710208 2.6209528616159285e-19
18159272913731584 2.013670889075709e-19
18159274099752960 1.6158446918823344e-19
18159275285774336 2.1815529043524095e-19
18159276471795712 2.3840470830663585e-19
18159277657817088 1.6068829106232835e-19
18159278843838464 1.3256007186077622e-19
18159280029859840 1.7825740464511238e-19
18159281215881216 1.92942882273646e-19
18159282401902592 1.4494813457806477e-19
18159283587923968 9.352286741850035e-20
18159284773945344 1.2788130368770713e-19
18159285959966720 1.7130086040180442e-19
18159287145988096 1.0689413883266965e-19
18159288332009472 5.666550897663683e-20
18159289518030848 9.584258235591037e-20
18159290704052224 1.214434390425259e-19
18159291890073600 8.371234084320885e-20
18159293076094976 2.543579206157909e-20
18159294262116352 4.185497619533254e-20
18159295448137728 9.587357428394754e-20
18159296634159104 4.934872114490048e-20
18159297820180480 -1.5157551077582324e-20
18159299006201856 1.375810374693274e-20
18159300192223232 4.589829835162477e-20
18159301378244608 1.9107465724443662e-20
18159302564265984 -3.6193720740188556e-20
18159303750287360 -4.3286315090389715e-20
18159304936308736 1.3171161484824543e-20
18159306122330112 -7.307455834063272e-21
18159307308351488 -8.589015933130363e-20
18159308494372864 -7.129176665024142e-20
18159309680394240 -2.870986143538072e-20
18159310866415616 -4.969778943315182e-20
18159312052436992 -1.0034049626654875e-19
18159313238458368 -1.2135097521440696e-19
18159314424479744 -7.420755977658759e-20
18159315610501120 -6.767097781585541e-20
18159316796522496 -1.481144412257599e-19
18159317982543872 -1.5504933299338787e-19
18159319168565248 -1.0614401707830639e-19
18159320354586624 -1.1874859922353646e-19
18159321540608000 -1.6395821907848378e-19
18159322726629376 -1.9551175549387e-19
18159323912650752 -1.6203914161949152e-19
18159325098672128 -1.336352812243957e-19
18159326284693504 -2.0642039717706796e-19
18159327470714880 -2.3662316739176677e-19
18159328656736256 -1.8566096001868683e-19
18159329842757632 -1.8748132868003845e-19
18159331028779008 -2.285697192612992e-19
18159332214800384 -2.6115307744132334e-19
18159333400821760 -2.473312808296993e-19
18159334586843136 -2.0716913531195467e-19
18159335772864512 -2.5727394394211826e-19
18159336958885888 -3.1212308463130137e-19
18159338144907264 -2.681374307693474e-19
18159339330928640 -2.523756202405286e-19
18159340516950016 -2.9329926307245017e-19
18159341702971392 -3.2506830638205393e-19
18159342888992768 -3.265666518653978e-19
18159344075014144 -2.851958900850451e-19
18159345261035520 -3.0820875754868977e-19
18159346447056896 -3.789259658835459e-19
18159347633078272 -3.4800943202251865e-19
18159348819099648 -3.174400860770013e-19
18159350005121024 -3.5695252475898474e-19
18159351191142400 -3.8522690648524497e-19
18159352377163776 -3.959060278917634e-19
18159353563185152 -3.634406091225017e-19
18159354749206528 -3.619213278344248e-19
18159355935227904 -4.339797213283451e-19
18159357121249280 -4.283449704150469e-19
18159358307270656 -3.836751415805369e-19
18159359493292032 -4.123582165579007e-19
18159360679313408 -4.465521506809507e-19
18159361865334784 -4.571662470808834e-19
18159363051356160 -4.392073541546743e-19
18159364237377536 -4.202390796739321e-19
18159365423398912 -4.780111945909684e-19
18159366609420288 -5.02381829669197e-19
18159367795441664 -4.50072987113593e-19
18159368981463040 -4.649083892572304e-19
18159370167484416 -5.04338411002202e-19
18159371353505792 -5.120669553347323e-19
18159372539527168 -5.084894973962916e-19
18159373725548544 -4.803805216516098e-19
18159374911569920 -5.186961106006696e-19
18159376097591296 -5.659685799822929e-19
18159377283612672 -5.173914216834727e-19
18159378469634048 -5.120684441946894e-19
18159379655655424 -5.5607586537698665e-19
18159380841676800 -5.65504880460613e-19
18159382027698176 -5.674340662076453e-19
18159383213719552 -5.42296265200177e-19
18159384399740928 -5.545436812985686e-19
18159385585762304 -6.145280321739095e-19
18159386771783680 -5.870811421590574e-19
18159387957805056 -5.567343493927277e-19
18159389143826432 -6.007249608688557e-19
18159390329847808 -6.16394491554e-19
18159391515869184 -6.15790712495452e-19
18159392701890560 -6.025432364350662e-19
18159393887911936 -5.937659149979847e-19
18159395073933312 -6.505102522452491e-19
18159396259954688 -6.487495902437846e-19
18159397445976064 -6.017649328353613e-19
18159398631997440 -6.377847081383727e-19
18159399818018816 -6.609877368244433e-19
18159401004040192 -6.563068458971702e-19
18159402190061568 -6.555936186689703e-19
18159403376082944 -6.343000183268936e-19
18159404562104320 -6.751035470163761e-19
18159405748125696 -7.019162294570036e-19
18159406934147072 -6.5000165164276325e-19
18159408120168448 -6.632118714878328e-19
18159409306189824 -7.000059589575201e-19
18159410492211200 -6.939566480277811e-19
18159411678232576 -6.958205526448222e-19
18159412864253952 -6.762821861465402e-19
18159414050275328 -6.924090173411047e-19
18159415236296704 -7.377715856173637e-19
18159416422318080 -6.996275477933829e-19
18159417608339456 -6.849691774645521e-19
18159418794360832 -7.288825040398051e-19
18159419980382208 -7.280090636386208e-19
18159421166403584 -7.251723600172497e-19
18159422352424960 -7.14435858373505e-19
18159423538446336 -7.098033341731569e-19
18159424724467712 -7.596409970309316e-19
18159425910489088 -7.444037986886312e-19
18159427096510464 -7.051341568965493e-19
18159428282531840 -7.442972109103026e-19
18159429468553216 -7.559603168782952e-19
18159430654574592 -7.471619598461254e-19
18159431840595968 -7.449608393585357e-19
18159433026617344 -7.261222668678109e-19
18159434212638720 -7.665334847577764e-19
18159435398660096 -7.806630386138819e-19
18159436584681472 -7.280597594686395e-19
18159437770702848 -7.491395631526344e-19
18159438956724224 -7.776276108703443e-19
18159440142745600 -7.633499307788685e-19
18159441328766976 -7.649374201591307e-19
18159442514788352 -7.442800342240281e-19
18159443700809728 -7.646970357635113e-19
18159444886831104 -8.022651430860696e-19
18159446072852480 -7.50992153943716e-19
18159447258873856 -7.463006863910626e-19
18159448444895232 -7.891621740503896e-19
18159449630916608 -7.756434982292893e-19
18159450816937984 -7.746431382210561e-19
18159452002959360 -7.600152908038972e-19
18159453188980736 -7.557573593316682e-19
18159454375002112 -8.056723333619657e-19
18159455561023488 -7.757746589592915e-19
18159456747044864 -7.402280535429476e-19
18159457933066240 -7.841024759537057e-19
18159459119087616 -7.8490300996902625e-19
18159460305108992 -7.744700270692208e-19
18159461491130368 -7.6740426221688315e-19
18159462677151744 -7.480069683775712e-19
18159463863173120 -7.933855968300544e-19
18159465049194496 -7.933795486878274e-19
18159466235215872 -7.351357419786255e-19
18159467421237248 -7.638600049101746e-19
18159468607258624 -7.891246751479821e-19
18159469793280000 -7.700525569019112e-19
18159470979301376 -7.6250382367486285e-19
18159472165322752 -7.412147348916399e-19
18159473351344128 -7.706962843353557e-19
18159474537365504 -7.945611172613394e-19
18159475723386880 -7.343526435133318e-19
18159476909408256 -7.373760391754688e-19
18159478095429632 -7.783305901002725e-19
18159479281451008 -7.621513817845894e-19
18159480467472384 -7.491067062453868e-19
18159481653493760 -7.280119085233881e-19
18159482839515136 -7.412190059418321e-19
18159484025536512 -7.832587695781267e-19
18159485211557888 -7.33964761673969e-19
18159486397579264 -7.046416476562634e-19
18159487583600640 -7.526563591514282e-19
18159488769622016 -7.511044367787865e-19
18159489955643392 -7.287786073957444e-19
18159491141664768 -7.112429797198923e-19
18159492327686144 -7.081067739262047e-19
18159493513707520 -7.532365480947354e-19
18159494699728896 -7.286705396465509e-19
18159495885750272 -6.727052403889345e-19
18159497071771648 -7.132032200201098e-19
18159498257793024 -7.331566559026301e-19
18159499443814400 -7.027915785721699e-19
18159500629835776 -6.843878464851796e-19
18159501815857152 -6.73634349351767e-19
18159503001878528 -7.134167331145049e-19
18159504187899904 -7.141381812312619e-19
18159505373921280 -6.4312144444546845e-19
18159506559942656 -6.625225126015158e-19
18159507745964032 -7.057750177162734e-19
18159508931985408 -6.751254648440262e-19
18159510118006784 -6.489622570655008e-19
18159511304028160 -6.351902718446393e-19
18159512490049536 -6.64239908973537e-19
18159513676070912 -6.8653252007203725e-19
18159514862092288 -6.159708853972634e-19
18159516048113664 -6.047602243165542e-19
18159517234135040 -6.633066833039663e-19
18159518420156416 -6.470763344471687e-19
18159519606177792 -6.06113545326231e-19
18159520792199168 -5.916022707997645e-19
18159521978220544 -6.119733897635468e-19
18159523164241920 -6.440619699183252e-19
18159524350263296 -5.899384672813042e-19
18159525536284672 -5.466529419793552e-19
18159526722306048 -6.055891121886766e-19
18159527908327424 -6.1332858428670055e-19
18159529094348800 -5.604117466976359e-19
18159530280370176 -5.401945415701628e-19
18159531466391552 -5.552952821476188e-19
18159532652412928 -5.926026169774828e-19
18159533838434304 -5.559178916207007e-19
18159535024455680 -4.912912146894193e-19
18159536210477056 -5.364516583449337e-19
18159537396498432 -5.694673722231588e-19
18159538582519808 -5.16954508061556e-19
18159539768541184 -4.829112970825181e-19
18159540954562560 -4.946610099599812e-19
18159542140583936 -5.320640585381638e-19
18159543326605312 -5.148715413839738e-19
18159544512626688 -4.387430434084371e-19
18159545698648064 -4.583358201085941e-19
18159546884669440 -5.167307815864348e-19
18159548070690816 -4.726771146715875e-19
18159549256712192 -4.2118022268335913e-19
18159550442733568 -4.297487439554436e-19
18159551628754944 -4.657567284146668e-19
18159552814776320 -4.652751729658051e-19
18159554000797696 -3.8814005435147796e-19
18159555186819072 -3.8091433306231217e-19
18159556372840448 -4.509513797926083e-19
18159557558861824 -4.246453180394825e-19
18159558744883200 -3.6051499398227716e-19
18159559930904576 -3.57564026315964e-19
18159561116925952 -3.942473072682093e-19
18159562302947328 -4.091423407253577e-19
18159563488968704 -3.371434286090291e-19
18159564674990080 -3.02647175325036e-19
18159565861011456 -3.721906898090759e-19
18159567047032832 -3.7460469473826294e-19
18159568233054208 -3.0051358790280342e-19
18159569419075584 -2.8013065408281364e-19
18159570605096960 -3.1944916746480903e-19
18159571791118336 -3.439295229638628e-19
18159572977139712 -2.844827904999438e-19
18159574163161088 -2.271238382879989e-19
18159575349182464 -2.862501405275515e-19
18159576535203840 -3.170178286256806e-19
18159577721225216 -2.4004287306062387e-19
18159578907246592 -2.0417732796757447e-19
18159580093267968 -2.3957534999137957e-19
18159581279289344 -2.716400459126779e-19
18159582465310720 -2.2949053718988367e-19
18159583651332096 -1.560170723736866e-19
18159584837353472 -1.9539224838097322e-19
18159586023374848 -2.48941620877954e-19
18159587209396224 -1.8476499641317368e-19
18159588395417600 -1.2784972142173363e-19
18159589581438976 -1.5432144678705823e-19
18159590767460352 -1.9736196039277982e-19
18159591953481728 -1.71436526129331e-19
18159593139503104 -8.840780597195614e-20
18159594325524480 -1.0254874260282453e-19
18159595511545856 -1.7551410448095714e-19
18159596697567232 -1.2827154642521557e-19
18159597883588608 -5.2662204838467555e-20
18159599069609984 -7.086324072254723e-20
18159600255631360 -1.190528898987724e-19
18159601441652736 -1.0779527773070604e-19
18159602627674112 -2.4940053808582017e-20
18159603813695488 -1.2490858266176789e-20
18159604999716864 -8.975665757724896e-20
18159606185738240 -7.142215366170918e-20
18159607371759616 1.4741262845977054e-20
18159608557780992 1.6591065420670904e-20
18159609743802368 -3.6067633914396524e-20
18159610929823744 -3.970400368166315e-20
18159612115845120 3.5098930369427e-20
18159613301866496 7.306041978360779e-20
18159614487887872 -3.3628670810122513e-23
18159615673909248 -1.2621844305617564e-20
18159616859930624 7.978541158798695e-20
18159618045952000 1.024393517516489e-19
18159619231973376 4.8417921245584056e-20
18159620417994752 2.792396424748651e-20
18159621604016128 9.489520478114213e-20
18159622790037504 1.5509380249149476e-19
18159623976058880 9.103208248376449e-20
18159625162080256 5.2658410366647105e-20
18159626348101632 1.4054013047745148e-19
18159627534123008 1.8377448486605946e-19
18159628720144384 1.3329651192112969e-19
18159629906165760 1.0139044611932155e-19
18159631092187136 1.5127162796231736e-19
18159632278208512 2.2658249469729595e-19
18159633464229888 1.8788120524060425e-19
18159634650251264 1.2113726564858102e-19
18159635836272640 1.9376919472479206e-19
18159637022294016 2.621122657677407e-19
18159638208315392 2.1867777697535704e-19
18159639394336768 1.7676978987063166e-19
18159640580358144 2.1126779278925297e-19
18159641766379520 2.915158314662917e-19
18159642952400896 2.7800069801462906e-19
18159644138422272 1.9753212389951621e-19
18159645324443648 2.4607958883931923e-19
18159646510465024 3.3268014438990566e-19
18159647696486400 3.023314110989239e-19
18159648882507776 2.504537667144825e-19
18159650068529152 2.705922845667231e-19
18159651254550528 3.479772095656993e-19
18159652440571904 3.6295830416897946e-19
18159653626593280 2.789780453329724e-19
18159654812614656 2.915866591801019e-19
18159655998636032 3.9473549411604974e-19
18159657184657408 3.8599909029477563e-19
18159658370678784 3.2369790205859705e-19
18159659556700160 3.320481337476532e-19
18159660742721536 4.003700127822862e-19
18159661928742912 4.378533452997321e-19
18159663114764288 3.631365310175173e-19
18159664300785664 3.4188825216844713e-19
18159665486807040 4.478511404326616e-19
18159666672828416 4.6444079836074585e-19
18159667858849792 3.946227227016886e-19
