9863364126212096 4.2368711181305544e-19
9863365312233472 3.7129448465696907e-19
9863366498254848 3.998775670533828e-19
9863367684276224 4.0962871953915895e-19
9863368870297600 3.645151658871095e-19
9863370056318976 3.678664299935798e-19
9863371242340352 3.594032821154329e-19
9863372428361728 3.563104964959218e-19
9863373614383104 3.629549438066732e-19
9863374800404480 3.1518575627904834e-19
9863375986425856 3.19086306304322e-19
9863377172447232 3.4702897758550876e-19
9863378358468608 3.0358320436229044e-19
9863379544489984 2.917986768650577e-19
9863380730511360 2.963289370191554e-19
9863381916532736 2.826075329052839e-19
9863383102554112 2.950952245188927e-19
9863384288575488 2.5792644572560687e-19
9863385474596864 2.364211825350145e-19
9863386660618240 2.7784945935171734e-19
9863387846639616 2.449186536747987e-19
9863389032660992 2.1361817881843202e-19
9863390218682368 2.2888998685632365e-19
9863391404703744 2.11349970136136e-19
9863392590725120 2.18289297951158e-19
9863393776746496 1.9937629471133915e-19
9863394962767872 1.5765354520907314e-19
9863396148789248 1.9552851225911585e-19
9863397334810624 1.8866474576113325e-19
9863398520832000 1.378557656783453e-19
9863399706853376 1.5169262826540668e-19
9863400892874752 1.4486958376059654e-19
9863402078896128 1.361754560707455e-19
9863403264917504 1.3455725304775545e-19
9863404450938880 8.845477957000476e-20
9863405636960256 1.0833937582288465e-19
9863406822981632 1.266594817392809e-19
9863408009003008 6.594074226589983e-20
9863409195024384 6.839225329642474e-20
9863410381045760 7.941379277363203e-20
9863411567067136 5.796939258612069e-20
9863412753088512 6.330150068288915e-20
9863413939109888 2.3194692388209294e-20
9863415125131264 1.8199858719717243e-20
9863416311152640 5.614679387795615e-20
9863417497174016 3.440650922990289e-21
9863418683195392 -1.624937845734313e-20
9863419869216768 1.0107319791757534e-20
9863421055238144 -1.4609111890379856e-20
9863422241259520 -1.6150846986843722e-20
9863423427280896 -3.8305181909241024e-20
9863424613302272 -6.458384501087439e-20
9863425799323648 -2.4512767271738363e-20
9863426985345024 -5.303168343062255e-20
9863428171366400 -9.842518882615598e-20
9863429357387776 -6.899156536321028e-20
9863430543409152 -8.220361466959672e-20
9863431729430528 -9.759753939024508e-20
9863432915451904 -1.0156394422245769e-19
9863434101473280 -1.3877783177723239e-19
9863435287494656 -1.105937116507863e-19
9863436473516032 -1.1060216264720031e-19
9863437659537408 -1.7421284963116113e-19
9863438845558784 -1.5133987040649025e-19
9863440031580160 -1.4275930595404942e-19
9863441217601536 -1.76085405334052e-19
9863442403622912 -1.7249635125910292e-19
9863443589644288 -2.0130772604859278e-19
9863444775665664 -1.969250508473298e-19
9863445961687040 -1.7541468902730239e-19
9863447147708416 -2.341685576915328e-19
9863448333729792 -2.3611873574701643e-19
9863449519751168 -2.0728820804269995e-19
9863450705772544 -2.423881860351312e-19
9863451891793920 -2.471679332702387e-19
9863453077815296 -2.6198261046661914e-19
9863454263836672 -2.758988281960784e-19
9863455449858048 -2.4480034706475016e-19
9863456635879424 -2.877605047903395e-19
9863457821900800 -3.170650480982365e-19
9863459007922176 -2.7803809842988157e-19
9863460193943552 -3.010030892563791e-19
9863461379964928 -3.217081552228754e-19
9863462565986304 -3.232689484644704e-19
9863463752007680 -3.4361198667549043e-19
9863464938029056 -3.199991365291895e-19
9863466124050432 -3.387693223732787e-19
9863467310071808 -3.859827091473517e-19
9863468496093184 -3.494040939243876e-19
9863469682114560 -3.535903754218711e-19
9863470868135936 -3.932228445096468e-19
9863472054157312 -3.8387735701155206e-19
9863473240178688 -4.0096839668741832e-19
9863474426200064 -3.9422491566079033e-19
9863475612221440 -3.9011198970486537e-19
9863476798242816 -4.438253453460284e-19
9863477984264192 -4.247126149789713e-19
9863479170285568 -4.051434139039085e-19
9863480356306944 -4.502147713282625e-19
9863481542328320 -4.49281857969713e-19
9863482728349696 -4.5298667029638345e-19
9863483914371072 -4.6062203700990715e-19
9863485100392448 -4.467363803635261e-19
9863486286413824 -4.88452663196099e-19
9863487472435200 -4.943083959324141e-19
9863488658456576 -4.587659532736201e-19
9863489844477952 -4.969818908400959e-19
9863491030499328 -5.14146787218098e-19
9863492216520704 -4.990916059368681e-19
9863493402542080 -5.154105481808129e-19
9863494588563456 -5.064963808766764e-19
9863495774584832 -5.26977676392636e-19
9863496960606208 -5.535865604278762e-19
9863498146627584 -5.150367029088157e-19
9863499332648960 -5.346022753932137e-19
9863500518670336 -5.698152744954476e-19
9863501704691712 -5.489926645066451e-19
9863502890713088 -5.600648721824615e-19
9863504076734464 -5.596379369700551e-19
9863505262755840 -5.666363484576727e-19
9863506448777216 -5.998236520338662e-19
9863507634798592 -5.68748288881173e-19
9863508820819968 -5.701579110143525e-19
9863510006841344 -6.127898642685946e-19
9863511192862720 -5.969044986392776e-19
9863512378884096 -5.969462039853965e-19
9863513564905472 -6.061807274769662e-19
9863514750926848 -6.042916854984972e-19
9863515936948224 -6.332844466477345e-19
9863517122969600 -6.201931396826615e-19
9863518308990976 -6.032133204794079e-19
9863519495012352 -6.454010692448318e-19
9863520681033728 -6.449825816183043e-19
9863521867055104 -6.271516140148284e-19
9863523053076480 -6.437452221912977e-19
9863524239097856 -6.447737177679854e-19
9863525425119232 -6.600558758231543e-19
9863526611140608 -6.613258526812581e-19
9863527797161984 -6.371011063079703e-19
9863528983183360 -6.684495311625949e-19
9863530169204736 -6.8405435043806115e-19
9863531355226112 -6.564606443700286e-19
9863532541247488 -6.683338257235273e-19
9863533727268864 -6.780310797096987e-19
9863534913290240 -6.828023051432512e-19
9863536099311616 -6.91698283733966e-19
9863537285332992 -6.674001229472756e-19
9863538471354368 -6.852134256271883e-19
9863539657375744 -7.130962661839297e-19
9863540843397120 -6.836846001626947e-19
9863542029418496 -6.874222536899303e-19
9863543215439872 -7.040667467600659e-19
9863544401461248 -7.007059069148791e-19
9863545587482624 -7.12101085020776e-19
9863546773504000 -6.952240859354529e-19
9863547959525376 -6.959796082731032e-19
9863549145546752 -7.299931144787296e-19
9863550331568128 -7.100852425220765e-19
9863551517589504 -6.971690775130091e-19
9863552703610880 -7.193638719021462e-19
9863553889632256 -7.186625898690311e-19
9863555075653632 -7.223744720003642e-19
9863556261675008 -7.132185942086565e-19
9863557447696384 -7.060907766278019e-19
9863558633717760 -7.369875644070729e-19
9863559819739136 -7.27983602298387e-19
9863561005760512 -7.039714979526926e-19
9863562191781888 -7.252160126871261e-19
9863563377803264 -7.320334739175023e-19
9863564563824640 -7.254737854620153e-19
9863565749846016 -7.2135611274731315e-19
9863566935867392 -7.135766451199956e-19
9863568121888768 -7.354886817342044e-19
9863569307910144 -7.367655687414429e-19
9863570493931520 -7.079257933673187e-19
9863571679952896 -7.231538720049818e-19
9863572865974272 -7.363845269504423e-19
9863574051995648 -7.249667816380667e-19
9863575238017024 -7.230196581527834e-19
9863576424038400 -7.13650248227899e-19
9863577610059776 -7.277001954528371e-19
9863578796081152 -7.393804676029318e-19
9863579982102528 -7.082377410775721e-19
9863581168123904 -7.107242165641952e-19
9863582354145280 -7.332893488080275e-19
9863583540166656 -7.215942601633521e-19
9863584726188032 -7.1390708098071225e-19
9863585912209408 -7.092353962184806e-19
9863587098230784 -7.151237256012443e-19
9863588284252160 -7.296695873421182e-19
9863589470273536 -7.04841595822795e-19
9863590656294912 -6.95258945035407e-19
9863591842316288 -7.195385464010801e-19
9863593028337664 -7.130610746348673e-19
9863594214359040 -6.9850126877915225e-19
9863595400380416 -6.949353659362259e-19
9863596586401792 -6.983497121432079e-19
9863597772423168 -7.117439714195695e-19
9863598958444544 -6.934402628001499e-19
9863600144465920 -6.747859739449071e-19
9863601330487296 -6.978887392660382e-19
9863602516508672 -6.997344876399521e-19
9863603702530048 -6.779262188071601e-19
9863604888551424 -6.743322815088419e-19
9863606074572800 -6.7723982122354115e-19
9863607260594176 -6.86486455239115e-19
9863608446615552 -6.750478098588728e-19
9863609632636928 -6.5079974397853695e-19
9863610818658304 -6.682626022990265e-19
9863612004679680 -6.776568841894527e-19
9863613190701056 -6.526201482609407e-19
9863614376722432 -6.45562200107628e-19
9863615562743808 -6.498500176480342e-19
9863616748765184 -6.562374724730245e-19
9863617934786560 -6.499993767058624e-19
9863619120807936 -6.227778988853753e-19
9863620306829312 -6.32032079164444e-19
9863621492850688 -6.507713840145078e-19
9863622678872064 -6.256702954671123e-19
9863623864893440 -6.090456699187175e-19
9863625050914816 -6.165074105891909e-19
9863626236936192 -6.220617942992018e-19
9863627422957568 -6.17195036653008e-19
9863628608978944 -5.906894543867558e-19
9863629795000320 -5.897590457962171e-19
9863630981021696 -6.121149821446581e-19
9863632167043072 -5.931205199274617e-19
9863633353064448 -5.69623081865044e-19
9863634539085824 -5.753501521562007e-19
9863635725107200 -5.834567885691853e-19
9863636911128576 -5.787848805536076e-19
9863638097149952 -5.531770204938771e-19
9863639283171328 -5.45272358975828e-19
9863640469192704 -5.670427471592464e-19
9863641655214080 -5.573965092186376e-19
9863642841235456 -5.268000588540893e-19
9863644027256832 -5.277478334166506e-19
9863645213278208 -5.39592753162719e-19
9863646399299584 -5.332915036601406e-19
9863647585320960 -5.108234201446671e-19
9863648771342336 -4.973727677719568e-19
9863649957363712 -5.161990911716007e-19
9863651143385088 -5.147910335449475e-19
9863652329406464 -4.808066971806286e-19
9863653515427840 -4.757319501398381e-19
9863654701449216 -4.892435619588034e-19
9863655887470592 -4.874985888764819e-19
9863657073491968 -4.640148653691321e-19
9863658259513344 -4.441375072252043e-19
9863659445534720 -4.618387646219929e-19
9863660631556096 -4.656393087921214e-19
9863661817577472 -4.338374794653795e-19
9863663003598848 -4.2217517406390144e-19
9863664189620224 -4.313490623017808e-19
9863665375641600 -4.348632836662277e-19
9863666561662976 -4.157289190255592e-19
9863667747684352 -3.8971245351277376e-19
9863668933705728 -4.0158677763858664e-19
9863670119727104 -4.138163065622667e-19
9863671305748480 -3.8334971574899295e-19
9863672491769856 -3.634628508850816e-19
9863673677791232 -3.724790660675041e-19
9863674863812608 -3.785416002479062e-19
9863676049833984 -3.62680653712358e-19
9863677235855360 -3.3324757206291305e-19
9863678421876736 -3.3854826283661525e-19
9863679607898112 -3.55559017440254e-19
9863680793919488 -3.2892637613575105e-19
9863681979940864 -3.044374253374842e-19
9863683165962240 -3.113185305786534e-19
9863684351983616 -3.1659726151033125e-19
9863685538004992 -3.0621671178977414e-19
9863686724026368 -2.769936017912993e-19
9863687910047744 -2.6960324527997653e-19
9863689096069120 -2.940408399961646e-19
9863690282090496 -2.7536465443952326e-19
9863691468111872 -2.409206831278301e-19
9863692654133248 -2.464028967666776e-19
9863693840154624 -2.5333275121936916e-19
9863695026176000 -2.4507448732665747e-19
9863696212197376 -2.175678126601527e-19
9863697398218752 -2.034725950097558e-19
9863698584240128 -2.2783720364946127e-19
9863699770261504 -2.1757598522261126e-19
9863700956282880 -1.7721559034287578e-19
9863702142304256 -1.7964256495657166e-19
9863703328325632 -1.9040085499527808e-19
9863704514347008 -1.8048665732949797e-19
9863705700368384 -1.5918018583866886e-19
9863706886389760 -1.3530123695880894e-19
9863708072411136 -1.5541295475374474e-19
9863709258432512 -1.6107034213790847e-19
9863710444453888 -1.149163634760284e-19
9863711630475264 -1.104346188783092e-19
9863712816496640 -1.2252797602486973e-19
9863714002518016 -1.1486884131225367e-19
9863715188539392 -1.0146743792547397e-19
9863716374560768 -6.946113987646589e-20
9863717560582144 -7.974221424134685e-20
9863718746603520 -9.783509450769844e-20
9863719932624896 -5.646275992178225e-20
9863721118646272 -3.9700765102303924e-20
9863722304667648 -5.520733874981154e-20
9863723490689024 -4.9663375978175244e-20
9863724676710400 -3.664607954456468e-20
9863725862731776 -9.413000121641259e-21
9863727048753152 -4.951193516587836e-21
9863728234774528 -3.047795575600182e-20
9863729420795904 -8.983154091643785e-22
9863730606817280 3.248803183634248e-20
9863731792838656 1.3263541010076832e-20
9863732978860032 1.3931757902971252e-20
9863734164881408 3.1396697872686283e-20
9863735350902784 5.0565600192017203e-20
9863736536924160 6.589613857292448e-20
9863737722945536 4.1832069461429524e-20
9863738908966912 5.303223738817347e-20
9863740094988288 9.933976657935515e-20
9863741281009664 8.676037303266335e-20
9863742467031040 7.622671552896776e-20
9863743653052416 9.732251918819801e-20
9863744839073792 1.1103788884360233e-19
9863746025095168 1.3170098267865982e-19
9863747211116544 1.1708742796367086e-19
9863748397137920 1.095064040919845e-19
9863749583159296 1.595741471939926e-19
9863750769180672 1.604448354278625e-19
9863751955202048 1.398708849436577e-19
9863753141223424 1.6184741266494384e-19
9863754327244800 1.7301104220297157e-19
9863755513266176 1.9188842922900339e-19
9863756699287552 1.9193989538975448e-19
9863757885308928 1.7028399700724436e-19
9863759071330304 2.1257878158224264e-19
9863760257351680 2.3347326335352277e-19
9863761443373056 2.0296194830992374e-19
9863762629394432 2.1972258813903255e-19
9863763815415808 2.380419583319527e-19
9863765001437184 2.482493927691952e-19
9863766187458560 2.608989066306445e-19
9863767373479936 2.3658925340560055e-19
9863768559501312 2.597077872484024e-19
9863769745522688 2.9964678362103606e-19
9863770931544064 2.716504620875298e-19
9863772117565440 2.7323611751783054e-19
9863773303586816 2.989523864399401e-19
9863774489608192 3.03795762482219e-19
9863775675629568 3.2223835289847776e-19
9863776861650944 3.048613738725117e-19
9863778047672320 3.0603606979243042e-19
9863779233693696 3.569722256312077e-19
9863780419715072 3.4028002787030683e-19
9863781605736448 3.2495549484181247e-19
9863782791757824 3.567282973722514e-19
9863783977779200 3.599538039856155e-19
9863785163800576 3.7329026448937794e-19
