16961120911097856 -5.674057063334896e-19
16961122097119232 -6.419400038640198e-19
16961123283140608 -6.012947464824963e-19
16961124469161984 -5.565700449827908e-19
16961125655183360 -6.041176446953036e-19
16961126841204736 -6.4339065993143085e-19
16961128027226112 -6.370322128941054e-19
16961129213247488 -5.937337988543757e-19
16961130399268864 -5.983115217819771e-19
16961131585290240 -6.771841781180896e-19
16961132771311616 -6.6584786173840615e-19
16961133957332992 -6.018972815205027e-19
16961135143354368 -6.342717747671996e-19
16961136329375744 -6.821948640879729e-19
16961137515397120 -6.822756771164368e-19
16961138701418496 -6.470126439853887e-19
16961139887439872 -6.277489715757992e-19
16961141073461248 -6.985126953424769e-19
16961142259482624 -7.22090092862099e-19
16961143445504000 -6.4651966735439155e-19
16961144631525376 -6.54640775191631e-19
16961145817546752 -7.15589387022402e-19
16961147003568128 -7.199730107245932e-19
16961148189589504 -6.907827102457528e-19
16961149375610880 -6.612329490341581e-19
16961150561632256 -7.09719499981174e-19
16961151747653632 -7.622761568078068e-19
16961152933675008 -6.961182460032218e-19
16961154119696384 -6.712521737735772e-19
16961155305717760 -7.380566544316324e-19
16961156491739136 -7.528402850323527e-19
16961157677760512 -7.257248175458889e-19
16961158863781888 -6.933722628627222e-19
16961160049803264 -7.176099604273596e-19
16961161235824640 -7.857861388157995e-19
16961162421846016 -7.42208221490533e-19
16961163607867392 -6.886353803389625e-19
16961164793888768 -7.445855361808867e-19
16961165979910144 -7.783655256082024e-19
16961167165931520 -7.559821422315316e-19
16961168351952896 -7.19753221695021e-19
16961169537974272 -7.22899157127596e-19
16961170723995648 -7.928493441615133e-19
16961171910017024 -7.82151983714221e-19
16961173096038400 -7.068904753974568e-19
16961174282059776 -7.407875901028527e-19
16961175468081152 -7.956979882271079e-19
16961176654102528 -7.751096972887203e-19
16961177840123904 -7.399364516572012e-19
16961179026145280 -7.29690518585007e-19
16961180212166656 -7.866569928495624e-19
16961181398188032 -8.084364403495976e-19
16961182584209408 -7.2866763403452055e-19
16961183770230784 -7.315408087639735e-19
16961184956252160 -8.005114880701193e-19
16961186142273536 -7.910408434282143e-19
16961187328294912 -7.520328513607958e-19
16961188514316288 -7.334387789040195e-19
16961189700337664 -7.741906942320314e-19
16961190886359040 -8.178526060937311e-19
16961192072380416 -7.504379696044176e-19
16961193258401792 -7.17558360855154e-19
16961194444423168 -7.906786018577954e-19
16961195630444544 -8.019142734268185e-19
16961196816465920 -7.557449920185046e-19
16961198002487296 -7.335466144027356e-19
16961199188508672 -7.567891407927287e-19
16961200374530048 -8.090856328466391e-19
16961201560551424 -7.706693818437808e-19
16961202746572800 -7.074974889927064e-19
16961203932594176 -7.633148271300451e-19
16961205118615552 -8.036471497225705e-19
16961206304636928 -7.568504511241436e-19
16961207490658304 -7.241750990442893e-19
16961208676679680 -7.3839211057899735e-19
16961209862701056 -7.882990715437445e-19
16961211048722432 -7.755850963085115e-19
16961212234743808 -7.003532846742585e-19
16961213420765184 -7.287996882919003e-19
16961214606786560 -7.905757302863757e-19
16961215792807936 -7.532787646457674e-19
16961216978829312 -7.087411563384931e-19
16961218164850688 -7.152490225529998e-19
16961219350872064 -7.595948067939237e-19
16961220536893440 -7.696256989411246e-19
16961221722914816 -6.933386355745087e-19
16961222908936192 -6.886822578790194e-19
16961224094957568 -7.64254237512671e-19
16961225280978944 -7.458498675733166e-19
16961226467000320 -6.878940102497967e-19
16961227653021696 -6.861153170910313e-19
16961228839043072 -7.24105033191838e-19
16961230025064448 -7.486613939722277e-19
16961231211085824 -6.850343475179604e-19
16961232397107200 -6.487349040319189e-19
16961233583128576 -7.218931799210475e-19
16961234769149952 -7.301024472837817e-19
16961235955171328 -6.639691428069839e-19
16961237141192704 -6.498397233034646e-19
16961238327214080 -6.826448427535831e-19
16961239513235456 -7.152206494626279e-19
16961240699256832 -6.692814291189015e-19
16961241885278208 -6.096600369179629e-19
16961243071299584 -6.670004746167423e-19
16961244257320960 -7.046627987910872e-19
16961245443342336 -6.402877926287816e-19
16961246629363712 -6.071597990041587e-19
16961247815385088 -6.350512854968882e-19
16961249001406464 -6.707925282775779e-19
16961250187427840 -6.473971709125062e-19
16961251373449216 -5.75826034573172e-19
16961252559470592 -6.020570609540633e-19
16961253745491968 -6.643057314355417e-19
16961254931513344 -6.136367346260813e-19
16961256117534720 -5.595731479467325e-19
16961257303556096 -5.831866083826888e-19
16961258489577472 -6.202885176424151e-19
16961259675598848 -6.114002702871577e-19
16961260861620224 -5.413881559821987e-19
16961262047641600 -5.371133740783254e-19
16961263233662976 -6.103699265354033e-19
16961264419684352 -5.84088503097719e-19
16961265605705728 -5.118717034877671e-19
16961266791727104 -5.230750334494279e-19
16961267977748480 -5.641959479683782e-19
16961269163769856 -5.650841632732345e-19
16961270349791232 -5.028017824407746e-19
16961271535812608 -4.738407314374231e-19
16961272721833984 -5.412748072603236e-19
16961273907855360 -5.469840658041414e-19
16961275093876736 -4.678528779888953e-19
16961276279898112 -4.555933507838818e-19
16961277465919488 -5.008648842420782e-19
16961278651940864 -5.129060313040609e-19
16961279837962240 -4.604675218827433e-19
16961281023983616 -4.127675813507639e-19
16961282210004992 -4.643903707078208e-19
16961283396026368 -4.979453380608058e-19
16961284582047744 -4.211000944530192e-19
16961285768069120 -3.8646803534144984e-19
16961286954090496 -4.3366811542173713e-19
16961288140111872 -4.534482393291231e-19
16961289326133248 -4.099376355721767e-19
16961290512154624 -3.536278226530663e-19
16961291698176000 -3.8305790214955566e-19
16961292884197376 -4.354599207197977e-19
16961294070218752 -3.7658447982787273e-19
16961295256240128 -3.1925806937873153e-19
16961296442261504 -3.5595073270582577e-19
16961297628282880 -3.878415543659541e-19
16961298814304256 -3.5635350603206864e-19
16961300000325632 -2.944198984796687e-19
16961301186347008 -3.0092429087763136e-19
16961302372368384 -3.627318853972473e-19
16961303558389760 -3.2875021836194757e-19
16961304744411136 -2.5190659475837184e-19
16961305930432512 -2.7275574348784373e-19
16961307116453888 -3.1898996617494874e-19
16961308302475264 -2.951578366883501e-19
16961309488496640 -2.327936136572769e-19
16961310674518016 -2.2242894738494184e-19
16961311860539392 -2.794480985313363e-19
16961313046560768 -2.7374736298040677e-19
16961314232582144 -1.9136762277954396e-19
16961315418603520 -1.8660399794005365e-19
16961316604624896 -2.423753282790818e-19
16961317790646272 -2.332588265818557e-19
16961318976667648 -1.7026275298343117e-19
16961320162689024 -1.4351696180467474e-19
16961321348710400 -1.924861751707506e-19
16961322534731776 -2.1081209706841508e-19
16961323720753152 -1.335824827176587e-19
16961324906774528 -1.0205439699080434e-19
16961326092795904 -1.5824135029839034e-19
16961327278817280 -1.6806818765106915e-19
16961328464838656 -1.0559721471220969e-19
16961329650860032 -6.801044555960047e-20
16961330836881408 -1.061313690088346e-19
16961332022902784 -1.3756765289897474e-19
16961333208924160 -7.562637396785873e-20
16961334394945536 -2.2000742031920735e-20
16961335580966912 -6.822792602405335e-20
16961336766988288 -9.766512739381014e-20
16961337953009664 -4.1190868490690037e-20
16961339139031040 7.736700018030414e-21
16961340325052416 -1.8132145623190197e-20
16961341511073792 -5.952291766393675e-20
16961342697095168 -1.595049905126717e-20
16961343883116544 5.0926744105197825e-20
16961345069137920 2.3342688434480134e-20
16961346255159296 -1.926720758625103e-20
16961347441180672 2.154792966411104e-20
16961348627202048 8.012464655664616e-20
16961349813223424 7.0294495626126e-20
16961350999244800 2.4541040646310366e-20
16961352185266176 4.697188785484499e-20
16961353371287552 1.1855762193791458e-19
16961354557308928 1.1411376030650763e-19
16961355743330304 6.259149942681042e-20
16961356929351680 8.433029371021652e-20
16961358115373056 1.5094089747876363e-19
16961359301394432 1.5611109131804815e-19
16961360487415808 1.0818640782435009e-19
16961361673437184 1.147185507198447e-19
16961362859458560 1.8377309234684484e-19
16961364045479936 1.9957058988215093e-19
16961365231501312 1.4932226545050438e-19
16961366417522688 1.4925673808382274e-19
16961367603544064 2.155554925810614e-19
16961368789565440 2.394321437046259e-19
16961369975586816 1.9379477050656465e-19
16961371161608192 1.8254040595262253e-19
16961372347629568 2.4597068871842253e-19
16961373533650944 2.796206894976444e-19
16961374719672320 2.352141628819967e-19
16961375905693696 2.178404595893188e-19
16961377091715072 2.7724343486201233e-19
16961378277736448 3.1652856593613557e-19
16961379463757824 2.793625184540937e-19
16961380649779200 2.5330699011164524e-19
16961381835800576 3.064736724045783e-19
16961383021821952 3.5215705487153464e-19
16961384207843328 3.2169197385660836e-19
16961385393864704 2.9017997884655283e-19
16961386579886080 3.3352709006993943e-19
16961387765907456 3.8837147421338856e-19
16961388951928832 3.618386612311094e-19
16961390137950208 3.248976351607285e-19
16961391323971584 3.6604819274758477e-19
16961392509992960 4.1848391939492026e-19
16961393696014336 4.0162818916917465e-19
16961394882035712 3.6288389250823584e-19
16961396068057088 3.913522262143353e-19
16961397254078464 4.502472768271778e-19
16961398440099840 4.430348369285523e-19
16961399626121216 3.9799103590437416e-19
16961400812142592 4.201108010713957e-19
16961401998163968 4.818111994075511e-19
16961403184185344 4.767612637622067e-19
16961404370206720 4.352454782939099e-19
16961405556228096 4.48671123030219e-19
16961406742249472 5.056135201941618e-19
16961407928270848 5.158188673683549e-19
16961409114292224 4.697604830799096e-19
16961410300313600 4.747016108736989e-19
16961411486334976 5.362870265271145e-19
16961412672356352 5.461115499434929e-19
16961413858377728 5.057518013664297e-19
16961415044399104 5.0501996878370795e-19
16961416230420480 5.556448673852698e-19
16961417416441856 5.801385398464173e-19
16961418602463232 5.415839145892413e-19
16961419788484608 5.278040869891178e-19
16961420974505984 5.83787394693337e-19
16961422160527360 6.081035775487284e-19
16961423346548736 5.714979989265244e-19
16961424532570112 5.598373080430611e-19
16961425718591488 6.008743987998143e-19
16961426904612864 6.354041640683607e-19
16961428090634240 6.095524343573887e-19
16961429276655616 5.81109296297102e-19
16961430462676992 6.241411461795544e-19
16961431648698368 6.631717047515138e-19
16961432834719744 6.330714405577184e-19
16961434020741120 6.114945419898811e-19
16961435206762496 6.433382552949816e-19
16961436392783872 6.804880544354388e-19
16961437578805248 6.685812648758969e-19
16961438764826624 6.32494228485519e-19
16961439950848000 6.597870167703405e-19
16961441136869376 7.081611644635513e-19
16961442322890752 6.888220683622149e-19
16961443508912128 6.592104981526317e-19
16961444694933504 6.799146614128621e-19
16961445880954880 7.189673318737725e-19
16961447066976256 7.1939114289610225e-19
16961448252997632 6.819322186835543e-19
16961449439019008 6.912874856975258e-19
16961450625040384 7.437242150666514e-19
16961451811061760 7.367090290778753e-19
16961452997083136 7.014059430639327e-19
16961454183104512 7.150344896002076e-19
16961455369125888 7.491097460452636e-19
16961456555147264 7.597365709841715e-19
16961457741168640 7.287255359666228e-19
16961458927190016 7.186412613530244e-19
16961460113211392 7.68876979500112e-19
16961461299232768 7.771292966928156e-19
16961462485254144 7.402233915389959e-19
16961463671275520 7.435006716172261e-19
16961464857296896 7.720403282513826e-19
16961466043318272 7.890236945790284e-19
16961467229339648 7.683941801784605e-19
16961468415361024 7.447950502393606e-19
16961469601382400 7.827480204141023e-19
16961470787403776 8.106003617341928e-19
16961471973425152 7.741034205043088e-19
16961473159446528 7.621760123087423e-19
16961474345467904 7.928102245933353e-19
16961475531489280 8.10127777966606e-19
16961476717510656 7.982703597551786e-19
16961477903532032 7.716188174651935e-19
16961479089553408 7.913442632072519e-19
16961480275574784 8.289579723068864e-19
16961481461596160 8.02728200658081e-19
16961482647617536 7.801747577360348e-19
16961483833638912 8.047834491630169e-19
16961485019660288 8.22943016889587e-19
16961486205681664 8.170451156510156e-19
16961487391703040 7.926431367894718e-19
16961488577724416 7.968853043941765e-19
16961489763745792 8.344176686156821e-19
16961490949767168 8.236747717599509e-19
16961492135788544 7.928864571467773e-19
16961493321809920 8.085757429944262e-19
16961494507831296 8.285647680307869e-19
16961495693852672 8.264986178241631e-19
16961496879874048 8.065016626941316e-19
16961498065895424 7.982858353671412e-19
16961499251916800 8.305231068152378e-19
16961500437938176 8.343980040973452e-19
16961501623959552 8.01178451107882e-19
16961502809980928 8.052853978765508e-19
16961503996002304 8.259906348897899e-19
16961505182023680 8.268666599873156e-19
16961506368045056 8.130149582071672e-19
16961507554066432 7.967690978853165e-19
16961508740087808 8.171697554003548e-19
16961509926109184 8.353025762794525e-19
16961511112130560 8.027454117030999e-19
16961512298151936 7.942471604061255e-19
16961513484173312 8.182915635621045e-19
16961514670194688 8.189214586160608e-19
16961515856216064 8.083970518014341e-19
16961517042237440 7.928973302235349e-19
16961518228258816 7.99048186794e-19
16961519414280192 8.2240830646510905e-19
16961520600301568 8.0022696623074185e-19
16961521786322944 7.801895078627714e-19
16961522972344320 7.996505708854481e-19
16961524158365696 8.036690917631039e-19
16961525344387072 7.96159334264245e-19
16961526530408448 7.822310350287893e-19
16961527716429824 7.745212223798558e-19
16961528902451200 7.986890231602755e-19
16961530088472576 7.914790471043777e-19
16961531274493952 7.611178846764993e-19
16961532460515328 7.723519112429151e-19
16961533646536704 7.818911312057413e-19
16961534832558080 7.736089078328244e-19
16961536018579456 7.631513683210912e-19
16961537204600832 7.489660843620837e-19
16961538390622208 7.652425066252361e-19
16961539576643584 7.709695505630911e-19
16961540762664960 7.389032126520969e-19
16961541948686336 7.3868362505571115e-19
16961543134707712 7.519018417355353e-19
16961544320729088 7.446047004654904e-19
16961545506750464 7.372019045581266e-19
16961546692771840 7.198714591157109e-19
16961547878793216 7.241813642688715e-19
16961549064814592 7.412361174761796e-19
