9297714951356416 1.8942376871400964e-19
9297716137377792 1.7695889709272568e-19
9297717323399168 1.8602076948040515e-19
9297718509420544 1.9175345804942687e-19
9297719695441920 1.916715950578749e-19
9297720881463296 2.381450802308507e-19
9297722067484672 2.2215327688727414e-19
9297723253506048 2.036769292233641e-19
9297724439527424 2.5752496211318043e-19
9297725625548800 2.5621471314019086e-19
9297726811570176 2.4796726730187944e-19
9297727997591552 2.6817066091115594e-19
9297729183612928 2.6275058470606063e-19
9297730369634304 2.9830762329581235e-19
9297731555655680 3.025017221835787e-19
9297732741677056 2.716378919671538e-19
9297733927698432 3.200311624568161e-19
9297735113719808 3.328911762862241e-19
9297736299741184 3.1153192263483866e-19
9297737485762560 3.388388373983482e-19
9297738671783936 3.3659343070514383e-19
9297739857805312 3.5447623308199577e-19
9297741043826688 3.7755361244458096e-19
9297742229848064 3.4389213756834394e-19
9297743415869440 3.7415599434671543e-19
9297744601890816 4.070451174696556e-19
9297745787912192 3.7826830854299936e-19
9297746973933568 3.9864113721281327e-19
9297748159954944 4.1090399294196464e-19
9297749345976320 4.1046185709670154e-19
9297750531997696 4.393476714770154e-19
9297751718019072 4.191151806975667e-19
9297752904040448 4.274014837883128e-19
9297754090061824 4.710094522950003e-19
9297755276083200 4.485498316611987e-19
9297756462104576 4.512022495783434e-19
9297757648125952 4.773782160349035e-19
9297758834147328 4.722252867951201e-19
9297760020168704 4.949461829947625e-19
9297761206190080 4.891554472018387e-19
9297762392211456 4.802488829957722e-19
9297763578232832 5.25527756389181e-19
9297764764254208 5.153296203075655e-19
9297765950275584 5.027530372126875e-19
9297767136296960 5.373067242930951e-19
9297768322318336 5.311859706447603e-19
9297769508339712 5.419426742570064e-19
9297770694361088 5.5392931406918e-19
9297771880382464 5.346379885443117e-19
9297773066403840 5.712238415290156e-19
9297774252425216 5.779016649340631e-19
9297775438446592 5.511762753662836e-19
9297776624467968 5.86284894272727e-19
9297777810489344 5.901453681213571e-19
9297778996510720 5.8567133052009e-19
9297780182532096 6.0604411992520495e-19
9297781368553472 5.886900443033743e-19
9297782554574848 6.125533428026796e-19
9297783740596224 6.333734741829191e-19
9297784926617600 6.008677503753064e-19
9297786112638976 6.251987110314582e-19
9297787298660352 6.437442327735802e-19
9297788484681728 6.281411074764014e-19
9297789670703104 6.489750584315411e-19
9297790856724480 6.426565246443703e-19
9297792042745856 6.460310297929146e-19
9297793228767232 6.779650067941761e-19
9297794414788608 6.504460544833389e-19
9297795600809984 6.570388947860562e-19
9297796786831360 6.915625507211795e-19
9297797972852736 6.685538875683513e-19
9297799158874112 6.808009415208876e-19
9297800344895488 6.895785715836582e-19
9297801530916864 6.784496608644795e-19
9297802716938240 7.123223165947326e-19
9297803902959616 6.967143938606477e-19
9297805088980992 6.837250620535762e-19
9297806275002368 7.25966973916251e-19
9297807461023744 7.1156437076477335e-19
9297808647045120 7.049686470090777e-19
9297809833066496 7.260401123140453e-19
9297811019087872 7.129285780982063e-19
9297812205109248 7.347561392793913e-19
9297813391130624 7.359956907857877e-19
9297814577152000 7.099705878968009e-19
9297815763173376 7.468645787341408e-19
9297816949194752 7.484269979369813e-19
9297818135216128 7.26572441834967e-19
9297819321237504 7.49923925928503e-19
9297820507258880 7.435793767577772e-19
9297821693280256 7.488806983194948e-19
9297822879301632 7.642374768037996e-19
9297824065323008 7.354330351040348e-19
9297825251344384 7.57810974775653e-19
9297826437365760 7.789717472589216e-19
9297827623387136 7.43849171881524e-19
9297828809408512 7.6265341181397585e-19
9297829995429888 7.708602677217514e-19
9297831181451264 7.572569628958666e-19
9297832367472640 7.826627329724954e-19
9297833553494016 7.584848315492579e-19
9297834739515392 7.59094915549642e-19
9297835925536768 7.965089249471652e-19
9297837111558144 7.621882147891182e-19
9297838297579520 7.637068712369461e-19
9297839483600896 7.874482003613571e-19
9297840669622272 7.684031778460913e-19
9297841855643648 7.847795054628892e-19
9297843041665024 7.758626082121064e-19
9297844227686400 7.599520296515955e-19
9297845413707776 7.998189397146864e-19
9297846599729152 7.801164349892467e-19
9297847785750528 7.595789168506073e-19
9297848971771904 7.923503875963361e-19
9297850157793280 7.763264655500748e-19
9297851343814656 7.768254977157326e-19
9297852529836032 7.860963849879423e-19
9297853715857408 7.592816815515967e-19
9297854901878784 7.879574075825826e-19
9297856087900160 7.903669945838691e-19
9297857273921536 7.529118638222705e-19
9297858459942912 7.8147313295485735e-19
9297859645964288 7.819124037258648e-19
9297860831985664 7.647719524960845e-19
9297862018007040 7.811812528183303e-19
9297863204028416 7.571987331599048e-19
9297864390049792 7.663492912174427e-19
9297865576071168 7.8849531969069755e-19
9297866762092544 7.470849658246594e-19
9297867948113920 7.59363663188744e-19
9297869134135296 7.780104222955262e-19
9297870320156672 7.480665007021068e-19
9297871506178048 7.616773980454849e-19
9297872692199424 7.5295497586413565e-19
9297873878220800 7.420017067643345e-19
9297875064242176 7.70896843956016e-19
9297876250263552 7.395012111197518e-19
9297877436284928 7.294793669292752e-19
9297878622306304 7.595506346525402e-19
9297879808327680 7.343769811224567e-19
9297880994349056 7.320325014507678e-19
9297882180370432 7.377711866325973e-19
9297883366391808 7.174387869553937e-19
9297884552413184 7.3940700235629155e-19
9297885738434560 7.264008663764754e-19
9297886924455936 6.971613932139378e-19
9297888110477312 7.294813271026529e-19
9297889296498688 7.15529081031522e-19
9297890482520064 6.954200782832809e-19
9297891668541440 7.133364675513261e-19
9297892854562816 6.898920418234862e-19
9297894040584192 6.979879542877522e-19
9297895226605568 7.036244726966892e-19
9297896412626944 6.647350261450524e-19
9297897598648320 6.853679395021578e-19
9297898784669696 6.88849497600499e-19
9297899970691072 6.5801777273129535e-19
9297901156712448 6.723568933472471e-19
9297902342733824 6.60400900039258e-19
9297903528755200 6.508578244781595e-19
9297904714776576 6.661477083848956e-19
9297905900797952 6.339467970988003e-19
9297907086819328 6.334766538904757e-19
9297908272840704 6.519169212926527e-19
9297909458862080 6.20252223577741e-19
9297910644883456 6.223881866021994e-19
9297911830904832 6.232832012888437e-19
9297913016926208 6.024177539466158e-19
9297914202947584 6.169515020067526e-19
9297915388968960 5.98392791451273e-19
9297916574990336 5.817756265528584e-19
9297917761011712 6.014790614666713e-19
9297918947033088 5.788450074033541e-19
9297920133054464 5.680529653315797e-19
9297921319075840 5.77375947233137e-19
9297922505097216 5.54234872480879e-19
9297923691118592 5.564716712834029e-19
9297924877139968 5.555662093544989e-19
9297926063161344 5.289483453791603e-19
9297927249182720 5.407402280319818e-19
9297928435204096 5.330658381349494e-19
9297929621225472 5.094693976445391e-19
9297930807246848 5.203204801211033e-19
9297931993268224 5.042409336883662e-19
9297933179289600 4.941522567157888e-19
9297934365310976 4.99783397585746e-19
9297935551332352 4.753995089497908e-19
9297936737353728 4.758824143402514e-19
9297937923375104 4.760408415582022e-19
9297939109396480 4.516574471287183e-19
9297940295417856 4.565882419192871e-19
9297941481439232 4.482297205065672e-19
9297942667460608 4.299618591516943e-19
9297943853481984 4.371500738483914e-19
9297945039503360 4.1908747199614876e-19
9297946225524736 4.075522929511955e-19
9297947411546112 4.129510559076609e-19
9297948597567488 3.913408148586826e-19
9297949783588864 3.8863632301542216e-19
9297950969610240 3.858618130496386e-19
9297952155631616 3.634514120503717e-19
9297953341652992 3.6805295986448067e-19
9297954527674368 3.576477740692789e-19
9297955713695744 3.3858728623237496e-19
9297956899717120 3.4367187913728527e-19
9297958085738496 3.274599727837174e-19
9297959271759872 3.191228796688241e-19
9297960457781248 3.1933770398379057e-19
9297961643802624 2.94738046157815e-19
9297962829824000 2.935371110576778e-19
9297964015845376 2.933610958010158e-19
9297965201866752 2.7093078436571533e-19
9297966387888128 2.668745416427905e-19
9297967573909504 2.58885718652018e-19
9297968759930880 2.4792231130843474e-19
9297969945952256 2.4832807877820086e-19
9297971131973632 2.26147857972867e-19
9297972317995008 2.1545810916296924e-19
9297973504016384 2.2404670465290274e-19
9297974690037760 2.0279241758198396e-19
9297975876059136 1.8982261301507065e-19
9297977062080512 1.884484185770526e-19
9297978248101888 1.7481015363627536e-19
9297979434123264 1.7451363617032144e-19
9297980620144640 1.5583643918038904e-19
9297981806166016 1.3901641968660588e-19
9297982992187392 1.4941838309173015e-19
9297984178208768 1.3315571907819783e-19
9297985364230144 1.146378374627002e-19
9297986550251520 1.101683816019149e-19
9297987736272896 1.0254376912628239e-19
9297988922294272 1.0075734883763981e-19
9297990108315648 8.095393034309629e-20
9297991294337024 6.28241154679063e-20
9297992480358400 7.227696755328622e-20
9297993666379776 6.316859118673398e-20
9297994852401152 3.9212372206447484e-20
9297996038422528 3.4092678801152505e-20
9297997224443904 2.751934971298457e-20
9297998410465280 2.4679265478500573e-20
9297999596486656 1.3676142773153178e-20
9298000782508032 -1.6824419355417956e-20
9298001968529408 -7.974141278228441e-21
9298003154550784 -4.864209080325541e-21
9298004340572160 -3.723834583347217e-20
9298005526593536 -4.286023333292706e-20
9298006712614912 -4.980550805819087e-20
9298007898636288 -5.239185197022378e-20
9298009084657664 -5.661718412687892e-20
9298010270679040 -9.299201586219944e-20
9298011456700416 -8.860645459341674e-20
9298012642721792 -7.629313329869019e-20
9298013828743168 -1.0862576442950783e-19
9298015014764544 -1.220442939990201e-19
9298016200785920 -1.2311483471433405e-19
9298017386807296 -1.2630626400576371e-19
9298018572828672 -1.2892236176321949e-19
9298019758850048 -1.6300847505109654e-19
9298020944871424 -1.7177055267203253e-19
9298022130892800 -1.4842723439159045e-19
9298023316914176 -1.748789868244359e-19
9298024502935552 -1.9968473997014838e-19
9298025688956928 -1.9658189001735084e-19
9298026874978304 -2.0179338817063694e-19
9298028060999680 -1.9930168297759909e-19
9298029247021056 -2.296526404936898e-19
9298030433042432 -2.527719890226638e-19
9298031619063808 -2.195922098790077e-19
9298032805085184 -2.374309439478459e-19
9298033991106560 -2.7763340142703846e-19
9298035177127936 -2.684989616400223e-19
9298036363149312 -2.6960965499397724e-19
9298037549170688 -2.725031323983138e-19
9298038735192064 -2.913829623925237e-19
9298039921213440 -3.2625785913870942e-19
9298041107234816 -2.984711135396267e-19
9298042293256192 -2.9394115243912825e-19
9298043479277568 -3.454310504961969e-19
9298044665298944 -3.4496065643213143e-19
9298045851320320 -3.349751180554309e-19
9298047037341696 -3.415056250032139e-19
9298048223363072 -3.529349360954761e-19
9298049409384448 -3.916751893381944e-19
9298050595405824 -3.768511783611684e-19
9298051781427200 -3.510712309407608e-19
9298052967448576 -4.0278413542006296e-19
9298054153469952 -4.183097471041797e-19
9298055339491328 -3.964683025440528e-19
9298056525512704 -4.055660260901913e-19
9298057711534080 -4.128931903411399e-19
9298058897555456 -4.478519232958447e-19
9298060083576832 -4.527505085458811e-19
9298061269598208 -4.10927641802758e-19
9298062455619584 -4.511740562368417e-19
9298063641640960 -4.881337963250944e-19
9298064827662336 -4.58311118577714e-19
9298066013683712 -4.609737051850668e-19
9298067199705088 -4.728178226175581e-19
9298068385726464 -4.985401937208304e-19
9298069571747840 -5.1743484727153e-19
9298070757769216 -4.726176575893728e-19
9298071943790592 -4.921364820048781e-19
9298073129811968 -5.498820751658119e-19
9298074315833344 -5.218760669706764e-19
9298075501854720 -5.07998368692411e-19
9298076687876096 -5.27966272821887e-19
9298077873897472 -5.46424803985827e-19
9298079059918848 -5.72039150545676e-19
9298080245940224 -5.372105862861568e-19
9298081431961600 -5.271090888141333e-19
9298082617982976 -5.967400059458653e-19
9298083804004352 -5.8763579056539e-19
9298084990025728 -5.502863643510344e-19
9298086176047104 -5.74981434919414e-19
9298087362068480 -5.933492707929884e-19
9298088548089856 -6.169578657547613e-19
9298089734111232 -5.967607647687006e-19
9298090920132608 -5.65196988290751e-19
9298092106153984 -6.294742856586853e-19
9298093292175360 -6.451711807417547e-19
9298094478196736 -5.960325341564617e-19
9298095664218112 -6.10271103118735e-19
9298096850239488 -6.33641085863665e-19
9298098036260864 -6.531271267634489e-19
9298099222282240 -6.474620565476977e-19
9298100408303616 -6.048645374741296e-19
9298101594324992 -6.500036527987458e-19
9298102780346368 -6.946319190959957e-19
9298103966367744 -6.396540569242416e-19
9298105152389120 -6.347345125857393e-19
9298106338410496 -6.719905990131024e-19
9298107524431872 -6.850252946041013e-19
9298108710453248 -6.851480896800662e-19
9298109896474624 -6.444074964912576e-19
9298111082496000 -6.640161851931157e-19
9298112268517376 -7.283574165482979e-19
9298113454538752 -6.86032094955297e-19
9298114640560128 -6.519512599620271e-19
9298115826581504 -6.968076995754713e-19
9298117012602880 -7.14727800407077e-19
9298118198624256 -7.125887270707539e-19
9298119384645632 -6.819997122665829e-19
9298120570667008 -6.763051078297437e-19
9298121756688384 -7.456696338136599e-19
9298122942709760 -7.287517436188472e-19
9298124128731136 -6.708736819581405e-19
9298125314752512 -7.094612750086329e-19
9298126500773888 -7.381495722538441e-19
9298127686795264 -7.323605464478677e-19
9298128872816640 -7.093223500196099e-19
9298130058838016 -6.868786753094551e-19
9298131244859392 -7.481247671633663e-19
9298132430880768 -7.631187123193093e-19
9298133616902144 -6.897699792608484e-19
9298134802923520 -7.076798917769747e-19
9298135988944896 -7.558828460531391e-19
9298137174966272 -7.470368980055877e-19
9298138360987648 -7.261540735999063e-19
9298139547009024 -6.996621141576217e-19
9298140733030400 -7.425520460924972e-19
9298141919051776 -7.810357157529282e-19
9298143105073152 -7.115979942341006e-19
9298144291094528 -7.016080256534127e-19
9298145477115904 -7.58715205859931e-19
