3593963809030144 5.496847712086399e-19
3593964995051520 5.286570388692312e-19
3593966181072896 4.532896294089646e-19
3593967367094272 4.576488544296317e-19
3593968553115648 5.2273073285580365e-19
3593969739137024 5.117898800768168e-19
3593970925158400 4.343184303102658e-19
3593972111179776 4.303210683420677e-19
3593973297201152 4.924656961021126e-19
3593974483222528 4.90847900545156e-19
3593975669243904 4.188404695517416e-19
3593976855265280 3.973958080093149e-19
3593978041286656 4.595613205448641e-19
3593979227308032 4.736682301327799e-19
3593980413329408 3.946328911897525e-19
3593981599350784 3.6764286636863853e-19
3593982785372160 4.3013842967615043e-19
3593983971393536 4.470829969623949e-19
3593985157414912 3.7881090996127767e-19
3593986343436288 3.3854226863783844e-19
3593987529457664 3.910615461531518e-19
3593988715479040 4.2669873463389725e-19
3593989901500416 3.5756421243649366e-19
3593991087521792 3.063899299833999e-19
3593992273543168 3.6022435998060597e-19
3593993459564544 3.9517926055441546e-19
3593994645585920 3.3567736984673454e-19
3593995831607296 2.831370125630169e-19
3593997017628672 3.1857670207667287e-19
3593998203650048 3.6762719840367746e-19
3593999389671424 3.1917164116642494e-19
3594000575692800 2.468273041358392e-19
3594001761714176 2.84628931226139e-19
3594002947735552 3.38877987957836e-19
3594004133756928 2.890739342680577e-19
3594005319778304 2.2566334337036017e-19
3594006505799680 2.4572702767705807e-19
3594007691821056 2.992738137057998e-19
3594008877842432 2.753583568530902e-19
3594010063863808 1.929672848569658e-19
3594011249885184 2.046951388461154e-19
3594012435906560 2.739219421701879e-19
3594013621927936 2.424743319284531e-19
3594014807949312 1.682064336252568e-19
3594015993970688 1.7299755293558446e-19
3594017179992064 2.2785670207498736e-19
3594018366013440 2.2399775201967075e-19
3594019552034816 1.434582014045709e-19
3594020738056192 1.2670115998935944e-19
3594021924077568 1.9833882366771773e-19
3594023110098944 1.9409716248863223e-19
3594024296120320 1.1244422937456338e-19
3594025482141696 9.916187784211048e-20
3594026668163072 1.531647281363636e-19
3594027854184448 1.6522046328102775e-19
3594029040205824 9.63376540806102e-20
3594030226227200 5.2305237547793414e-20
3594031412248576 1.1609207860945352e-19
3594032598269952 1.4126393732297832e-19
3594033784291328 5.880823340412007e-20
3594034970312704 2.6487194152465347e-20
3594036156334080 7.505678854177475e-20
3594037342355456 1.0140821006402199e-19
3594038528376832 4.9164522933013924e-20
3594039714398208 -1.5914959721607178e-20
3594040900419584 2.94543428420032e-20
3594042086440960 8.163985669015899e-20
3594043272462336 9.34516034832423e-21
3594044458483712 -4.566296363983726e-20
3594045644505088 -1.705113909967687e-21
3594046830526464 3.3044500933506396e-20
3594048016547840 -6.587602945662157e-21
3594049202569216 -7.345834503324957e-20
3594050388590592 -5.485273252090052e-20
3594051574611968 9.781743781017235e-21
3594052760633344 -3.721162286695382e-20
3594053946654720 -1.1270869152978883e-19
3594055132676096 -8.095008983315766e-20
3594056318697472 -3.556607196389549e-20
3594057504718848 -6.410498382172249e-20
3594058690740224 -1.288916633710684e-19
3594059876761600 -1.3405803375380672e-19
3594061062782976 -6.796818584277919e-20
3594062248804352 -8.317981948987393e-20
3594063434825728 -1.7168251869375596e-19
3594064620847104 -1.625749553455066e-19
3594065806868480 -1.0497005350498201e-19
3594066992889856 -1.2182207338296779e-19
3594068178911232 -1.8329061584923485e-19
3594069364932608 -2.0710139143125302e-19
3594070550953984 -1.505779971542064e-19
3594071736975360 -1.3307065670566108e-19
3594072922996736 -2.2316786665051633e-19
3594074109018112 -2.4177975001760993e-19
3594075295039488 -1.7542257896635376e-19
3594076481060864 -1.799845112337054e-19
3594077667082240 -2.394349056139089e-19
3594078853103616 -2.7105605128775174e-19
3594080039124992 -2.3229151292100267e-19
3594081225146368 -1.9430618233351236e-19
3594082411167744 -2.650335587126697e-19
3594083597189120 -3.161654036067448e-19
3594084783210496 -2.5427373512245404e-19
3594085969231872 -2.33716719146408e-19
3594087155253248 -2.9240663485457077e-19
3594088341274624 -3.3223780607558976e-19
3594089527296000 -3.082377694691704e-19
3594090713317376 -2.5956484482567427e-19
3594091899338752 -3.0545734727851995e-19
3594093085360128 -3.79674814386475e-19
3594094271381504 -3.336537580674419e-19
3594095457402880 -2.8752418984286474e-19
3594096643424256 -3.421752294662441e-19
3594097829445632 -3.919446117132814e-19
3594099015467008 -3.736130216699071e-19
3594100201488384 -3.295751961430291e-19
3594101387509760 -3.4916289032953965e-19
3594102573531136 -4.2719615697990123e-19
3594103759552512 -4.1246036979981313e-19
3594104945573888 -3.4666175991045613e-19
3594106131595264 -3.8634558356477284e-19
3594107317616640 -4.451032825223013e-19
3594108503638016 -4.385224658807977e-19
3594109689659392 -3.9846541150139146e-19
3594110875680768 -3.9133655231200234e-19
3594112061702144 -4.694248383055038e-19
3594113247723520 -4.863670887089731e-19
3594114433744896 -4.099801609630571e-19
3594115619766272 -4.238929911041037e-19
3594116805787648 -4.955582456623214e-19
3594117991809024 -4.993970085225678e-19
3594119177830400 -4.586191898858347e-19
3594120363851776 -4.432549065879105e-19
3594121549873152 -5.021293360712833e-19
3594122735894528 -5.442108899778242e-19
3594123921915904 -4.809238335013851e-19
3594125107937280 -4.611462526638452e-19
3594126293958656 -5.344479174375614e-19
3594127479980032 -5.562397625112024e-19
3594128666001408 -5.155325776658739e-19
3594129852022784 -4.930046787807753e-19
3594131038044160 -5.361407064036818e-19
3594132224065536 -5.910157581876477e-19
3594133410086912 -5.488795495113122e-19
3594134596108288 -5.021928934467519e-19
3594135782129664 -5.641220093137136e-19
3594136968151040 -6.078143470872879e-19
3594138154172416 -5.686840085013638e-19
3594139340193792 -5.401201948204937e-19
3594140526215168 -5.686770027726833e-19
3594141712236544 -6.253769553403404e-19
3594142898257920 -6.094472141736139e-19
3594144084279296 -5.487016344517319e-19
3594145270300672 -5.870316899084618e-19
3594146456322048 -6.495905199787914e-19
3594147642343424 -6.215676277329009e-19
3594148828364800 -5.807063531906221e-19
3594150014386176 -5.987200733324046e-19
3594151200407552 -6.539130699007908e-19
3594152386428928 -6.605340931536667e-19
3594153572450304 -5.96516188457439e-19
3594154758471680 -6.048831649245961e-19
3594155944493056 -6.801818103502074e-19
3594157130514432 -6.700477436865652e-19
3594158316535808 -6.189163479831282e-19
3594159502557184 -6.259856032339158e-19
3594160688578560 -6.780752906560546e-19
3594161874599936 -6.981001441963815e-19
3594163060621312 -6.418613245957776e-19
3594164246642688 -6.248519382576462e-19
3594165432664064 -6.965937387284738e-19
3594166618685440 -7.130537625248524e-19
3594167804706816 -6.566109653710423e-19
3594168990728192 -6.475082779050698e-19
3594170176749568 -6.953633267779647e-19
3594171362770944 -7.253138231030742e-19
3594172548792320 -6.857746195104074e-19
3594173734813696 -6.47643330006944e-19
3594174920835072 -7.032029154841851e-19
3594176106856448 -7.440673704512559e-19
3594177292877824 -6.930595767475766e-19
3594178478899200 -6.646962189096065e-19
3594179664920576 -7.068650486913805e-19
3594180850941952 -7.466203784541354e-19
3594182036963328 -7.183357755120924e-19
3594183222984704 -6.694258433147914e-19
3594184409006080 -7.067078558881259e-19
3594185595027456 -7.6168326975688805e-19
3594186781048832 -7.250490677369343e-19
3594187967070208 -6.810080401051112e-19
3594189153091584 -7.113412019160139e-19
3594190339112960 -7.574361049504024e-19
3594191525134336 -7.438678282397381e-19
3594192711155712 -6.915672750748798e-19
3594193897177088 -7.030354153565221e-19
3594195083198464 -7.667493738414585e-19
3594196269219840 -7.540432165745257e-19
3594197455241216 -6.935248383607971e-19
3594198641262592 -7.080149196657313e-19
3594199827283968 -7.619357002916848e-19
3594201013305344 -7.605754050363443e-19
3594202199326720 -7.089005338013484e-19
3594203385348096 -6.993463993621576e-19
3594204571369472 -7.606230445668197e-19
3594205757390848 -7.705163682796135e-19
3594206943412224 -7.077767324690501e-19
3594208129433600 -7.0064768535418045e-19
3594209315454976 -7.562718601553428e-19
3594210501476352 -7.693968030382937e-19
3594211687497728 -7.189853221910872e-19
3594212873519104 -6.943329682108075e-19
3594214059540480 -7.4533575515907335e-19
3594215245561856 -7.76072915888939e-19
3594216431583232 -7.207702694406757e-19
3594217617604608 -6.902821775879855e-19
3594218803625984 -7.4015227520026805e-19
3594219989647360 -7.68556085163457e-19
3594221175668736 -7.259556235231643e-19
3594222361690112 -6.866870310344671e-19
3594223547711488 -7.234864414962922e-19
3594224733732864 -7.67596679972107e-19
3594225919754240 -7.272823639010665e-19
3594227105775616 -6.796180443203995e-19
3594228291796992 -7.14232509936033e-19
3594229477818368 -7.597025188478598e-19
3594230663839744 -7.268045427845693e-19
3594231849861120 -6.754013429116639e-19
3594233035882496 -6.971628727547701e-19
3594234221903872 -7.494310349355277e-19
3594235407925248 -7.27598823135321e-19
3594236593946624 -6.670427381282356e-19
3594237779968000 -6.850383766121733e-19
3594238965989376 -7.368554905815968e-19
3594240152010752 -7.196760166189712e-19
3594241338032128 -6.644263850414631e-19
3594242524053504 -6.65068031191899e-19
3594243710074880 -7.199863957395449e-19
3594244896096256 -7.174723069774771e-19
3594246082117632 -6.529541292771088e-19
3594247268139008 -6.487282433193234e-19
3594248454160384 -7.058759627272019e-19
3594249640181760 -7.067373218107443e-19
3594250826203136 -6.46146823492061e-19
3594252012224512 -6.310372686549435e-19
3594253198245888 -6.826345914174359e-19
3594254384267264 -6.981394181712186e-19
3594255570288640 -6.367174262987366e-19
3594256756310016 -6.11080353837803e-19
3594257942331392 -6.634672074689696e-19
3594259128352768 -6.830984146743733e-19
3594260314374144 -6.267235669317702e-19
3594261500395520 -5.923401243179225e-19
3594262686416896 -6.37479362886056e-19
3594263872438272 -6.686607453478285e-19
3594265058459648 -6.167874109652942e-19
3594266244481024 -5.732785269320537e-19
3594267430502400 -6.126386858161261e-19
3594268616523776 -6.491573114167053e-19
3594269802545152 -6.042299165728308e-19
3594270988566528 -5.543453264624373e-19
3594272174587904 -5.840827575924406e-19
3594273360609280 -6.277779567832482e-19
3594274546630656 -5.915499670615987e-19
3594275732652032 -5.3350068853870375e-19
3594276918673408 -5.563237490372143e-19
3594278104694784 -6.054610497234101e-19
3594279290716160 -5.742122797953518e-19
3594280476737536 -5.141251390037752e-19
3594281662758912 -5.276213556972466e-19
3594282848780288 -5.777694618124372e-19
3594284034801664 -5.598644184655607e-19
3594285220823040 -4.924671202918272e-19
3594286406844416 -4.961644531681288e-19
3594287592865792 -5.513380194184211e-19
3594288778887168 -5.38232406484033e-19
3594289964908544 -4.73594318268915e-19
3594291150929920 -4.663723498408637e-19
3594292336951296 -5.188976676811382e-19
3594293522972672 -5.196817786673475e-19
3594294708994048 -4.518004010471761e-19
3594295895015424 -4.3338467794735936e-19
3594297081036800 -4.882155664431804e-19
3594298267058176 -4.955003052005855e-19
3594299453079552 -4.293696992785797e-19
3594300639100928 -4.040526244612855e-19
3594301825122304 -4.525394617598108e-19
3594303011143680 -4.698667824040563e-19
3594304197165056 -4.0856830891678745e-19
3594305383186432 -3.7139127412835444e-19
3594306569207808 -4.171603632633682e-19
3594307755229184 -4.423681117614453e-19
3594308941250560 -3.8481001909945554e-19
3594310127271936 -3.4181820229362e-19
3594311313293312 -3.77999325782156e-19
3594312499314688 -4.120051241333417e-19
3594313685336064 -3.6362328581327774e-19
3594314871357440 -3.082931120291863e-19
3594316057378816 -3.4198970138667266e-19
3594317243400192 -3.818856336052397e-19
3594318429421568 -3.360314030726071e-19
3594319615442944 -2.7951458690008834e-19
3594320801464320 -3.012121156763892e-19
3594321987485696 -3.4699399390964517e-19
3594323173507072 -3.1372011845680166e-19
3594324359528448 -2.459975427192738e-19
3594325545549824 -2.6151590830454687e-19
3594326731571200 -3.1407694344222007e-19
3594327917592576 -2.835696981290677e-19
3594329103613952 -2.168503350463746e-19
3594330289635328 -2.233390484832649e-19
3594331475656704 -2.7273257776825124e-19
3594332661678080 -2.5913508430478676e-19
3594333847699456 -1.8766112778982448e-19
3594335033720832 -1.8060472447238368e-19
3594336219742208 -2.376133864124309e-19
3594337405763584 -2.27640422565804e-19
3594338591784960 -1.5672789345810307e-19
3594339777806336 -1.4435794217327375e-19
3594340963827712 -1.9322447548209995e-19
3594342149849088 -1.958550020042216e-19
3594343335870464 -1.3087256166401977e-19
3594344521891840 -1.0208636729244667e-19
3594345707913216 -1.5096618140756321e-19
3594346893934592 -1.6772763369639025e-19
3594348079955968 -9.773144565354229e-20
3594349265977344 -6.20835127524909e-20
3594350451998720 -1.1137169042070742e-19
3594351638020096 -1.3086994775669941e-19
3594352824041472 -7.085275401260171e-20
3594354010062848 -2.6344209783518244e-20
3594355196084224 -6.477709958775052e-20
3594356382105600 -9.800093875369548e-20
3594357568126976 -3.981790126841824e-20
3594358754148352 1.3474564573912817e-20
3594359940169728 -2.459377598342765e-20
3594361126191104 -5.75923448290889e-20
3594362312212480 -1.067930616302701e-20
3594363498233856 4.519978963512853e-20
3594364684255232 2.5315648693333445e-20
3594365870276608 -2.2021025718292573e-20
3594367056297984 1.8303320041038093e-20
3594368242319360 8.644501137384473e-20
3594369428340736 6.299864188912945e-20
3594370614362112 1.8975649691592666e-20
3594371800383488 5.163519354076575e-20
3594372986404864 1.1416119656016344e-19
3594374172426240 1.118455473243746e-19
3594375358447616 5.987707396302817e-20
3594376544468992 7.646418662756785e-20
3594377730490368 1.5416846764867685e-19
3594378916511744 1.5277401143104968e-19
3594380102533120 9.678362084430489e-20
3594381288554496 1.1586998459008378e-19
3594382474575872 1.8008684451765567e-19
3594383660597248 1.9187711016642706e-19
3594384846618624 1.4688431327162585e-19
3594386032640000 1.4016830500703115e-19
3594387218661376 2.1283201787913516e-19
3594388404682752 2.3936477626954257e-19
3594389590704128 1.8034689202180382e-19
3594390776725504 1.7655847602929657e-19
3594391962746880 2.4495746396429805e-19
