10292546123481088 -1.2689926932557221e-19
10292547309502464 -4.80004879234264e-20
10292548495523840 -2.897046283295003e-20
10292549681545216 -6.970572190688896e-20
10292550867566592 -7.864130470451099e-20
10292552053587968 -4.585026921999816e-20
10292553239609344 8.184551649272862e-21
10292554425630720 -2.1648414043468836e-20
10292555611652096 -7.149466665291517e-20
10292556797673472 -5.0877271906845215e-21
10292557983694848 3.846965175526914e-20
10292559169716224 -2.568093976377929e-21
10292560355737600 -1.9516601046040366e-20
10292561541758976 6.536221210991854e-21
10292562727780352 5.920099782606247e-20
10292563913801728 5.2864896003447553e-20
10292565099823104 -4.92064722501505e-21
10292566285844480 3.432703086832633e-20
10292567471865856 9.66035119011922e-20
10292568657887232 6.98771272521863e-20
10292569843908608 4.1423057353788015e-20
10292571029929984 6.008597096647672e-20
10292572215951360 1.0771312475822573e-19
10292573401972736 1.220079706491151e-19
10292574587994112 6.674162742751407e-20
10292575774015488 7.593310159320026e-20
10292576960036864 1.5107119565041958e-19
10292578146058240 1.4258796441705462e-19
10292579332079616 1.0273879200936968e-19
10292580518100992 1.1306787678947832e-19
10292581704122368 1.5693037420602128e-19
10292582890143744 1.8493376572378805e-19
10292584076165120 1.3967414163753172e-19
10292585262186496 1.2578199937076805e-19
10292586448207872 1.949300055106329e-19
10292587634229248 2.077620162393602e-19
10292588820250624 1.686649097141804e-19
10292590006272000 1.6656109074853315e-19
10292591192293376 2.0385660678156845e-19
10292592378314752 2.4089316508230623e-19
10292593564336128 2.106990561152365e-19
10292594750357504 1.7899545891388447e-19
10292595936378880 2.3512610122339413e-19
10292597122400256 2.694630820278771e-19
10292598308421632 2.332233723009159e-19
10292599494443008 2.1869995239399373e-19
10292600680464384 2.4971185604915556e-19
10292601866485760 2.914248546773729e-19
10292603052507136 2.78735270221872e-19
10292604238528512 2.350575548424918e-19
10292605424549888 2.727631720308828e-19
10292606610571264 3.240877451307972e-19
10292607796592640 2.9618517752734343e-19
10292608982614016 2.717482816421457e-19
10292610168635392 2.9479462251173567e-19
10292611354656768 3.3523692005383623e-19
10292612540678144 3.4035404940933623e-19
10292613726699520 2.949136176309695e-19
10292614912720896 3.092478797289074e-19
10292616098742272 3.7023501093902576e-19
10292617284763648 3.572841699896985e-19
10292618470785024 3.25038541808422e-19
10292619656806400 3.3808457361951473e-19
10292620842827776 3.7517157053719777e-19
10292622028849152 3.951701759030718e-19
10292623214870528 3.5381024214767922e-19
10292624400891904 3.457323571086887e-19
10292625586913280 4.089976276264805e-19
10292626772934656 4.136841505455002e-19
10292627958956032 3.7609561043518184e-19
10292629144977408 3.788386288374767e-19
10292630330998784 4.1129521971072093e-19
10292631517020160 4.421578877656151e-19
10292632703041536 4.1249988829436915e-19
10292633889062912 3.834873005693402e-19
10292635075084288 4.393548851461051e-19
10292636261105664 4.636861207646973e-19
10292637447127040 4.257345993501529e-19
10292638633148416 4.191070154700365e-19
10292639819169792 4.4431555965139075e-19
10292641005191168 4.78966753330433e-19
10292642191212544 4.660564681406353e-19
10292643377233920 4.224577761124289e-19
10292644563255296 4.626020595661959e-19
10292645749276672 5.066820181128468e-19
10292646935298048 4.725532911789469e-19
10292648121319424 4.551726068897815e-19
10292649307340800 4.750460378484843e-19
10292650493362176 5.073629406597595e-19
10292651679383552 5.130655105549767e-19
10292652865404928 4.63481225529575e-19
10292654051426304 4.806698074546794e-19
10292655237447680 5.416221375935089e-19
10292656423469056 5.144955951881528e-19
10292657609490432 4.872365293367857e-19
10292658795511808 5.035263421836406e-19
10292659981533184 5.30187150971908e-19
10292661167554560 5.51124241693292e-19
10292662353575936 5.051335579704054e-19
10292663539597312 4.9489560868739675e-19
10292664725618688 5.632304275970726e-19
10292665911640064 5.558003787138057e-19
10292667097661440 5.15021963785142e-19
10292668283682816 5.258804688191785e-19
10292669469704192 5.498761732875664e-19
10292670655725568 5.740158024080167e-19
10292671841746944 5.448799445836069e-19
10292673027768320 5.11912435213039e-19
10292674213789696 5.709962532475313e-19
10292675399811072 5.914577345065872e-19
10292676585832448 5.402942590664241e-19
10292677771853824 5.416179599014133e-19
10292678957875200 5.672464442650502e-19
10292680143896576 5.873885841130026e-19
10292681329917952 5.779647257251596e-19
10292682515939328 5.313298590623075e-19
10292683701960704 5.689882745897241e-19
10292684887982080 6.162463731287614e-19
10292686074003456 5.640065074481352e-19
10292687260024832 5.498605150237722e-19
10292688446046208 5.792889241824867e-19
10292689632067584 5.958997286828344e-19
10292690818088960 6.003061674762671e-19
10292692004110336 5.513267812849326e-19
10292693190131712 5.615831143278444e-19
10292694376153088 6.262539537001523e-19
10292695562174464 5.901029755501388e-19
10292696748195840 5.5445270182101275e-19
10292697934217216 5.8250300634171855e-19
10292699120238592 6.002367767779916e-19
10292700306259968 6.092347230804905e-19
10292701492281344 5.708307503876038e-19
10292702678302720 5.540596285537016e-19
10292703864324096 6.215747967470776e-19
10292705050345472 6.115313766282638e-19
10292706236366848 5.554741619402504e-19
10292707422388224 5.791770021941839e-19
10292708608409600 6.019959647646799e-19
10292709794430976 6.068790445880286e-19
10292710980452352 5.857316361441452e-19
10292712166473728 5.505095913440467e-19
10292713352495104 6.018992311668283e-19
10292714538516480 6.2532108122702535e-19
10292715724537856 5.585907639252945e-19
10292716910559232 5.62430615890658e-19
10292718096580608 5.987515535891698e-19
10292719282601984 5.983878086413131e-19
10292720468623360 5.872121473728915e-19
10292721654644736 5.477324984043705e-19
10292722840666112 5.756775445506455e-19
10292724026687488 6.247724374706078e-19
10292725212708864 5.636891811502808e-19
10292726398730240 5.425264034342963e-19
10292727584751616 5.875120526947163e-19
10292728770772992 5.881317924180706e-19
10292729956794368 5.777066819049821e-19
10292731142815744 5.444698639668497e-19
10292732328837120 5.477111219185332e-19
10292733514858496 6.074204167159141e-19
10292734700879872 5.6901405407985e-19
10292735886901248 5.182270492672726e-19
10292737072922624 5.627552309723528e-19
10292738258944000 5.770542002994275e-19
10292739444965376 5.601595234442008e-19
10292740630986752 5.353084214738009e-19
10292741817008128 5.201665281231463e-19
10292743003029504 5.753957875271294e-19
10292744189050880 5.671731502172989e-19
10292745375072256 4.993129196809293e-19
10292746561093632 5.273426658222209e-19
10292747747115008 5.592488266550086e-19
10292748933136384 5.399112766406476e-19
10292750119157760 5.1705956043714715e-19
10292751305179136 4.949794793555883e-19
10292752491200512 5.350798017939698e-19
10292753677221888 5.549970658283028e-19
10292754863243264 4.835497236057236e-19
10292756049264640 4.8286696630119e-19
10292757235286016 5.333619556599526e-19
10292758421307392 5.153591558919109e-19
10292759607328768 4.890056820327111e-19
10292760793350144 4.703506628187337e-19
10292761979371520 4.891032474839326e-19
10292763165392896 5.264928541023381e-19
10292764351414272 4.693550211324912e-19
10292765537435648 4.381380763289748e-19
10292766723457024 4.939631125927015e-19
10292767909478400 4.903605288509508e-19
10292769095499776 4.554129486566652e-19
10292770281521152 4.392798996253123e-19
10292771467542528 4.461215773361566e-19
10292772653563904 4.868721813439519e-19
10292773839585280 4.492710572075658e-19
10292775025606656 3.9575509809941393e-19
10292776211628032 4.436054756180245e-19
10292777397649408 4.598730934781904e-19
10292778583670784 4.2080612233597074e-19
10292779769692160 4.0019188447304924e-19
10292780955713536 4.0033116916729183e-19
10292782141734912 4.383249666521055e-19
10292783327756288 4.2329478407081063e-19
10292784513777664 3.573949722222211e-19
10292785699799040 3.846433057995278e-19
10292786885820416 4.222499675439855e-19
10292788071841792 3.8450359645926106e-19
10292789257863168 3.5655974282554344e-19
10292790443884544 3.5599935916177873e-19
10292791629905920 3.825374272056247e-19
10292792815927296 3.8631187741368374e-19
10292794001948672 3.233098288961885e-19
10292795187970048 3.234897771706775e-19
10292796373991424 3.74155461996882e-19
10292797560012800 3.479871954315763e-19
10292798746034176 3.096553784369137e-19
10292799932055552 3.0655525801610355e-19
10292801118076928 3.266547261628496e-19
10292802304098304 3.432364333979451e-19
10292803490119680 2.869645992048358e-19
10292804676141056 2.638153204951558e-19
10292805862162432 3.177466190385613e-19
10292807048183808 3.073224757673391e-19
10292808234205184 2.6284254529030653e-19
10292809420226560 2.5359782729373875e-19
10292810606247936 2.6887804615863753e-19
10292811792269312 2.903283256294156e-19
10292812978290688 2.486320892216413e-19
10292814164312064 2.0851913257715524e-19
10292815350333440 2.5208371458562595e-19
10292816536354816 2.630184189995541e-19
10292817722376192 2.1524910760330423e-19
10292818908397568 1.9764016336492446e-19
10292820094418944 2.114421193511266e-19
10292821280440320 2.3348007691148755e-19
10292822466461696 2.080294830728046e-19
10292823652483072 1.5353595849243388e-19
10292824838504448 1.85065892501495e-19
10292826024525824 2.150171475492938e-19
10292827210547200 1.6592370564173366e-19
10292828396568576 1.4156374739237168e-19
10292829582589952 1.5142058798333778e-19
10292830768611328 1.7282508648900068e-19
10292831954632704 1.6247747354563554e-19
10292833140654080 1.0242895114579639e-19
10292834326675456 1.1611225789846424e-19
10292835512696832 1.5772711497087953e-19
10292836698718208 1.196144331758832e-19
10292837884739584 8.638833433223977e-20
10292839070760960 9.134916426259325e-20
10292840256782336 1.1033325177273858e-19
10292841442803712 1.0997257467539342e-19
10292842628825088 5.582467998024496e-20
10292843814846464 4.8795202640347736e-20
10292845000867840 9.660222129456352e-20
10292846186889216 7.406763867708976e-20
10292847372910592 2.9874623062444674e-20
10292848558931968 3.15719576114088e-20
10292849744953344 4.7983077107696415e-20
10292850930974720 5.557435085775651e-20
10292852116996096 1.2193393886045138e-20
10292853303017472 -1.7928070622467097e-20
10292854489038848 2.9826791043309e-20
10292855675060224 2.8870989355071233e-20
10292856861081600 -2.7307492441117444e-20
10292858047102976 -2.850744171305297e-20
10292859233124352 -1.1220544937463214e-20
10292860419145728 -5.4131623160472835e-21
10292861605167104 -3.368045458922504e-20
10292862791188480 -7.655113370720584e-20
10292863977209856 -3.9517438925982e-20
10292865163231232 -2.1209948436543805e-20
10292866349252608 -7.67105501978049e-20
10292867535273984 -8.973404373222325e-20
10292868721295360 -7.294806346475509e-20
10292869907316736 -6.266971776698544e-20
10292871093338112 -8.02586580222763e-20
10292872279359488 -1.3086681806373113e-19
10292873465380864 -1.0995195529870582e-19
10292874651402240 -7.249582845782017e-20
10292875837423616 -1.2337048411945516e-19
10292877023444992 -1.495048806429078e-19
10292878209466368 -1.2967556716154044e-19
10292879395487744 -1.234487534023071e-19
10292880581509120 -1.2942676146049135e-19
10292881767530496 -1.7531555024252487e-19
10292882953551872 -1.785170994049348e-19
10292884139573248 -1.296032536186296e-19
10292885325594624 -1.6401683681169836e-19
10292886511616000 -2.0686676838649288e-19
10292887697637376 -1.8711541010025645e-19
10292888883658752 -1.7829602797038899e-19
10292890069680128 -1.8113635095073274e-19
10292891255701504 -2.167630465048917e-19
10292892441722880 -2.396645228803668e-19
10292893627744256 -1.90354370976983e-19
10292894813765632 -2.0169777494649146e-19
10292895999787008 -2.590735340063321e-19
10292897185808384 -2.4404514049696375e-19
10292898371829760 -2.278339552469096e-19
10292899557851136 -2.3546500516217587e-19
10292900743872512 -2.584964735739101e-19
10292901929893888 -2.8935490863531324e-19
10292903115915264 -2.5330336748712213e-19
10292904301936640 -2.41319941897923e-19
10292905487958016 -3.016864809123751e-19
10292906673979392 -3.004900999215127e-19
10292907860000768 -2.756814064803082e-19
10292909046022144 -2.8498576142578253e-19
10292910232043520 -2.986457037883285e-19
10292911418064896 -3.3236755980119745e-19
10292912604086272 -3.1543130027565036e-19
10292913790107648 -2.8178025379936123e-19
10292914976129024 -3.354873537184356e-19
10292916162150400 -3.573367130243912e-19
10292917348171776 -3.2176457948804493e-19
10292918534193152 -3.270380449477334e-19
10292919720214528 -3.4272070014806336e-19
10292920906235904 -3.6822105187077103e-19
10292922092257280 -3.7062398307495014e-19
10292923278278656 -3.2957896948088413e-19
10292924464300032 -3.6098138917874265e-19
10292925650321408 -4.029014315374996e-19
10292926836342784 -3.6996120405290915e-19
10292928022364160 -3.649613802500588e-19
10292929208385536 -3.8271433918607564e-19
10292930394406912 -3.997453302040732e-19
10292931580428288 -4.159961068024095e-19
10292932766449664 -3.770380589276352e-19
10292933952471040 -3.83780270614115e-19
10292935138492416 -4.410273153743662e-19
10292936324513792 -4.165878642352611e-19
10292937510535168 -3.9559409474613645e-19
10292938696556544 -4.1924143900650525e-19
10292939882577920 -4.3150906212104052e-19
10292941068599296 -4.484429675299427e-19
10292942254620672 -4.240002116553301e-19
10292943440642048 -4.101470514484387e-19
10292944626663424 -4.650374038377047e-19
10292945812684800 -4.622745786778993e-19
10292946998706176 -4.263227928646008e-19
10292948184727552 -4.460430409516615e-19
10292949370748928 -4.616426268761524e-19
10292950556770304 -4.751793352881426e-19
10292951742791680 -4.651796379728144e-19
10292952928813056 -4.360849359311467e-19
10292954114834432 -4.806051038255332e-19
10292955300855808 -5.001305639525305e-19
10292956486877184 -4.573768448270237e-19
10292957672898560 -4.686996739389759e-19
10292958858919936 -4.891510149111222e-19
10292960044941312 -4.932213759155736e-19
10292961230962688 -4.968730748032827e-19
10292962416984064 -4.675625798490245e-19
10292963603005440 -4.875811110390605e-19
10292964789026816 -5.28185657013311e-19
10292965975048192 -4.894744039452704e-19
10292967161069568 -4.798691777412707e-19
10292968347090944 -5.108385033283321e-19
10292969533112320 -5.135010889392329e-19
10292970719133696 -5.170156560568194e-19
10292971905155072 -4.939258658913466e-19
10292973091176448 -4.965560897197982e-19
10292974277197824 -5.424732467788774e-19
10292975463219200 -5.186725746358961e-19
10292976649240576 -4.925703809204531e-19
10292977835261952 -5.211815694849233e-19
