1237204128481280 8.9516327363778e-19
1237205314502656 8.245522803790197e-19
1237206500524032 7.924121616574457e-19
1237207686545408 8.7329209750443e-19
1237208872566784 8.9948959039306e-19
1237210058588160 8.314397773601573e-19
1237211244609536 8.061053700365464e-19
1237212430630912 8.584857711319911e-19
1237213616652288 9.051299035144409e-19
1237214802673664 8.524707130371497e-19
1237215988695040 7.943430539644215e-19
1237217174716416 8.600535902607472e-19
1237218360737792 9.099307864299277e-19
1237219546759168 8.503104198572329e-19
1237220732780544 8.08039792502175e-19
1237221918801920 8.464494876533105e-19
1237223104823296 9.010087870115676e-19
1237224290844672 8.706631500107846e-19
1237225476866048 7.982072372252421e-19
1237226662887424 8.36016831660247e-19
1237227848908800 9.050513669780963e-19
1237229034930176 8.629242600574274e-19
1237230220951552 8.040757739154332e-19
1237231406972928 8.279582287651147e-19
1237232592994304 8.851780203443971e-19
1237233779015680 8.766390313494145e-19
1237234965037056 8.003975255470645e-19
1237236151058432 8.06704544257518e-19
1237237337079808 8.861011794877747e-19
1237238523101184 8.680826761385272e-19
1237239709122560 7.967301220286156e-19
1237240895143936 8.016518204849094e-19
1237242081165312 8.596513863477109e-19
1237243267186688 8.692105028372288e-19
1237244453208064 7.982070916358092e-19
1237245639229440 7.761821416890059e-19
1237246825250816 8.5291425876649865e-19
1237248011272192 8.601074958430529e-19
1237249197293568 7.848164970645581e-19
1237250383314944 7.719925183108669e-19
1237251569336320 8.241979284161473e-19
1237252755357696 8.490440491147715e-19
1237253941379072 7.882632595655455e-19
1237255127400448 7.434246078186567e-19
1237256313421824 8.074177092134156e-19
1237257499443200 8.378119755940956e-19
1237258685464576 7.713829889462768e-19
1237259871485952 7.370640508425573e-19
1237261057507328 7.779785657329661e-19
1237262243528704 8.160240623193947e-19
1237263429550080 7.728845368009122e-19
1237264615571456 7.093569100984793e-19
1237265801592832 7.513076776470826e-19
1237266987614208 8.047247129563644e-19
1237268173635584 7.492323648421385e-19
1237269359656960 6.983395771413335e-19
1237270545678336 7.274589938747489e-19
1237271731699712 7.687384175298942e-19
1237272917721088 7.474997135427519e-19
1237274103742464 6.771174777930765e-19
1237275289763840 6.88209667268223e-19
1237276475785216 7.560770902998832e-19
1237277661806592 7.223498576678857e-19
1237278847827968 6.564812636820798e-19
1237280033849344 6.690027236374299e-19
1237281219870720 7.120961107443892e-19
1237282405892096 7.10454273579633e-19
1237283591913472 6.4042393817568945e-19
1237284777934848 6.236392130007759e-19
1237285963956224 6.942728442374211e-19
1237287149977600 6.846759708721292e-19
1237288335998976 6.116406425465563e-19
1237289522020352 6.071566785372404e-19
1237290708041728 6.476966892616355e-19
1237291894063104 6.604666172629818e-19
1237293080084480 6.015909464358404e-19
1237294266105856 5.588730038085206e-19
1237295452127232 6.195413504429035e-19
1237296638148608 6.378395672719167e-19
1237297824169984 5.6320564850657e-19
1237299010191360 5.4030490679736045e-19
1237300196212736 5.785299271655138e-19
1237301382234112 5.984159983501966e-19
1237302568255488 5.5588500168541025e-19
1237303754276864 4.957235737506062e-19
1237304940298240 5.344666294011115e-19
1237306126319616 5.80664236005098e-19
1237307312340992 5.147551804242265e-19
1237308498362368 4.694773792802261e-19
1237309684383744 5.008686873107774e-19
1237310870405120 5.280567595913381e-19
1237312056426496 5.021835249645293e-19
1237313242447872 4.350256069093501e-19
1237314428469248 4.463100091452063e-19
1237315614490624 5.082373801730123e-19
1237316800512000 4.624726725235965e-19
1237317986533376 3.9731052652939915e-19
1237319172554752 4.205003649265887e-19
1237320358576128 4.503777165765864e-19
1237321544597504 4.376914620771262e-19
1237322730618880 3.76501769972217e-19
1237323916640256 3.559011494758544e-19
1237325102661632 4.2320346493417395e-19
1237326288683008 4.081322393016208e-19
1237327474704384 3.2711556792173757e-19
1237328660725760 3.3377214661710347e-19
1237329846747136 3.6982703834512812e-19
1237331032768512 3.6544401491321506e-19
1237332218789888 3.1274114690972945e-19
1237333404811264 2.7327678537042807e-19
1237334590832640 3.27913479517442e-19
1237335776854016 3.4306042769355293e-19
1237336962875392 2.593994906353857e-19
1237338148896768 2.420239962040083e-19
1237339334918144 2.851741539296187e-19
1237340520939520 2.872639947570411e-19
1237341706960896 2.466701986600095e-19
1237342892982272 1.9563410094769277e-19
1237344079003648 2.247196499887419e-19
1237345265025024 2.6962279177135774e-19
1237346451046400 1.9721116307839768e-19
1237347637067776 1.5061478489364943e-19
1237348823089152 1.9522692259819416e-19
1237350009110528 2.063994593532618e-19
1237351195131904 1.7291697872928488e-19
1237352381153280 1.1985639093505822e-19
1237353567174656 1.224288173697243e-19
1237354753196032 1.8192046306646556e-19
1237355939217408 1.3696179263935304e-19
1237357125238784 6.291726358072793e-20
1237358311260160 9.603798939463229e-20
1237359497281536 1.2382427134686195e-19
1237360683302912 9.604661143757051e-20
1237361869324288 4.500059491153505e-20
1237363055345664 2.579071844068049e-20
1237364241367040 8.469785881072224e-20
1237365427388416 7.301211643576485e-20
1237366613409792 -1.736791083542515e-20
1237367799431168 -4.1766680641902076e-21
1237368985452544 3.951726530182193e-20
1237370171473920 1.429406834971751e-20
1237371357495296 -2.943957149216604e-20
1237372543516672 -6.070671888903526e-20
1237373729538048 -2.11354468922404e-20
1237374915559424 3.3243351224459383e-22
1237376101580800 -8.652772214634815e-20
1237377287602176 -1.064076940170541e-19
1237378473623552 -5.0387221570319634e-20
1237379659644928 -6.279529462139539e-20
1237380845666304 -1.0766689821675709e-19
1237382031687680 -1.4426549529365576e-19
1237383217709056 -1.2385835890082845e-19
1237384403730432 -7.907989002907475e-20
1237385589751808 -1.493861967374711e-19
1237386775773184 -2.0399331255961788e-19
1237387961794560 -1.466700736307823e-19
1237389147815936 -1.3836461961840256e-19
1237390333837312 -1.8578232406319871e-19
1237391519858688 -2.240091336663608e-19
1237392705880064 -2.193698106930709e-19
1237393891901440 -1.6932772038748362e-19
1237395077922816 -2.0945505531419245e-19
1237396263944192 -2.866028734015482e-19
1237397449965568 -2.4748035013016607e-19
1237398635986944 -2.1491571245531615e-19
1237399822008320 -2.6029086168768e-19
1237401008029696 -3.0199760774777765e-19
1237402194051072 -3.08590987119204e-19
1237403380072448 -2.631421213303528e-19
1237404566093824 -2.7238190710833393e-19
1237405752115200 -3.5995732313707787e-19
1237406938136576 -3.4764968822942497e-19
1237408124157952 -2.9286542901352415e-19
1237409310179328 -3.2943390144436786e-19
1237410496200704 -3.7917734388933045e-19
1237411682222080 -3.901516769429415e-19
1237412868243456 -3.547112808555552e-19
1237414054264832 -3.392017576972265e-19
1237415240286208 -4.2076828810483244e-19
1237416426307584 -4.43785552237103e-19
1237417612328960 -3.76034614086761e-19
1237418798350336 -3.906434587429726e-19
1237419984371712 -4.510332726187441e-19
1237421170393088 -4.689216878329177e-19
1237422356414464 -4.411060638113492e-19
1237423542435840 -4.1168891828992694e-19
1237424728457216 -4.755612054453241e-19
1237425914478592 -5.253224000585199e-19
1237427100499968 -4.631711903325438e-19
1237428286521344 -4.512880603034204e-19
1237429472542720 -5.1500775010042745e-19
1237430658564096 -5.395164919281037e-19
1237431844585472 -5.200312832013787e-19
1237433030606848 -4.869463894047622e-19
1237434216628224 -5.217283756772339e-19
1237435402649600 -5.93414995620243e-19
1237436588670976 -5.527873860136782e-19
1237437774692352 -5.096685937747298e-19
1237438960713728 -5.6972563075508355e-19
1237440146735104 -6.082478557627459e-19
1237441332756480 -5.913638190592273e-19
1237442518777856 -5.574345825748496e-19
1237443704799232 -5.721579751911962e-19
1237444890820608 -6.469378046273093e-19
1237446076841984 -6.334438858942317e-19
1237447262863360 -5.725219792602744e-19
1237448448884736 -6.123468788796085e-19
1237449634906112 -6.6761209458388995e-19
1237450820927488 -6.576520992357978e-19
1237452006948864 -6.218306260258653e-19
1237453192970240 -6.219557057790007e-19
1237454378991616 -6.89266614280079e-19
1237455565012992 -7.036622932361818e-19
1237456751034368 -6.37068580077451e-19
1237457937055744 -6.496419702051632e-19
1237459123077120 -7.161199574108783e-19
1237460309098496 -7.184867152996779e-19
1237461495119872 -6.799631659518932e-19
1237462681141248 -6.684792852120242e-19
1237463867162624 -7.245990754154849e-19
1237465053184000 -7.594839220436324e-19
1237466239205376 -7.013508013364263e-19
1237467425226752 -6.854429329394588e-19
1237468611248128 -7.506306845918937e-19
1237469797269504 -7.718751705837741e-19
1237470983290880 -7.330651773662897e-19
1237472169312256 -7.103212693473215e-19
1237473355333632 -7.537832819109968e-19
1237474541355008 -8.009953490767315e-19
1237475727376384 -7.592078866792147e-19
1237476913397760 -7.214988065297047e-19
1237478099419136 -7.741888370945617e-19
1237479285440512 -8.135391877184638e-19
1237480471461888 -7.806521995599539e-19
1237481657483264 -7.458542521913816e-19
1237482843504640 -7.766423224144174e-19
1237484029526016 -8.312824575313958e-19
1237485215547392 -8.074273326663028e-19
1237486401568768 -7.554652815547529e-19
1237487587590144 -7.905841878153949e-19
1237488773611520 -8.432056975708384e-19
1237489959632896 -8.212510395449634e-19
1237491145654272 -7.777390765564121e-19
1237492331675648 -7.928333803195869e-19
1237493517697024 -8.506122598562661e-19
1237494703718400 -8.451509013549675e-19
1237495889739776 -7.856136828645953e-19
1237497075761152 -7.99927468757884e-19
1237498261782528 -8.594800054107238e-19
1237499447803904 -8.523744599473404e-19
1237500633825280 -8.049024095809066e-19
1237501819846656 -8.031581331719793e-19
1237503005868032 -8.575695490153742e-19
1237504191889408 -8.712581502884062e-19
1237505377910784 -8.113473824568694e-19
1237506563932160 -8.048931297465775e-19
1237507749953536 -8.634977046323009e-19
1237508935974912 -8.714764338307884e-19
1237510121996288 -8.2691420893001895e-19
1237511308017664 -8.082241640607454e-19
1237512494039040 -8.540854857531761e-19
1237513680060416 -8.83501841034508e-19
1237514866081792 -8.32486558130701e-19
1237516052103168 -8.063429931181243e-19
1237517238124544 -8.54466772327175e-19
1237518424145920 -8.792250347635187e-19
1237519610167296 -8.4180226663729545e-19
1237520796188672 -8.076048282305875e-19
1237521982210048 -8.410203294525812e-19
1237523168231424 -8.86232049531601e-19
1237524354252800 -8.448505631953623e-19
1237525540274176 -8.002930874595197e-19
1237526726295552 -8.402438321550952e-19
1237527912316928 -8.735869277932286e-19
1237529098338304 -8.470204754692168e-19
1237530284359680 -8.063391512638085e-19
1237531470381056 -8.191296301996146e-19
1237532656402432 -8.719960068602866e-19
1237533842423808 -8.493846304135377e-19
1237535028445184 -7.907101687978934e-19
1237536214466560 -8.16899818935909e-19
1237537400487936 -8.597247822799126e-19
1237538586509312 -8.394100948815523e-19
1237539772530688 -7.975481025197712e-19
1237540958552064 -7.955671539087598e-19
1237542144573440 -8.446139157437275e-19
1237543330594816 -8.440063710220123e-19
1237544516616192 -7.789535502470016e-19
1237545702637568 -7.835963059333291e-19
1237546888658944 -8.334703006727108e-19
1237548074680320 -8.248865751059883e-19
1237549260701696 -7.825543107968953e-19
1237550446723072 -7.659012102847258e-19
1237551632744448 -8.05310559495361e-19
1237552818765824 -8.262185606904948e-19
1237554004787200 -7.6526565672008295e-19
1237555190808576 -7.44471981738553e-19
1237556376829952 -7.949193405574215e-19
1237557562851328 -8.004546423269433e-19
1237558748872704 -7.594118524879606e-19
1237559934894080 -7.330938082435726e-19
1237561120915456 -7.587918239134629e-19
1237562306936832 -7.937498811197633e-19
1237563492958208 -7.457255620265099e-19
1237564678979584 -7.032050731095279e-19
1237565865000960 -7.485045834529873e-19
1237567051022336 -7.644919845144484e-19
1237568237043712 -7.26927984855575e-19
1237569423065088 -6.978727606366912e-19
1237570609086464 -7.056628877607328e-19
1237571795107840 -7.479580727046145e-19
1237572981129216 -7.203532018030998e-19
1237574167150592 -6.578592726561161e-19
1237575353171968 -6.890421862783192e-19
1237576539193344 -7.221315528769875e-19
1237577725214720 -6.875979335885325e-19
1237578911236096 -6.538449105016355e-19
1237580097257472 -6.526803948796475e-19
1237581283278848 -6.881100310850097e-19
1237582469300224 -6.838076045227498e-19
1237583655321600 -6.164073240981785e-19
1237584841342976 -6.228707821641145e-19
1237586027364352 -6.692335165306468e-19
1237587213385728 -6.406763120028901e-19
1237588399407104 -6.032875600251174e-19
1237589585428480 -5.974445947986664e-19
1237590771449856 -6.193044675494593e-19
1237591957471232 -6.334983689336645e-19
1237593143492608 -5.747994037104031e-19
1237594329513984 -5.513602668262381e-19
1237595515535360 -6.043496227379232e-19
1237596701556736 -5.935136378550563e-19
1237597887578112 -5.455968047399257e-19
1237599073599488 -5.365606179057366e-19
1237600259620864 -5.488709990055399e-19
1237601445642240 -5.700959417835485e-19
1237602631663616 -5.3024810552571485e-19
1237603817684992 -4.806043652519818e-19
1237605003706368 -5.265488620843369e-19
1237606189727744 -5.390962729828048e-19
1237607375749120 -4.840909419663408e-19
1237608561770496 -4.692417214863401e-19
1237609747791872 -4.768322754147707e-19
1237610933813248 -4.964449459980669e-19
1237612119834624 -4.764295818595662e-19
1237613305856000 -4.142895474151314e-19
1237614491877376 -4.406258272854231e-19
1237615677898752 -4.735581309048546e-19
1237616863920128 -4.2368463911744995e-19
1237618049941504 -3.9637865819108113e-19
1237619235962880 -4.017442547818821e-19
1237620421984256 -4.163652089814781e-19
1237621608005632 -4.1291630297303182e-19
1237622794027008 -3.5324817531649793e-19
1237623980048384 -3.4870889281891307e-19
1237625166069760 -3.976331555965371e-19
1237626352091136 -3.640716292860689e-19
1237627538112512 -3.176243964087922e-19
1237628724133888 -3.2456971862312363e-19
1237629910155264 -3.3483003974234843e-19
1237631096176640 -3.386527299228821e-19
1237632282198016 -2.9303678267769365e-19
1237633468219392 -2.6105982952690226e-19
1237634654240768 -3.103242128908634e-19
