1302697414885376 6.936630343045744e-19
1302698600906752 6.729479749629561e-19
1302699786928128 6.894410189295338e-19
1302700972949504 7.278895322179343e-19
1302702158970880 7.10546418857203e-19
1302703344992256 6.847369013668412e-19
1302704531013632 7.106289281404108e-19
1302705717035008 7.349798491270058e-19
1302706903056384 7.309478302958453e-19
1302708089077760 7.078398138378923e-19
1302709275099136 7.087867114594312e-19
1302710461120512 7.519916796812786e-19
1302711647141888 7.506060451071389e-19
1302712833163264 7.113404284598228e-19
1302714019184640 7.280481752830951e-19
1302715205206016 7.599774227026216e-19
1302716391227392 7.561990987662969e-19
1302717577248768 7.365173063159727e-19
1302718763270144 7.268013492278373e-19
1302719949291520 7.644082562095837e-19
1302721135312896 7.796304064853969e-19
1302722321334272 7.3485491202709895e-19
1302723507355648 7.375642315662969e-19
1302724693377024 7.74818398297133e-19
1302725879398400 7.7498989680862205e-19
1302727065419776 7.573004527758214e-19
1302728251441152 7.405979002473181e-19
1302729437462528 7.652078059061177e-19
1302730623483904 7.976292398457322e-19
1302731809505280 7.564790477729729e-19
1302732995526656 7.381302984645306e-19
1302734181548032 7.814469942919082e-19
1302735367569408 7.868804547780211e-19
1302736553590784 7.672121220853359e-19
1302737739612160 7.496946101135745e-19
1302738925633536 7.616793419336458e-19
1302740111654912 8.014389403397993e-19
1302741297676288 7.727276437638334e-19
1302742483697664 7.3480093066793325e-19
1302743669719040 7.734972400724071e-19
1302744855740416 7.929522198754297e-19
1302746041761792 7.680080547986409e-19
1302747227783168 7.499641861389545e-19
1302748413804544 7.530986635063952e-19
1302749599825920 7.90394736769855e-19
1302750785847296 7.82271238678019e-19
1302751971868672 7.280308871165178e-19
1302753157890048 7.541782298887074e-19
1302754343911424 7.901330155343106e-19
1302755529932800 7.621576759918135e-19
1302756715954176 7.420516996812916e-19
1302757901975552 7.397492515977832e-19
1302759087996928 7.677529744165423e-19
1302760274018304 7.780093777723626e-19
1302761460039680 7.229131639375335e-19
1302762646061056 7.262209666816719e-19
1302763832082432 7.730486084442752e-19
1302765018103808 7.529277772643476e-19
1302766204125184 7.249370966168783e-19
1302767390146560 7.199179223412697e-19
1302768576167936 7.385966611366923e-19
1302769762189312 7.618589033444546e-19
1302770948210688 7.14862854523616e-19
1302772134232064 6.915169257277733e-19
1302773320253440 7.439557216182015e-19
1302774506274816 7.386208736703894e-19
1302775692296192 6.99780030737128e-19
1302776878317568 6.954671199976658e-19
1302778064338944 7.052228031135002e-19
1302779250360320 7.306968776809621e-19
1302780436381696 7.011968810422358e-19
1302781622403072 6.566442889123597e-19
1302782808424448 6.999745793086156e-19
1302783994445824 7.164021551475612e-19
1302785180467200 6.704393783441917e-19
1302786366488576 6.581998928786493e-19
1302787552509952 6.695091215895079e-19
1302788738531328 6.8950767896305665e-19
1302789924552704 6.765722024890795e-19
1302791110574080 6.22891227745727e-19
1302792296595456 6.451982796347665e-19
1302793482616832 6.849402093204078e-19
1302794668638208 6.394296213285677e-19
1302795854659584 6.137765098441656e-19
1302797040680960 6.276661444568691e-19
1302798226702336 6.400381945470336e-19
1302799412723712 6.4107609340503135e-19
1302800598745088 5.885084263889178e-19
1302801784766464 5.858652104945494e-19
1302802970787840 6.403602664996795e-19
1302804156809216 6.061371283337087e-19
1302805342830592 5.629490318003331e-19
1302806528851968 5.768210409671127e-19
1302807714873344 5.888343241416516e-19
1302808900894720 5.939452911523481e-19
1302810086916096 5.512994603705699e-19
1302811272937472 5.259260951194093e-19
1302812458958848 5.787737282057215e-19
1302813644980224 5.678780972954275e-19
1302814831001600 5.109408029076627e-19
1302816017022976 5.189114228246049e-19
1302817203044352 5.336133496841189e-19
1302818389065728 5.353995016579476e-19
1302819575087104 5.072463573783489e-19
1302820761108480 4.665122218016106e-19
1302821947129856 5.060091718476365e-19
1302823133151232 5.226846183345791e-19
1302824319172608 4.609794011776261e-19
1302825505193984 4.496010206531893e-19
1302826691215360 4.734091428820659e-19
1302827877236736 4.753805603172978e-19
1302829063258112 4.53914411664389e-19
1302830249279488 4.1000868984581275e-19
1302831435300864 4.2840974522642367e-19
1302832621322240 4.65170288077409e-19
1302833807343616 4.0921777029074635e-19
1302834993364992 3.7694741189915125e-19
1302836179386368 4.0826648173213093e-19
1302837365407744 4.1109985625174133e-19
1302838551429120 3.9231237876869328e-19
1302839737450496 3.513051576832071e-19
1302840923471872 3.5062259644467575e-19
1302842109493248 3.9619222916983736e-19
1302843295514624 3.5584711200468994e-19
1302844481536000 3.0664219367691087e-19
1302845667557376 3.3272440047583967e-19
1302846853578752 3.431529158033741e-19
1302848039600128 3.264137409235773e-19
1302849225621504 2.9094201024409527e-19
1302850411642880 2.7344445907405143e-19
1302851597664256 3.1562168436805984e-19
1302852783685632 3.0445800283685252e-19
1302853969707008 2.3920535993360034e-19
1302855155728384 2.4939216709567036e-19
1302856341749760 2.7748712971046107e-19
1302857527771136 2.5701154053682477e-19
1302858713792512 2.2517360865240593e-19
1302859899813888 2.0106608404118468e-19
1302861085835264 2.3090419701689807e-19
1302862271856640 2.4067577731602147e-19
1302863457878016 1.7434365707816408e-19
1302864643899392 1.6806535800833142e-19
1302865829920768 2.0143213238339418e-19
1302867015942144 1.858431598737688e-19
1302868201963520 1.5688966526348108e-19
1302869387984896 1.28876293930822e-19
1302870574006272 1.4490013955932518e-19
1302871760027648 1.7115129078804055e-19
1302872946049024 1.1390871590109284e-19
1302874132070400 8.237477773160966e-20
1302875318091776 1.2265373033550984e-19
1302876504113152 1.1803633219416324e-19
1302877690134528 8.342678630176636e-20
1302878876155904 5.726729153240541e-20
1302880062177280 6.144615498369124e-20
1302881248198656 9.349012741543113e-20
1302882434220032 5.326316308255487e-20
1302883620241408 3.3405994191595156e-21
1302884806262784 3.6769875356424034e-20
1302885992284160 4.905291425960403e-20
1302887178305536 1.2800118330954605e-20
1302888364326912 -1.6256135984506607e-20
1302889550348288 -1.999259153824879e-20
1302890736369664 9.837519831069287e-21
1302891922391040 -8.482528585032898e-21
1302893108412416 -6.904573132697444e-20
1302894294433792 -5.1711229371489477e-20
1302895480455168 -2.478089413574045e-20
1302896666476544 -5.867700955980386e-20
1302897852497920 -8.832573249777449e-20
1302899038519296 -9.648960903623738e-20
1302900224540672 -7.384289845844181e-20
1302901410562048 -7.44233845840528e-20
1302902596583424 -1.34169092293778e-19
1302903782604800 -1.3811428940150186e-19
1302904968626176 -1.0154146339130436e-19
1302906154647552 -1.2389940255918339e-19
1302907340668928 -1.6032917743528129e-19
1302908526690304 -1.7206459863936883e-19
1302909712711680 -1.551119045809594e-19
1302910898733056 -1.4352680486809004e-19
1302912084754432 -1.9678087178563624e-19
1302913270775808 -2.204765062705663e-19
1302914456797184 -1.7941953755321184e-19
1302915642818560 -1.8896073744784992e-19
1302916828839936 -2.2902927062343684e-19
1302918014861312 -2.4355611490884517e-19
1302919200882688 -2.340474227320041e-19
1302920386904064 -2.1440214932923817e-19
1302921572925440 -2.5201538045760017e-19
1302922758946816 -2.9540295884880675e-19
1302923944968192 -2.6042895949059754e-19
1302925130989568 -2.496239572464446e-19
1302926317010944 -2.9541498366464747e-19
1302927503032320 -3.132586046732377e-19
1302928689053696 -3.0517186827505653e-19
1302929875075072 -2.8883305502279438e-19
1302931061096448 -3.088920846989604e-19
1302932247117824 -3.5986863399100202e-19
1302933433139200 -3.3930055547429236e-19
1302934619160576 -3.123231765839135e-19
1302935805181952 -3.5341863894619153e-19
1302936991203328 -3.7868197916897015e-19
1302938177224704 -3.7371330056032884e-19
1302939363246080 -3.5731741116991905e-19
1302940549267456 -3.6435682941306394e-19
1302941735288832 -4.169901988505386e-19
1302942921310208 -4.1309016006891323e-19
1302944107331584 -3.750802134020954e-19
1302945293352960 -4.051057780668278e-19
1302946479374336 -4.395855602254793e-19
1302947665395712 -4.371623925576087e-19
1302948851417088 -4.236611338144384e-19
1302950037438464 -4.192361012246487e-19
1302951223459840 -4.628428075208431e-19
1302952409481216 -4.820625947867346e-19
1302953595502592 -4.389095433681247e-19
1302954781523968 -4.508938084473834e-19
1302955967545344 -4.958540142736464e-19
1302957153566720 -4.949479831240425e-19
1302958339588096 -4.816056202621456e-19
1302959525609472 -4.743592620502513e-19
1302960711630848 -5.06905926227897e-19
1302961897652224 -5.389227018622663e-19
1302963083673600 -5.02587430106626e-19
1302964269694976 -4.951777815274556e-19
1302965455716352 -5.395905287241967e-19
1302966641737728 -5.498850904844086e-19
1302967827759104 -5.347585718828189e-19
1302969013780480 -5.234604814267419e-19
1302970199801856 -5.463622726099357e-19
1302971385823232 -5.85250118699417e-19
1302972571844608 -5.611410041112389e-19
1302973757865984 -5.363686120013735e-19
1302974943887360 -5.774806718973292e-19
1302976129908736 -5.979484685818458e-19
1302977315930112 -5.807717423201658e-19
1302978501951488 -5.708319349445368e-19
1302979687972864 -5.824543046995869e-19
1302980873994240 -6.187618705472821e-19
1302982060015616 -6.129826008836056e-19
1302983246036992 -5.781682535974788e-19
1302984432058368 -6.0505751003229e-19
1302985618079744 -6.380918412196196e-19
1302986804101120 -6.226161398169561e-19
1302987990122496 -6.086588027700237e-19
1302989176143872 -6.148598798649628e-19
1302990362165248 -6.452863791612527e-19
1302991548186624 -6.559249980462382e-19
1302992734208000 -6.172274437692428e-19
1302993920229376 -6.261796686623339e-19
1302995106250752 -6.696828653228313e-19
1302996292272128 -6.591536741591423e-19
1302997478293504 -6.389865017893216e-19
1302998664314880 -6.424416286286424e-19
1302999850336256 -6.673994385874433e-19
1303001036357632 -6.862294014147996e-19
1303002222379008 -6.534892634810529e-19
1303003408400384 -6.444060447797633e-19
1303004594421760 -6.879146591610701e-19
1303005780443136 -6.914560554595839e-19
1303006966464512 -6.651479163541153e-19
1303008152485888 -6.622098654932304e-19
1303009338507264 -6.827065723763276e-19
1303010524528640 -7.074021136348923e-19
1303011710550016 -6.842550581091884e-19
1303012896571392 -6.589530387496326e-19
1303014082592768 -6.9585932875131505e-19
1303015268614144 -7.133097917079638e-19
1303016454635520 -6.873167215766313e-19
1303017640656896 -6.759487863701735e-19
1303018826678272 -6.916273854740384e-19
1303020012699648 -7.175018464250779e-19
1303021198721024 -7.037376338057663e-19
1303022384742400 -6.724764122890827e-19
1303023570763776 -6.966990302219336e-19
1303024756785152 -7.23655845744493e-19
1303025942806528 -7.022207842800103e-19
1303027128827904 -6.844478929700289e-19
1303028314849280 -6.945409858260481e-19
1303029500870656 -7.187334258853888e-19
1303030686892032 -7.172732427666815e-19
1303031872913408 -6.808595530805559e-19
1303033058934784 -6.889657359727853e-19
1303034244956160 -7.266797400310573e-19
1303035430977536 -7.115992061386177e-19
1303036616998912 -6.843271647131926e-19
1303037803020288 -6.908354713051333e-19
1303038989041664 -7.134362299638066e-19
1303040175063040 -7.185606734367853e-19
1303041361084416 -6.860943301744875e-19
1303042547105792 -6.784168783948755e-19
1303043733127168 -7.156654484796695e-19
1303044919148544 -7.147029155378013e-19
1303046105169920 -6.805930819278216e-19
1303047291191296 -6.787449389580097e-19
1303048477212672 -7.00401204684587e-19
1303049663234048 -7.109126871494883e-19
1303050849255424 -6.844770527952641e-19
1303052035276800 -6.62944689105999e-19
1303053221298176 -6.948849201012138e-19
1303054407319552 -7.069165744289643e-19
1303055593340928 -6.729408094738135e-19
1303056779362304 -6.616840589844492e-19
1303057965383680 -6.812866655335716e-19
1303059151405056 -6.951297662291804e-19
1303060337426432 -6.738965416090954e-19
1303061523447808 -6.468610819099695e-19
1303062709469184 -6.675943328463557e-19
1303063895490560 -6.880566266051956e-19
1303065081511936 -6.60301340717978e-19
1303066267533312 -6.37943395099798e-19
1303067453554688 -6.531943329771345e-19
1303068639576064 -6.716244743595696e-19
1303069825597440 -6.5616524327343375e-19
1303071011618816 -6.253487619986216e-19
1303072197640192 -6.339401184413499e-19
1303073383661568 -6.600737779139255e-19
1303074569682944 -6.425326009223762e-19
1303075755704320 -6.110629361151849e-19
1303076941725696 -6.182242771837662e-19
1303078127747072 -6.400348405855454e-19
1303079313768448 -6.324198922496157e-19
1303080499789824 -5.99011027102709e-19
1303081685811200 -5.956205058978867e-19
1303082871832576 -6.238632134369722e-19
1303084057853952 -6.163200466128988e-19
1303085243875328 -5.8216701311674965e-19
1303086429896704 -5.776930107455714e-19
1303087615918080 -6.007387949687691e-19
1303088801939456 -6.0121580559980305e-19
1303089987960832 -5.663337775418229e-19
1303091173982208 -5.547081526969732e-19
1303092360003584 -5.792894904395494e-19
1303093546024960 -5.810127229518759e-19
1303094732046336 -5.494869930042903e-19
1303095918067712 -5.33221151064961e-19
1303097104089088 -5.532254733338595e-19
1303098290110464 -5.635673898841587e-19
1303099476131840 -5.302038326219345e-19
1303100662153216 -5.082803556818267e-19
1303101848174592 -5.309016331981823e-19
1303103034195968 -5.389132830691221e-19
1303104220217344 -5.09375630996034e-19
1303105406238720 -4.884250356463984e-19
1303106592260096 -5.002156600616634e-19
1303107778281472 -5.170515179880651e-19
1303108964302848 -4.917609595767881e-19
1303110150324224 -4.572458744085991e-19
1303111336345600 -4.760567797821409e-19
1303112522366976 -4.92728856052316e-19
1303113708388352 -4.632704645585313e-19
1303114894409728 -4.391089092341852e-19
1303116080431104 -4.447445793969405e-19
1303117266452480 -4.616398640614173e-19
1303118452473856 -4.476062759566065e-19
1303119638495232 -4.0859132556394584e-19
1303120824516608 -4.1423199022099745e-19
1303122010537984 -4.378812147695805e-19
1303123196559360 -4.160114682772437e-19
