9576369487626240 -4.1543355451297487e-19
9576370673647616 -3.984178448593458e-19
9576371859668992 -3.6727856357965585e-19
9576373045690368 -3.7229491261131066e-19
9576374231711744 -3.692795156482198e-19
9576375417733120 -3.674642813641962e-19
9576376603754496 -3.478360514562079e-19
9576377789775872 -3.2294546419537143e-19
9576378975797248 -3.438725436960903e-19
9576380161818624 -3.384296822984679e-19
9576381347840000 -2.990265843259112e-19
9576382533861376 -3.013072562347311e-19
9576383719882752 -3.068418031254506e-19
9576384905904128 -2.951757983078103e-19
9576386091925504 -2.8037984184562067e-19
9576387277946880 -2.5660827532012e-19
9576388463968256 -2.6961366667980093e-19
9576389649989632 -2.747459619951626e-19
9576390836011008 -2.307262583448109e-19
9576392022032384 -2.274371223322041e-19
9576393208053760 -2.3937576719445607e-19
9576394394075136 -2.239111155417594e-19
9576395580096512 -2.1195160799054373e-19
9576396766117888 -1.8781147785040125e-19
9576397952139264 -1.92397204257086e-19
9576399138160640 -2.068542795309473e-19
9576400324182016 -1.6530467418842604e-19
9576401510203392 -1.4944203984047394e-19
9576402696224768 -1.683726325130421e-19
9576403882246144 -1.5492175959706452e-19
9576405068267520 -1.3818091937149969e-19
9576406254288896 -1.1863102177561503e-19
9576407440310272 -1.1523624956815876e-19
9576408626331648 -1.3626048869654998e-19
9576409812353024 -9.987253413314849e-20
9576410998374400 -6.780770326443648e-20
9576412184395776 -9.560004281270907e-20
9576413370417152 -8.679746119571588e-20
9576414556438528 -6.136809584100888e-20
9576415742459904 -4.802861819207032e-20
9576416928481280 -3.755634260388792e-20
9576418114502656 -5.956091497214655e-20
9576419300524032 -3.636333433256881e-20
9576420486545408 1.0066246786528276e-20
9576421672566784 -1.581942707461758e-20
9576422858588160 -2.0999057921482445e-20
9576424044609536 1.3314498177282311e-20
9576425230630912 2.6319387717384128e-20
9576426416652288 3.469092533014297e-20
9576427602673664 2.0555510600764265e-20
9576428788695040 3.028065684294789e-20
9576429974716416 8.241553276474811e-20
9576431160737792 6.769655555717039e-20
9576432346759168 4.456166437495836e-20
9576433532780544 8.743199325417495e-20
9576434718801920 1.0274760163769517e-19
9576435904823296 1.0347262776116859e-19
9576437090844672 1.0039521067977077e-19
9576438276866048 9.732970233526855e-20
9576439462887424 1.5012576646634766e-19
9576440648908800 1.5098515922344187e-19
9576441834930176 1.1482037288007366e-19
9576443020951552 1.5244949639853944e-19
9576444206972928 1.7770671314192564e-19
9576445392994304 1.768646875092229e-19
9576446579015680 1.7560764327351014e-19
9576447765037056 1.677009083100497e-19
9576448951058432 2.1251607569986105e-19
9576450137079808 2.330181250318003e-19
9576451323101184 1.8837308990166676e-19
9576452509122560 2.1027582458627295e-19
9576453695143936 2.567963953114031e-19
9576454881165312 2.4690508485827407e-19
9576456067186688 2.436855391469888e-19
9576457253208064 2.432918300012448e-19
9576458439229440 2.7013536670571954e-19
9576459625250816 3.076316999649172e-19
9576460811272192 2.6688556849911686e-19
9576461997293568 2.665456798404121e-19
9576463183314944 3.261913052938991e-19
9576464369336320 3.1969307275900577e-19
9576465555357696 3.097365045128919e-19
9576466741379072 3.128365895428716e-19
9576467927400448 3.2733139112282645e-19
9576469113421824 3.7461300476094203e-19
9576470299443200 3.461839039872561e-19
9576471485464576 3.207191786889227e-19
9576472671485952 3.8680217450103645e-19
9576473857507328 3.96404097592688e-19
9576475043528704 3.680606701863555e-19
9576476229550080 3.775239996691556e-19
9576477415571456 3.8988601742428205e-19
9576478601592832 4.302956069813954e-19
9576479787614208 4.237878683544021e-19
9576480973635584 3.7900383958161657e-19
9576482159656960 4.3355001432561235e-19
9576483345678336 4.678387864448236e-19
9576484531699712 4.307434235686368e-19
9576485717721088 4.343340480747974e-19
9576486903742464 4.499176202537946e-19
9576488089763840 4.82143840897564e-19
9576489275785216 4.918080523914238e-19
9576490461806592 4.424137205814591e-19
9576491647827968 4.75146679906129e-19
9576492833849344 5.314203948875356e-19
9576494019870720 4.94792983008737e-19
9576495205892096 4.843463996932031e-19
9576496391913472 5.082225061286518e-19
9576497577934848 5.297196435919471e-19
9576498763956224 5.500058944579646e-19
9576499949977600 5.066514517701723e-19
9576501135998976 5.117874949700395e-19
9576502322020352 5.82883682855311e-19
9576503508041728 5.597118259199258e-19
9576504694063104 5.274404482513144e-19
9576505880084480 5.582000129973479e-19
9576507066105856 5.793992053618607e-19
9576508252127232 5.958789550496716e-19
9576509438148608 5.679539620599305e-19
9576510624169984 5.50297457691186e-19
9576511810191360 6.196643253468056e-19
9576512996212736 6.218022174001445e-19
9576514182234112 5.707649739246847e-19
9576515368255488 5.952664786480832e-19
9576516554276864 6.242696740419235e-19
9576517740298240 6.358489132542813e-19
9576518926319616 6.204942479965158e-19
9576520112340992 5.911399743476869e-19
9576521298362368 6.4543877108257415e-19
9576522484383744 6.7394532011952935e-19
9576523670405120 6.1715156634464895e-19
9576524856426496 6.233783686547579e-19
9576526042447872 6.649568570640933e-19
9576527228469248 6.718455932284456e-19
9576528414490624 6.614113035322669e-19
9576529600512000 6.303467905345493e-19
9576530786533376 6.650372271482926e-19
9576531972554752 7.145111638138077e-19
9576533158576128 6.621587804082164e-19
9576534344597504 6.458820292466781e-19
9576535530618880 6.934110624792574e-19
9576536716640256 7.042339493300853e-19
9576537902661632 6.948232874677162e-19
9576539088683008 6.670040169778711e-19
9576540274704384 6.804400967297168e-19
9576541460725760 7.379985986236627e-19
9576542646747136 7.065047302180412e-19
9576543832768512 6.655753979842755e-19
9576545018789888 7.108345164086222e-19
9576546204811264 7.343437756311126e-19
9576547390832640 7.187757609945026e-19
9576548576854016 6.950434930715856e-19
9576549762875392 6.957470525400601e-19
9576550948896768 7.507057829379049e-19
9576552134918144 7.404088305685143e-19
9576553320939520 6.841048493469378e-19
9576554506960896 7.17105025657506e-19
9576555692982272 7.540682776930803e-19
9576556879003648 7.373840761625589e-19
9576558065025024 7.1481638308773195e-19
9576559251046400 7.071136954223432e-19
9576560437067776 7.538059462961868e-19
9576561623089152 7.644908512500724e-19
9576562809110528 7.032036263365338e-19
9576563995131904 7.146015070701782e-19
9576565181153280 7.633034209705284e-19
9576566367174656 7.523744163672362e-19
9576567553196032 7.257913107985109e-19
9576568739217408 7.14467794941029e-19
9576569925238784 7.477911164093967e-19
9576571111260160 7.754694837505767e-19
9576572297281536 7.20376839129514e-19
9576573483302912 7.072564147295578e-19
9576574669324288 7.623106723245151e-19
9576575855345664 7.597125872733855e-19
9576577041367040 7.289598553119221e-19
9576578227388416 7.168870909966316e-19
9576579413409792 7.372388851964792e-19
9576580599431168 7.720043781621067e-19
9576581785452544 7.312746706707671e-19
9576582971473920 6.97426211780665e-19
9576584157495296 7.47818304435633e-19
9576585343516672 7.612903696793222e-19
9576586529538048 7.27567452952479e-19
9576587715559424 7.088657894944492e-19
9576588901580800 7.214499648317849e-19
9576590087602176 7.598105959677198e-19
9576591273623552 7.349750805101094e-19
9576592459644928 6.86457698673772e-19
9576593645666304 7.243004774115881e-19
9576594831687680 7.531177120952211e-19
9576596017709056 7.1915445037554e-19
9576597203730432 6.951728761368989e-19
9576598389751808 7.017424426255998e-19
9576599575773184 7.378548961434489e-19
9576600761794560 7.294075565548399e-19
9576601947815936 6.716505236523328e-19
9576603133837312 6.938330836285445e-19
9576604319858688 7.332560844118647e-19
9576605505880064 7.034055553018592e-19
9576606691901440 6.767656016369077e-19
9576607877922816 6.770831244331336e-19
9576609063944192 7.057713845272816e-19
9576610249965568 7.124882982069492e-19
9576611435986944 6.55606303802056e-19
9576612622008320 6.550590557692959e-19
9576613808029696 7.04778342493249e-19
9576614994051072 6.848873022368163e-19
9576616180072448 6.495931780353199e-19
9576617366093824 6.478070604446439e-19
9576618552115200 6.683810203060852e-19
9576619738136576 6.843528913371207e-19
9576620924157952 6.353507551259115e-19
9576622110179328 6.153647644157277e-19
9576623296200704 6.657320070644395e-19
9576624482222080 6.574943321056917e-19
9576625668243456 6.188441308698286e-19
9576626854264832 6.1105847166057855e-19
9576628040286208 6.235777560032894e-19
9576629226307584 6.482407809420206e-19
9576630412328960 6.118132742950567e-19
9576631598350336 5.707501851990943e-19
9576632784371712 6.138986810167437e-19
9576633970393088 6.259385418119984e-19
9576635156414464 5.829742812445329e-19
9576636342435840 5.692611771112191e-19
9576637528457216 5.766975874879073e-19
9576638714478592 5.978395952001767e-19
9576639900499968 5.8143622706475e-19
9576641086521344 5.2952468375533635e-19
9576642272542720 5.554578764000184e-19
9576643458564096 5.848477078948148e-19
9576644644585472 5.413831858583653e-19
9576645830606848 5.216143928133801e-19
9576647016628224 5.284681378026281e-19
9576648202649600 5.418685148121824e-19
9576649388670976 5.395612004994295e-19
9576650574692352 4.880677451287181e-19
9576651760713728 4.913458502858189e-19
9576652946735104 5.326171061195786e-19
9576654132756480 4.985543501964721e-19
9576655318777856 4.680127662300215e-19
9576656504799232 4.749037679438733e-19
9576657690820608 4.821598860196063e-19
9576658876841984 4.896117924372141e-19
9576660062863360 4.439554554880561e-19
9576661248884736 4.2451274906302456e-19
9576662434906112 4.738276653222903e-19
9576663620927488 4.517372969450074e-19
9576664806948864 4.0972671778810712e-19
9576665992970240 4.1784804368193986e-19
9576667178991616 4.198810537573022e-19
9576668365012992 4.2869446343606465e-19
9576669551034368 3.994153877209682e-19
9576670737055744 3.610438725398504e-19
9576671923077120 4.0108539971639006e-19
9576673109098496 4.0305882865464715e-19
9576674295119872 3.510597835542386e-19
9576675481141248 3.524212774750081e-19
9576676667162624 3.588936266374791e-19
9576677853184000 3.597951268870108e-19
9576679039205376 3.475024579861524e-19
9576680225226752 3.004073086936799e-19
9576681411248128 3.2170235743092025e-19
9576682597269504 3.4697732417037777e-19
9576683783290880 2.939414236708276e-19
9576684969312256 2.812291305915948e-19
9576686155333632 2.941079815301173e-19
9576687341355008 2.8966461223565857e-19
9576688527376384 2.8647645772863407e-19
9576689713397760 2.4349058759782562e-19
9576690899419136 2.408774703992476e-19
9576692085440512 2.791634912900733e-19
9576693271461888 2.394277500786266e-19
9576694457483264 2.0849365681788445e-19
9576695643504640 2.2427463246440656e-19
9576696829526016 2.193835117290563e-19
9576698015547392 2.186580789774335e-19
9576699201568768 1.8647430358651193e-19
9576700387590144 1.616177111248115e-19
9576701573611520 2.0356571646521767e-19
9576702759632896 1.8384109412308906e-19
9576703945654272 1.3559514793882637e-19
9576705131675648 1.5144619677827154e-19
9576706317697024 1.49271477389546e-19
9576707503718400 1.4480872837657572e-19
9576708689739776 1.2817618905712576e-19
9576709875761152 8.875359106687464e-20
9576711061782528 1.195083128431532e-19
9576712247803904 1.2383931853922899e-19
9576713433825280 6.952942102355289e-20
9576714619846656 7.278022704617533e-20
9576715805868032 7.998529362188555e-20
9576716991889408 7.058750060200959e-20
9576718177910784 6.218264037380625e-20
9576719363932160 2.274718407435307e-20
9576720549953536 3.274647625504517e-20
9576721735974912 5.66121954033586e-20
9576722921996288 8.629624924604708e-21
9576724108017664 -6.6888692084860276e-21
9576725294039040 7.827345428164014e-21
9576726480060416 -4.4644614427350684e-21
9576727666081792 -8.08545468943567e-21
9576728852103168 -4.0412121978599384e-20
9576730038124544 -5.313162510630908e-20
9576731224145920 -1.6668422376525516e-20
9576732410167296 -5.037614347203601e-20
9576733596188672 -8.590935854413029e-20
9576734782210048 -6.690862423256351e-20
9576735968231424 -7.613096610675996e-20
9576737154252800 -8.037243206377792e-20
9576738340274176 -1.0127888949022566e-19
9576739526295552 -1.3008776969417834e-19
9576740712316928 -9.795361013580844e-20
9576741898338304 -1.0924252705025342e-19
9576743084359680 -1.5631940586225797e-19
9576744270381056 -1.4446796852009466e-19
9576745456402432 -1.435693500764714e-19
9576746642423808 -1.5676199300041532e-19
9576747828445184 -1.6506344765933735e-19
9576749014466560 -1.9802689032769178e-19
9576750200487936 -1.8251419626605741e-19
9576751386509312 -1.689230552215622e-19
9576752572530688 -2.204960566265887e-19
9576753758552064 -2.2284457958442513e-19
9576754944573440 -2.1005057249461872e-19
9576756130594816 -2.2572550582059257e-19
9576757316616192 -2.287843737518887e-19
9576758502637568 -2.6261055574439834e-19
9576759688658944 -2.626379417830098e-19
9576760874680320 -2.331269278252473e-19
9576762060701696 -2.7691699016672823e-19
9576763246723072 -2.95838790663651e-19
9576764432744448 -2.785424857061732e-19
9576765618765824 -2.9168942927481645e-19
9576766804787200 -2.9272334271801563e-19
9576767990808576 -3.210096797889233e-19
9576769176829952 -3.373398722475303e-19
9576770362851328 -3.009867516103441e-19
9576771548872704 -3.284001544376134e-19
9576772734894080 -3.645200352427256e-19
9576773920915456 -3.453397057798007e-19
9576775106936832 -3.5246639002568596e-19
9576776292958208 -3.580934459701942e-19
9576777478979584 -3.726484003252679e-19
9576778665000960 -4.0497764989420204e-19
9576779851022336 -3.734149161215643e-19
9576781037043712 -3.7369034914639555e-19
9576782223065088 -4.257355303047514e-19
9576783409086464 -4.147998676368388e-19
9576784595107840 -4.086745245029801e-19
9576785781129216 -4.1827400937283823e-19
9576786967150592 -4.2413641490318486e-19
9576788153171968 -4.623457405810502e-19
9576789339193344 -4.438007072970753e-19
9576790525214720 -4.217695951231129e-19
9576791711236096 -4.743498655090426e-19
9576792897257472 -4.804403140773479e-19
9576794083278848 -4.617500720454418e-19
9576795269300224 -4.731749130434382e-19
9576796455321600 -4.76781673838516e-19
9576797641342976 -5.100577641102177e-19
9576798827364352 -5.1098720094300335e-19
