16885835832213504 -7.561718400014467e-19
16885837018234880 -7.287618031645135e-19
16885838204256256 -7.082414204894028e-19
16885839390277632 -7.453543883450523e-19
16885840576299008 -7.677897444640536e-19
16885841762320384 -7.334377247961393e-19
16885842948341760 -7.178176440379251e-19
16885844134363136 -7.487030845447457e-19
16885845320384512 -7.695877337945707e-19
16885846506405888 -7.473214267274493e-19
16885847692427264 -7.204635127864496e-19
16885848878448640 -7.458212506705515e-19
16885850064470016 -7.801712337404007e-19
16885851250491392 -7.49916496123195e-19
16885852436512768 -7.213444996019513e-19
16885853622534144 -7.516562998295792e-19
16885854808555520 -7.745151384886469e-19
16885855994576896 -7.579268098063763e-19
16885857180598272 -7.285845714721447e-19
16885858366619648 -7.381192606519753e-19
16885859552641024 -7.808343016459841e-19
16885860738662400 -7.614109350341499e-19
16885861924683776 -7.203332728528289e-19
16885863110705152 -7.4505127561327205e-19
16885864296726528 -7.726502003943571e-19
16885865482747904 -7.584740364754702e-19
16885866668769280 -7.282115074507463e-19
16885867854790656 -7.290258256597971e-19
16885869040812032 -7.699413522582218e-19
16885870226833408 -7.647726175033382e-19
16885871412854784 -7.165541435490804e-19
16885872598876160 -7.274030308505465e-19
16885873784897536 -7.64089890971195e-19
16885874970918912 -7.521372640899354e-19
16885876156940288 -7.226855059510697e-19
16885877342961664 -7.149450629209907e-19
16885878528983040 -7.48859188287286e-19
16885879715004416 -7.60074568082964e-19
16885880901025792 -7.060795493052579e-19
16885882087047168 -7.04330726108352e-19
16885883273068544 -7.469607759251268e-19
16885884459089920 -7.375297071784485e-19
16885885645111296 -7.075689970036086e-19
16885886831132672 -6.938114201369159e-19
16885888017154048 -7.194803615108957e-19
16885889203175424 -7.427899971168785e-19
16885890389196800 -6.959739127473413e-19
16885891575218176 -6.734460649363208e-19
16885892761239552 -7.15628881319206e-19
16885893947260928 -7.199857601819734e-19
16885895133282304 -6.863953548124779e-19
16885896319303680 -6.695204327502337e-19
16885897505325056 -6.855640105124118e-19
16885898691346432 -7.133469422248244e-19
16885899877367808 -6.802175072836446e-19
16885901063389184 -6.385755540635037e-19
16885902249410560 -6.78822891611784e-19
16885903435431936 -6.9601760903817685e-19
16885904621453312 -6.537496746277329e-19
16885905807474688 -6.372481297885001e-19
16885906993496064 -6.486695965062388e-19
16885908179517440 -6.725991830170513e-19
16885909365538816 -6.55478831857325e-19
16885910551560192 -6.05870188056654e-19
16885911737581568 -6.301043887016673e-19
16885912923602944 -6.615284767325996e-19
16885914109624320 -6.215202672985779e-19
16885915295645696 -5.957493781378204e-19
16885916481667072 -6.078653725851534e-19
16885917667688448 -6.266836938598931e-19
16885918853709824 -6.199018566817458e-19
16885920039731200 -5.694661777934513e-19
16885921225752576 -5.732883567157044e-19
16885922411773952 -6.18609977496453e-19
16885923597795328 -5.861251107468348e-19
16885924783816704 -5.481636014533414e-19
16885925969838080 -5.606801461268956e-19
16885927155859456 -5.741177793749954e-19
16885928341880832 -5.751241810210808e-19
16885929527902208 -5.32059844162804e-19
16885930713923584 -5.1369370694815595e-19
16885931899944960 -5.633529774484777e-19
16885933085966336 -5.478656466216814e-19
16885934271987712 -4.952287226906426e-19
16885935458009088 -5.048864691303051e-19
16885936644030464 -5.221543804003123e-19
16885937830051840 -5.202766140890527e-19
16885939016073216 -4.861057671058059e-19
16885940202094592 -4.569972569631346e-19
16885941388115968 -4.972640566188137e-19
16885942574137344 -5.01449199841048e-19
16885943760158720 -4.439253724347191e-19
16885944946180096 -4.410192155020336e-19
16885946132201472 -4.646461179912949e-19
16885947318222848 -4.600734089596924e-19
16885948504244224 -4.346473837813639e-19
16885949690265600 -3.9990874593626557e-19
16885950876286976 -4.230826001687496e-19
16885952062308352 -4.484965145758501e-19
16885953248329728 -3.9104410582172174e-19
16885954434351104 -3.709069333621558e-19
16885955620372480 -4.015193569754781e-19
16885956806393856 -3.9611040912183857e-19
16885957992415232 -3.7418646714020906e-19
16885959178436608 -3.4248186207351817e-19
16885960364457984 -3.4871277815761276e-19
16885961550479360 -3.8230305586465613e-19
16885962736500736 -3.379870238092562e-19
16885963922522112 -2.977363532730924e-19
16885965108543488 -3.3130000613487522e-19
16885966294564864 -3.345840678783889e-19
16885967480586240 -3.0480906777683067e-19
16885968666607616 -2.8117861163679943e-19
16885969852628992 -2.7541061375813237e-19
16885971038650368 -3.0593202289558987e-19
16885972224671744 -2.828926765720989e-19
16885973410693120 -2.2744580399755876e-19
16885974596714496 -2.539955377633136e-19
16885975782735872 -2.7064305138260666e-19
16885976968757248 -2.3465627976364893e-19
16885978154778624 -2.1431766531085478e-19
16885979340800000 -2.0464264969537756e-19
16885980526821376 -2.2561699854929655e-19
16885981712842752 -2.2174116513249033e-19
16885982898864128 -1.61070527900894e-19
16885984084885504 -1.6975081639880873e-19
16885985270906880 -2.0230977677665356e-19
16885986456928256 -1.6714321032809433e-19
16885987642949632 -1.3942176467278106e-19
16885988828971008 -1.344193774837935e-19
16885990014992384 -1.4523893939087457e-19
16885991201013760 -1.5096225961214393e-19
16885992387035136 -9.875670184800385e-20
16885993573056512 -8.460085323564289e-20
16885994759077888 -1.2702703508078477e-19
16885995945099264 -1.0229314412827696e-19
16885997131120640 -6.129205447104251e-20
16885998317142016 -6.242357140090044e-20
16885999503163392 -6.699772617053216e-20
16886000689184768 -7.398656413669512e-20
16886001875206144 -3.6432211300601537e-20
16886003061227520 -3.2373148749072037e-21
16886004247248896 -4.421873902212907e-20
16886005433270272 -3.6447516641124055e-20
16886006619291648 1.4979996879509874e-20
16886007805313024 1.3850895044505912e-20
16886008991334400 6.37498817751748e-21
16886010177355776 7.21733046193568e-21
16886011363377152 2.976056200789262e-20
16886012549398528 6.913127109081634e-20
16886013735419904 4.46437327497176e-20
16886014921441280 2.9877194629096264e-20
16886016107462656 8.376445925563965e-20
16886017293484032 9.642446092646697e-20
16886018479505408 7.873430534017135e-20
16886019665526784 8.365343937673754e-20
16886020851548160 1.0091703600143816e-19
16886022037569536 1.3919301379136562e-19
16886023223590912 1.302235438730891e-19
16886024409612288 1.0082883785663268e-19
16886025595633664 1.4934892351043389e-19
16886026781655040 1.770861017880763e-19
16886027967676416 1.5343139221622395e-19
16886029153697792 1.576740431893162e-19
16886030339719168 1.7503565282925665e-19
16886031525740544 2.0485504641136554e-19
16886032711761920 2.1053412790380347e-19
16886033897783296 1.7929098161642614e-19
16886035083804672 2.1010418102628749e-19
16886036269826048 2.5297974699794744e-19
16886037455847424 2.3061328473193956e-19
16886038641868800 2.2567245270904504e-19
16886039827890176 2.4890661947865826e-19
16886041013911552 2.7155139651423616e-19
16886042199932928 2.83549922177384e-19
16886043385954304 2.5790846451173303e-19
16886044571975680 2.709350751444445e-19
16886045757997056 3.223101353602647e-19
16886046944018432 3.0876075848255154e-19
16886048130039808 2.9101726729264156e-19
16886049316061184 3.180204294917679e-19
16886050502082560 3.3842419836865997e-19
16886051688103936 3.499931690727906e-19
16886052874125312 3.358042797302235e-19
16886054060146688 3.3281148682155246e-19
16886055246168064 3.8085851415889655e-19
16886056432189440 3.852681436836616e-19
16886057618210816 3.564940240872336e-19
16886058804232192 3.791068043241704e-19
16886059990253568 4.0505826289286254e-19
16886061176274944 4.115162254313772e-19
16886062362296320 4.048323024444679e-19
16886063548317696 3.9641009799223934e-19
16886064734339072 4.355270585839826e-19
16886065920360448 4.541344754982132e-19
16886067106381824 4.2258019409982576e-19
16886068292403200 4.339554123777982e-19
16886069478424576 4.676962261833818e-19
16886070664445952 4.726005285505757e-19
16886071850467328 4.6687602905974e-19
16886073036488704 4.608463898920661e-19
16886074222510080 4.842765268553565e-19
16886075408531456 5.13993584111382e-19
16886076594552832 4.896593290357456e-19
16886077780574208 4.84880274513757e-19
16886078966595584 5.250788164595183e-19
16886080152616960 5.3020460924748275e-19
16886081338638336 5.202679096827772e-19
16886082524659712 5.195928242334561e-19
16886083710681088 5.363351697717095e-19
16886084896702464 5.656703491925788e-19
16886086082723840 5.489404080411528e-19
16886087268745216 5.344195192676787e-19
16886088454766592 5.707410582564573e-19
16886089640787968 5.85306314910017e-19
16886090826809344 5.70647648458849e-19
16886092012830720 5.688210630707957e-19
16886093198852096 5.836359462251896e-19
16886094384873472 6.086435533228053e-19
16886095570894848 6.034566556628727e-19
16886096756916224 5.833793490351443e-19
16886097942937600 6.083909015010593e-19
16886099128958976 6.334230792952781e-19
16886100314980352 6.182677523536048e-19
16886101501001728 6.111881540972836e-19
16886102687023104 6.278268933718459e-19
16886103873044480 6.459098479923246e-19
16886105059065856 6.47629322809085e-19
16886106245087232 6.297375457171803e-19
16886107431108608 6.406418466293719e-19
16886108617129984 6.728983799984166e-19
16886109803151360 6.630070943748103e-19
16886110989172736 6.472741276848049e-19
16886112175194112 6.631221567655142e-19
16886113361215488 6.814273381595514e-19
16886114547236864 6.8302618584784145e-19
16886115733258240 6.677701725675384e-19
16886116919279616 6.714506847364845e-19
16886118105300992 7.013166593863135e-19
16886119291322368 7.002935621236099e-19
16886120477343744 6.787402513522856e-19
16886121663365120 6.894420485027091e-19
16886122849386496 7.109125746840761e-19
16886124035407872 7.127952072459367e-19
16886125221429248 6.983546007845926e-19
16886126407450624 6.971095466482291e-19
16886127593472000 7.237057602207519e-19
16886128779493376 7.279701450795821e-19
16886129965514752 7.056342317418235e-19
16886131151536128 7.093188591354006e-19
16886132337557504 7.331382305437793e-19
16886133523578880 7.3508204791496415e-19
16886134709600256 7.192172435327561e-19
16886135895621632 7.193340355170028e-19
16886137081643008 7.369759857254683e-19
16886138267664384 7.458017741333475e-19
16886139453685760 7.284376758449484e-19
16886140639707136 7.213073958046263e-19
16886141825728512 7.463031484167308e-19
16886143011749888 7.518156277761161e-19
16886144197771264 7.339484058054357e-19
16886145383792640 7.321521848639136e-19
16886146569814016 7.459809965499446e-19
16886147755835392 7.563105308936315e-19
16886148941856768 7.4232073601678975e-19
16886150127878144 7.29817020931978e-19
16886151313899520 7.503502178802715e-19
16886152499920896 7.597830514576916e-19
16886153685942272 7.416898074895139e-19
16886154871963648 7.355871560314345e-19
16886156057985024 7.493903685695607e-19
16886157244006400 7.585553760062735e-19
16886158430027776 7.465198379430655e-19
16886159616049152 7.32847134493037e-19
16886160802070528 7.441311755486764e-19
16886161988091904 7.610723267493489e-19
16886163174113280 7.455803015347434e-19
16886164360134656 7.289612334035996e-19
16886165546156032 7.444538369229388e-19
16886166732177408 7.528554998515264e-19
16886167918198784 7.429063168349202e-19
16886169104220160 7.312809753057831e-19
16886170290241536 7.328546038754602e-19
16886171476262912 7.492334007023114e-19
16886172662284288 7.412432591680525e-19
16886173848305664 7.200308421903724e-19
16886175034327040 7.301625563940205e-19
16886176220348416 7.430892125997519e-19
16886177406369792 7.291691231768137e-19
16886178592391168 7.173664510759712e-19
16886179778412544 7.197997655345619e-19
16886180964433920 7.289968679289089e-19
16886182150455296 7.284927581187431e-19
16886183336476672 7.053999099816849e-19
16886184522498048 7.067541274509517e-19
16886185708519424 7.249229500334213e-19
16886186894540800 7.0995066320871e-19
16886188080562176 6.970045984186626e-19
16886189266583552 6.988534527983913e-19
16886190452604928 7.027608229254607e-19
16886191638626304 7.049981362378683e-19
16886192824647680 6.856142701926761e-19
16886194010669056 6.78227023243892e-19
16886195196690432 6.956418018543732e-19
16886196382711808 6.878028513068973e-19
16886197568733184 6.685773511241936e-19
16886198754754560 6.699182604154921e-19
16886199940775936 6.719430469833847e-19
16886201126797312 6.712060623169945e-19
16886202312818688 6.591609426540529e-19
16886203498840064 6.446807804429117e-19
16886204684861440 6.585402862699429e-19
16886205870882816 6.577762764651969e-19
16886207056904192 6.335725826146196e-19
16886208242925568 6.339446566316864e-19
16886209428946944 6.37140414779863e-19
16886210614968320 6.31591153099045e-19
16886211800989696 6.247959358204622e-19
16886212987011072 6.086108835339268e-19
16886214173032448 6.132260421153417e-19
16886215359053824 6.192521776861303e-19
16886216545075200 5.954994975862332e-19
16886217731096576 5.893349084279376e-19
16886218917117952 5.962428264330217e-19
16886220103139328 5.869641330158064e-19
16886221289160704 5.804083788118841e-19
16886222475182080 5.679402495552735e-19
16886223661203456 5.634073688534055e-19
16886224847224832 5.712332847715331e-19
16886226033246208 5.524808280107888e-19
16886227219267584 5.408664010423038e-19
16886228405288960 5.461540396582351e-19
16886229591310336 5.376780366569825e-19
16886230777331712 5.305337464054923e-19
16886231963353088 5.192638764383878e-19
16886233149374464 5.116502766276729e-19
16886234335395840 5.169704473888919e-19
16886235521417216 5.033725209791409e-19
16886236707438592 4.855073089417228e-19
16886237893459968 4.916088289916926e-19
16886239079481344 4.872669761866185e-19
16886240265502720 4.716456059140434e-19
16886241451524096 4.6711563474606225e-19
16886242637545472 4.563319848467181e-19
16886243823566848 4.547994696669066e-19
16886245009588224 4.511755991059796e-19
16886246195609600 4.3041933562772806e-19
16886247381630976 4.3149951949214094e-19
16886248567652352 4.288616533859013e-19
16886249753673728 4.1266439552416644e-19
16886250939695104 4.0751819913751236e-19
16886252125716480 3.981793140108933e-19
16886253311737856 3.935942768537157e-19
16886254497759232 3.881088418882788e-19
16886255683780608 3.704263586697728e-19
16886256869801984 3.6641623325645453e-19
16886258055823360 3.6681496499647834e-19
16886259241844736 3.510928343757058e-19
16886260427866112 3.42078681073008e-19
16886261613887488 3.377121416400604e-19
16886262799908864 3.2580916148574965e-19
16886263985930240 3.223764780502602e-19
16886265171951616 3.105334363457095e-19
16886266357972992 2.984784465945054e-19
16886267543994368 3.0177592797654692e-19
16886268730015744 2.839810822655291e-19
16886269916037120 2.713531417049203e-19
