18091370817912832 -5.780374242550558e-19
18091372003934208 -5.734349208030123e-19
18091373189955584 -6.069824984168684e-19
18091374375976960 -6.254184678118362e-19
18091375561998336 -5.973341335207468e-19
18091376748019712 -5.92789079842314e-19
18091377934041088 -6.312483004124478e-19
18091379120062464 -6.424580573387852e-19
18091380306083840 -6.222396077932996e-19
18091381492105216 -6.172260966686163e-19
18091382678126592 -6.4123142394046e-19
18091383864147968 -6.6564847133732445e-19
18091385050169344 -6.456871684500361e-19
18091386236190720 -6.293137576808884e-19
18091387422212096 -6.630852540350051e-19
18091388608233472 -6.790068380615085e-19
18091389794254848 -6.633687688837309e-19
18091390980276224 -6.560139289638906e-19
18091392166297600 -6.696112978262297e-19
18091393352318976 -6.971289975823823e-19
18091394538340352 -6.871330974474157e-19
18091395724361728 -6.621053841919533e-19
18091396910383104 -6.86965182694311e-19
18091398096404480 -7.112674311656229e-19
18091399282425856 -6.972543055188511e-19
18091400468447232 -6.849638395388468e-19
18091401654468608 -6.958342806402558e-19
18091402840489984 -7.195705722199633e-19
18091404026511360 -7.17245746846099e-19
18091405212532736 -6.934888188201812e-19
18091406398554112 -7.044451451249348e-19
18091407584575488 -7.33102440760082e-19
18091408770596864 -7.252836060934388e-19
18091409956618240 -7.075293611099182e-19
18091411142639616 -7.164106435324595e-19
18091412328660992 -7.342865943883495e-19
18091413514682368 -7.381458057612766e-19
18091414700703744 -7.202266951065554e-19
18091415886725120 -7.170180338912543e-19
18091417072746496 -7.458277208446529e-19
18091418258767872 -7.4662443310622305e-19
18091419444789248 -7.225861538264182e-19
18091420630810624 -7.279075303880842e-19
18091421816832000 -7.463559414083254e-19
18091423002853376 -7.500168358881219e-19
18091424188874752 -7.358191774793449e-19
18091425374896128 -7.27928885419381e-19
18091426560917504 -7.4985778125206595e-19
18091427746938880 -7.57166271434235e-19
18091428932960256 -7.3480924621439715e-19
18091430118981632 -7.350555117511664e-19
18091431305003008 -7.49515859971957e-19
18091432491024384 -7.531062501552129e-19
18091433677045760 -7.456693145433907e-19
18091434863067136 -7.318287334351676e-19
18091436049088512 -7.4582104903352635e-19
18091437235109888 -7.596685929632655e-19
18091438421131264 -7.384759058688811e-19
18091439607152640 -7.329366064019987e-19
18091440793174016 -7.480328380677424e-19
18091441979195392 -7.496557810929972e-19
18091443165216768 -7.427269361312817e-19
18091444351238144 -7.3264554861603185e-19
18091445537259520 -7.356962813974978e-19
18091446723280896 -7.508698019138662e-19
18091447909302272 -7.40057767990638e-19
18091449095323648 -7.250146681396775e-19
18091450281345024 -7.367040503925288e-19
18091451467366400 -7.410574668340653e-19
18091452653387776 -7.312458593001639e-19
18091453839409152 -7.244521589443645e-19
18091455025430528 -7.234596979005725e-19
18091456211451904 -7.336804065927985e-19
18091457397473280 -7.300811054437389e-19
18091458583494656 -7.109409036938004e-19
18091459769516032 -7.1860881367648715e-19
18091460955537408 -7.259798228539443e-19
18091462141558784 -7.120986244974056e-19
18091463327580160 -7.095987138605527e-19
18091464513601536 -7.07493233569155e-19
18091465699622912 -7.071360031661596e-19
18091466885644288 -7.099405590102507e-19
18091468071665664 -6.943463178130249e-19
18091469257687040 -6.929698476410243e-19
18091470443708416 -7.017802664095417e-19
18091471629729792 -6.892836802139224e-19
18091472815751168 -6.845433626760007e-19
18091474001772544 -6.844869905010681e-19
18091475187793920 -6.788495745717375e-19
18091476373815296 -6.806737865552243e-19
18091477559836672 -6.699055207964678e-19
18091478745858048 -6.632027366086468e-19
18091479931879424 -6.707164107380603e-19
18091481117900800 -6.582096402943339e-19
18091482303922176 -6.515738171935046e-19
18091483489943552 -6.566246532927053e-19
18091484675964928 -6.455092068031303e-19
18091485861986304 -6.41166865976377e-19
18091487048007680 -6.392353657917281e-19
18091488234029056 -6.2996428713355235e-19
18091489420050432 -6.315859061114777e-19
18091490606071808 -6.240053259977018e-19
18091491792093184 -6.120664148497399e-19
18091492978114560 -6.173320637925224e-19
18091494164135936 -6.106419415648348e-19
18091495350157312 -5.976998923767207e-19
18091496536178688 -5.98484399085818e-19
18091497722200064 -5.923327603490913e-19
18091498908221440 -5.879243422970255e-19
18091500094242816 -5.815306995698174e-19
18091501280264192 -5.661036320576879e-19
18091502466285568 -5.731411881474275e-19
18091503652306944 -5.7054940812446435e-19
18091504838328320 -5.483333925945684e-19
18091506024349696 -5.489907961027009e-19
18091507210371072 -5.493276570530163e-19
18091508396392448 -5.404090932361084e-19
18091509582413824 -5.33091636077936e-19
18091510768435200 -5.176638959927715e-19
18091511954456576 -5.199900074434334e-19
18091513140477952 -5.247604159669921e-19
18091514326499328 -4.99002828971348e-19
18091515512520704 -4.91303414072642e-19
18091516698542080 -5.007241667832248e-19
18091517884563456 -4.894051657881135e-19
18091519070584832 -4.783396141745578e-19
18091520256606208 -4.645138940366867e-19
18091521442627584 -4.61504108336146e-19
18091522628648960 -4.726604422811626e-19
18091523814670336 -4.486483104618032e-19
18091525000691712 -4.2843030374607953e-19
18091526186713088 -4.426306742451485e-19
18091527372734464 -4.382967664807898e-19
18091528558755840 -4.1786807019931907e-19
18091529744777216 -4.0507198644864063e-19
18091530930798592 -4.022075098551752e-19
18091532116819968 -4.120668416732201e-19
18091533302841344 -3.9400553586045965e-19
18091534488862720 -3.6417893724649166e-19
18091535674884096 -3.783430338020547e-19
18091536860905472 -3.8240151264412295e-19
18091538046926848 -3.5621289961509805e-19
18091539232948224 -3.4331252955278395e-19
18091540418969600 -3.396604105573075e-19
18091541604990976 -3.4737812358085774e-19
18091542791012352 -3.3716695493421903e-19
18091543977033728 -3.002729779742997e-19
18091545163055104 -3.0622702851172687e-19
18091546349076480 -3.222008336546036e-19
18091547535097856 -2.953331307213724e-19
18091548721119232 -2.7392507746505387e-19
18091549907140608 -2.7166691690174387e-19
18091551093161984 -2.7980903695855614e-19
18091552279183360 -2.7520563879222146e-19
18091553465204736 -2.360460069605978e-19
18091554651226112 -2.310743233406242e-19
18091555837247488 -2.564007528889479e-19
18091557023268864 -2.345316088689216e-19
18091558209290240 -2.0414541553760728e-19
18091559395311616 -2.0081105167767523e-19
18091560581332992 -2.0850764722002252e-19
18091561767354368 -2.1125872401067214e-19
18091562953375744 -1.7363331169039418e-19
18091564139397120 -1.5219419195936104e-19
18091565325418496 -1.8478339013886224e-19
18091566511439872 -1.7488267897828715e-19
18091567697461248 -1.3177066233205508e-19
18091568883482624 -1.2883217298778434e-19
18091570069504000 -1.3843302147707224e-19
18091571255525376 -1.3968694637427497e-19
18091572441546752 -1.0958833826031832e-19
18091573627568128 -7.719404171931898e-20
18091574813589504 -1.0664980773092883e-19
18091575999610880 -1.1292505826420144e-19
18091577185632256 -6.415969382741922e-20
18091578371653632 -4.9428051487120846e-20
18091579557675008 -6.59316222396961e-20
18091580743696384 -7.021268333752866e-20
18091581929717760 -4.2973269839627564e-20
18091583115739136 -6.230575184402079e-21
18091584301760512 -2.4007816160873702e-20
18091585487781888 -4.672891147679971e-20
18091586673803264 -9.734443803311977e-22
18091587859824640 2.76738079884972e-20
18091589045846016 7.64856729297507e-21
18091590231867392 7.707188723455701e-22
18091591417888768 2.2594078739877904e-20
18091592603910144 6.276117456886995e-20
18091593789931520 5.822261021737617e-20
18091594975952896 2.3596799030064947e-20
18091596161974272 5.820053997359882e-20
18091597347995648 1.0538864292890638e-19
18091598534017024 8.720127895554269e-20
18091599720038400 6.80367456795995e-20
18091600906059776 9.023070979401876e-20
18091602092081152 1.3179441537395953e-19
18091603278102528 1.3735255802406443e-19
18091604464123904 9.85029152809244e-20
18091605650145280 1.1706145186286242e-19
18091606836166656 1.762442780552781e-19
18091608022188032 1.6714352786389371e-19
18091609208209408 1.3732229465825271e-19
18091610394230784 1.551569802691178e-19
18091611580252160 1.9806935538088213e-19
18091612766273536 2.144051119832913e-19
18091613952294912 1.767688299134866e-19
18091615138316288 1.7583203538636892e-19
18091616324337664 2.4038479047306824e-19
18091617510359040 2.468671921620629e-19
18091618696380416 2.0784017598352024e-19
18091619882401792 2.189604586382198e-19
18091621068423168 2.6212786931468625e-19
18091622254444544 2.8421332498840085e-19
18091623440465920 2.541616089722859e-19
18091624626487296 2.37185830548427e-19
18091625812508672 2.9805740654381204e-19
18091626998530048 3.233202607130294e-19
18091628184551424 2.795888432794038e-19
18091629370572800 2.7968776289672333e-19
18091630556594176 3.2222692909565575e-19
18091631742615552 3.5118241831565405e-19
18091632928636928 3.3185031555634555e-19
18091634114658304 2.9997848394980823e-19
18091635300679680 3.476071971304567e-19
18091636486701056 3.9513682371177528e-19
18091637672722432 3.549502894075456e-19
18091638858743808 3.357549913298982e-19
18091640044765184 3.7965647593340786e-19
18091641230786560 4.1478822591524433e-19
18091642416807936 4.0155646534601403e-19
18091643602829312 3.655908527396199e-19
18091644788850688 3.9550064978193015e-19
18091645974872064 4.57258072790819e-19
18091647160893440 4.318053855107456e-19
18091648346914816 3.914381595419395e-19
18091649532936192 4.288249211084411e-19
18091650718957568 4.744537582104686e-19
18091651904978944 4.6820632760633335e-19
18091653091000320 4.288592082464719e-19
18091654277021696 4.402556312352569e-19
18091655463043072 5.093036701317014e-19
18091656649064448 5.019972006511786e-19
18091657835085824 4.4744851918504265e-19
18091659021107200 4.751649902925086e-19
18091660207128576 5.282218705205853e-19
18091661393149952 5.278649784884373e-19
18091662579171328 4.90566517338705e-19
18091663765192704 4.863534650003659e-19
18091664951214080 5.504609769165713e-19
18091666137235456 5.667629243191052e-19
18091667323256832 5.065874923309277e-19
18091668509278208 5.135236222079523e-19
18091669695299584 5.761586817508727e-19
18091670881320960 5.828212206933304e-19
18091672067342336 5.451444179676583e-19
18091673253363712 5.331547082239114e-19
18091674439385088 5.850039124633613e-19
18091675625406464 6.197976010358938e-19
18091676811427840 5.669781280267022e-19
18091677997449216 5.494180656116853e-19
18091679183470592 6.125288213209261e-19
18091680369491968 6.344547909951999e-19
18091681555513344 5.974447404185144e-19
18091682741534720 5.740910605825469e-19
18091683927556096 6.15200532610545e-19
18091685113577472 6.649587594902424e-19
18091686299598848 6.226960568196675e-19
18091687485620224 5.832185567064046e-19
18091688671641600 6.395704261258022e-19
18091689857662976 6.767980196564633e-19
18091691043684352 6.429795605964386e-19
18091692229705728 6.124261066343094e-19
18091693415727104 6.415203786098086e-19
18091694601748480 6.96577199591858e-19
18091695787769856 6.725168291677743e-19
18091696973791232 6.180287427896555e-19
18091698159812608 6.5839859637581025e-19
18091699345833984 7.123298338130317e-19
18091700531855360 6.855199832304441e-19
18091701717876736 6.447590626537224e-19
18091702903898112 6.620742793608273e-19
18091704089919488 7.182061239764317e-19
18091705275940864 7.145054682139703e-19
18091706461962240 6.536483395338089e-19
18091707647983616 6.692170489402872e-19
18091708834004992 7.339919367332229e-19
18091710020026368 7.225418979966798e-19
18091711206047744 6.745751338751361e-19
18091712392069120 6.799334867534808e-19
18091713578090496 7.319576608735347e-19
18091714764111872 7.437857119078824e-19
18091715950133248 6.871999738118449e-19
18091717136154624 6.784832363406704e-19
18091718322176000 7.453957750636623e-19
18091719508197376 7.532876569560672e-19
18091720694218752 6.962203541483795e-19
18091721880240128 6.896178481705028e-19
18091723066261504 7.399867627180597e-19
18091724252282880 7.640000016275971e-19
18091725438304256 7.157201578482499e-19
18091726624325632 6.855624659757064e-19
18091727810347008 7.453828394887115e-19
18091728996368384 7.720879464674009e-19
18091730182389760 7.16408703922078e-19
18091731368411136 6.983199652796788e-19
18091732554432512 7.409245633166715e-19
18091733740453888 7.703869124340339e-19
18091734926475264 7.357200615152743e-19
18091736112496640 6.925020101464893e-19
18091737298518016 7.3515957450029215e-19
18091738484539392 7.798305207691205e-19
18091739670560768 7.365765197652209e-19
18091740856582144 6.974194740637181e-19
18091742042603520 7.321161228511739e-19
18091743228624896 7.731841085174911e-19
18091744414646272 7.462688216356006e-19
18091745600667648 6.981710142614631e-19
18091746786689024 7.2001814791558715e-19
18091747972710400 7.74519692289034e-19
18091749158731776 7.491803793631022e-19
18091750344753152 6.92810120110496e-19
18091751530774528 7.172321328404753e-19
18091752716795904 7.643477903655388e-19
18091753902817280 7.479991511450505e-19
18091755088838656 6.985962313492266e-19
18091756274860032 7.023986507305702e-19
18091757460881408 7.55462960583019e-19
18091758646902784 7.505106706784082e-19
18091759832924160 6.926075735701936e-19
18091761018945536 6.941100658974201e-19
18091762204966912 7.446066561479951e-19
18091763390988288 7.428462515981122e-19
18091764577009664 6.92511629589154e-19
18091765763031040 6.821533287323429e-19
18091766949052416 7.285805946373128e-19
18091768135073792 7.409925955729329e-19
18091769321095168 6.84791753093568e-19
18091770507116544 6.685203832085988e-19
18091771693137920 7.177923355970116e-19
18091772879159296 7.278590891948669e-19
18091774065180672 6.815133129899025e-19
18091775251202048 6.574323472994238e-19
18091776437223424 6.951761194892384e-19
18091777623244800 7.20129935412433e-19
18091778809266176 6.741190169970656e-19
18091779995287552 6.404968046713299e-19
18091781181308928 6.78256556578355e-19
18091782367330304 7.058464552192238e-19
18091783553351680 6.634311412563459e-19
18091784739373056 6.2762392636464e-19
18091785925394432 6.57765314069603e-19
18091787111415808 6.876387568655072e-19
18091788297437184 6.554156244826172e-19
18091789483458560 6.127088214459656e-19
18091790669479936 6.332390019131156e-19
18091791855501312 6.7120582846914e-19
18091793041522688 6.433926573581568e-19
18091794227544064 5.957757552471022e-19
18091795413565440 6.118305590573788e-19
18091796599586816 6.474211804474831e-19
18091797785608192 6.284021032260446e-19
18091798971629568 5.828687248502402e-19
