8380874172874752 3.342345387711564e-19
8380875358896128 2.956877110183999e-19
8380876544917504 2.8824446070864813e-19
8380877730938880 3.3271005003835067e-19
8380878916960256 3.2584869267977785e-19
8380880102981632 2.4793129488225156e-19
8380881289003008 2.5587140532278945e-19
8380882475024384 3.061121889602789e-19
8380883661045760 2.797065414967297e-19
8380884847067136 2.3308515938740576e-19
8380886033088512 2.191588985645413e-19
8380887219109888 2.555060011840931e-19
8380888405131264 2.715207038920089e-19
8380889591152640 1.9317050032862922e-19
8380890777174016 1.7399892470088135e-19
8380891963195392 2.3648238343975795e-19
8380893149216768 2.2280584449697893e-19
8380894335238144 1.7056962213431324e-19
8380895521259520 1.499871148654963e-19
8380896707280896 1.7530305221058154e-19
8380897893302272 2.0732346779892146e-19
8380899079323648 1.4428849218092266e-19
8380900265345024 9.516180444287146e-20
8380901451366400 1.5581245856597775e-19
8380902637387776 1.6678997279942574e-19
8380903823409152 1.0504142955800606e-19
8380905009430528 7.9529484090187e-20
8380906195451904 9.870663362047973e-20
8380907381473280 1.3315235151164446e-19
8380908567494656 9.381835328648997e-20
8380909753516032 2.2947761495197665e-20
8380910939537408 6.599395179113167e-20
8380912125558784 1.0511096347189394e-19
8380913311580160 4.6759316664282285e-20
8380914497601536 7.814803075462377e-21
8380915683622912 2.0552424575698513e-20
8380916869644288 5.648866940066017e-20
8380918055665664 3.8693856756980026e-20
8380919241687040 -4.0382992202656307e-20
8380920427708416 -2.1616637037611257e-20
8380921613729792 3.747333879775569e-20
8380922799751168 -1.0134334536265831e-20
8380923985772544 -6.38380819242405e-20
8380925171793920 -5.448783739142795e-20
8380926357815296 -1.974933745545671e-20
8380927543836672 -2.1181755985894492e-20
8380928729858048 -9.7346747410483e-20
8380929915879424 -1.0888585176335147e-19
8380931101900800 -3.9299279130746304e-20
8380932287922176 -6.386405323668194e-20
8380933473943552 -1.3211484418503982e-19
8380934659964928 -1.2893011164887202e-19
8380935845986304 -9.511938870832997e-20
8380937032007680 -8.780732620785314e-20
8380938218029056 -1.512175149321139e-19
8380939404050432 -1.882838079256848e-19
8380940590071808 -1.202614030336799e-19
8380941776093184 -1.161593304257116e-19
8380942962114560 -1.9458105690187392e-19
8380944148135936 -2.0606383024111501e-19
8380945334157312 -1.687771045397336e-19
8380946520178688 -1.534340634814749e-19
8380947706200064 -2.0452947468142084e-19
8380948892221440 -2.5785641943956535e-19
8380950078242816 -2.0356855254310402e-19
8380951264264192 -1.7315606028649496e-19
8380952450285568 -2.488274037342634e-19
8380953636306944 -2.797918188235681e-19
8380954822328320 -2.4140651694316095e-19
8380956008349696 -2.2023326488664873e-19
8380957194371072 -2.5620021040542956e-19
8380958380392448 -3.1730930240823173e-19
8380959566413824 -2.8941016826000344e-19
8380960752435200 -2.3426023675653103e-19
8380961938456576 -2.9529129658695875e-19
8380963124477952 -3.49989813625307e-19
8380964310499328 -3.1092272374614264e-19
8380965496520704 -2.843414085389479e-19
8380966682542080 -3.1181860721311975e-19
8380967868563456 -3.7089528387336255e-19
8380969054584832 -3.6679790465108387e-19
8380970240606208 -3.003732127267524e-19
8380971426627584 -3.3623991707089773e-19
8380972612648960 -4.1029078508127306e-19
8380973798670336 -3.83729045296666e-19
8380974984691712 -3.4433645003488644e-19
8380976170713088 -3.6409448280225727e-19
8380977356734464 -4.2002037015510237e-19
8380978542755840 -4.347143187882145e-19
8380979728777216 -3.7068317610898864e-19
8380980914798592 -3.7688819412109334e-19
8380982100819968 -4.611861354092665e-19
8380983286841344 -4.53734682281967e-19
8380984472862720 -4.0192565430596208e-19
8380985658884096 -4.1325296653750068e-19
8380986844905472 -4.657986685810008e-19
8380988030926848 -4.9212642861445e-19
8380989216948224 -4.404843507418554e-19
8380990402969600 -4.198877936994871e-19
8380991588990976 -4.977471795598822e-19
8380992775012352 -5.180008640299697e-19
8380993961033728 -4.609189795115259e-19
8380995147055104 -4.563393753189906e-19
8380996333076480 -5.088956174630947e-19
8380997519097856 -5.422025614360726e-19
8380998705119232 -5.017776396926468e-19
8380999891140608 -4.652344480234684e-19
8381001077161984 -5.295974257689667e-19
8381002263183360 -5.729685025906407e-19
8381003449204736 -5.180286281236748e-19
8381004635226112 -4.961274172498642e-19
8381005821247488 -5.452396477096694e-19
8381007007268864 -5.837744986701321e-19
8381008193290240 -5.584756887846131e-19
8381009379311616 -5.12180631007448e-19
8381010565332992 -5.535522606360526e-19
8381011751354368 -6.141709430788317e-19
8381012937375744 -5.737148784011309e-19
8381014123397120 -5.338532497552359e-19
8381015309418496 -5.758074572364861e-19
8381016495439872 -6.197732140025815e-19
8381017681461248 -6.040049925716896e-19
8381018867482624 -5.578147942991796e-19
8381020053504000 -5.75779262389303e-19
8381021239525376 -6.437645055945998e-19
8381022425546752 -6.258476820697266e-19
8381023611568128 -5.687991410729511e-19
8381024797589504 -5.979189253167764e-19
8381025983610880 -6.518720739929504e-19
8381027169632256 -6.431767696776783e-19
8381028355653632 -5.956066819544455e-19
8381029541675008 -5.999917180876966e-19
8381030727696384 -6.652090507355209e-19
8381031913717760 -6.632874288092021e-19
8381033099739136 -6.033942138474997e-19
8381034285760512 -6.165686095071162e-19
8381035471781888 -6.718215561697499e-19
8381036657803264 -6.746718274810904e-19
8381037843824640 -6.304802015420878e-19
8381039029846016 -6.187105515426767e-19
8381040215867392 -6.741803324945672e-19
8381041401888768 -6.952453714062963e-19
8381042587910144 -6.395754051724951e-19
8381043773931520 -6.28159710212627e-19
8381044959952896 -6.845990219104487e-19
8381046145974272 -6.990375090361173e-19
8381047331995648 -6.564392342650335e-19
8381048518017024 -6.355692652248118e-19
8381049704038400 -6.802212520664053e-19
8381050890059776 -7.161681751919948e-19
8381052076081152 -6.669020062048853e-19
8381053262102528 -6.373487624145458e-19
8381054448123904 -6.879163276958535e-19
8381055634145280 -7.153646404602259e-19
8381056820166656 -6.796610593367702e-19
8381058006188032 -6.467879930033944e-19
8381059192209408 -6.805959536016695e-19
8381060378230784 -7.237970760889384e-19
8381061564252160 -6.887088034946926e-19
8381062750273536 -6.4750821626360355e-19
8381063936294912 -6.817188449760868e-19
8381065122316288 -7.225377840075448e-19
8381066308337664 -6.954768252188045e-19
8381067494359040 -6.5374835034877465e-19
8381068680380416 -6.765968962346302e-19
8381069866401792 -7.206567105311206e-19
8381071052423168 -7.00558128163463e-19
8381072238444544 -6.549027733960358e-19
8381073424465920 -6.722570829827251e-19
8381074610487296 -7.172827639675238e-19
8381075796508672 -7.034824912368453e-19
8381076982530048 -6.571916307729091e-19
8381078168551424 -6.651157330144262e-19
8381079354572800 -7.1225209505289295e-19
8381080540594176 -7.053175421291371e-19
8381081726615552 -6.558667526295123e-19
8381082912636928 -6.586358475773181e-19
8381084098658304 -7.030040844634449e-19
8381085284679680 -7.038882613773203e-19
8381086470701056 -6.571840733534081e-19
8381087656722432 -6.479100480910331e-19
8381088842743808 -6.944395062561455e-19
8381090028765184 -7.006470044751686e-19
8381091214786560 -6.522917987919319e-19
8381092400807936 -6.412219598335542e-19
8381093586829312 -6.814866098484504e-19
8381094772850688 -6.944671625575455e-19
8381095958872064 -6.507668308249444e-19
8381097144893440 -6.285899505842741e-19
8381098330914816 -6.688029982807894e-19
8381099516936192 -6.873072204867668e-19
8381100702957568 -6.428556491447392e-19
8381101888978944 -6.202855838831395e-19
8381103075000320 -6.541419237382006e-19
8381104261021696 -6.7223748697466015e-19
8381105447043072 -6.404230038441673e-19
8381106633064448 -6.080802348451787e-19
8381107819085824 -6.330638523241513e-19
8381109005107200 -6.656372597666141e-19
8381110191128576 -6.285011968457641e-19
8381111377149952 -5.93530216626792e-19
8381112563171328 -6.212109509816596e-19
8381113749192704 -6.437439738225161e-19
8381114935214080 -6.2059747693843275e-19
8381116121235456 -5.844122415186331e-19
8381117307256832 -5.957953558181179e-19
8381118493278208 -6.322735445684804e-19
8381119679299584 -6.07301297315626e-19
8381120865320960 -5.663827975966741e-19
8381122051342336 -5.823978557254528e-19
8381123237363712 -6.078589065375278e-19
8381124423385088 -5.941046178163176e-19
8381125609406464 -5.569606912155852e-19
8381126795427840 -5.532959151564478e-19
8381127981449216 -5.905535666500458e-19
8381129167470592 -5.805117462867117e-19
8381130353491968 -5.333378418680397e-19
8381131539513344 -5.392475129471222e-19
8381132725534720 -5.659536262401348e-19
8381133911556096 -5.575970498102398e-19
8381135097577472 -5.252470228933965e-19
8381136283598848 -5.0971293863020735e-19
8381137469620224 -5.404188904210568e-19
8381138655641600 -5.476772774992954e-19
8381139841662976 -4.976090063221342e-19
8381141027684352 -4.891196745532535e-19
8381142213705728 -5.215774298359516e-19
8381143399727104 -5.16059043258024e-19
8381144585748480 -4.858146054540268e-19
8381145771769856 -4.663380290761328e-19
8381146957791232 -4.848646921861857e-19
8381148143812608 -5.031567568998362e-19
8381149329833984 -4.609265864375582e-19
8381150515855360 -4.380217365295517e-19
8381151701876736 -4.670433215523634e-19
8381152887898112 -4.680913348878208e-19
8381154073919488 -4.420034303969606e-19
8381155259940864 -4.196013252145534e-19
8381156445962240 -4.2600307000870294e-19
8381157631983616 -4.509674548060152e-19
8381158818004992 -4.2173429392524476e-19
8381160004026368 -3.83899592973155e-19
8381161190047744 -4.087198836772295e-19
8381162376069120 -4.187479139556297e-19
8381163562090496 -3.901428804968477e-19
8381164748111872 -3.713585162236034e-19
8381165934133248 -3.6730065573349634e-19
8381167120154624 -3.8821292950366134e-19
8381168306176000 -3.775635906678728e-19
8381169492197376 -3.299093581589474e-19
8381170678218752 -3.4353903290344327e-19
8381171864240128 -3.6308487040599816e-19
8381173050261504 -3.366883440288167e-19
8381174236282880 -3.175086604281234e-19
8381175422304256 -3.0761625828740763e-19
8381176608325632 -3.232440030489148e-19
8381177794347008 -3.252435034956808e-19
8381178980368384 -2.7688566027459377e-19
8381180166389760 -2.7515896726328964e-19
8381181352411136 -3.038431150161691e-19
8381182538432512 -2.8043730119634107e-19
8381183724453888 -2.5720624181019885e-19
8381184910475264 -2.505749605734552e-19
8381186096496640 -2.5226160713864085e-19
8381187282518016 -2.649294316302129e-19
8381188468539392 -2.290304318651523e-19
8381189654560768 -2.046628979374896e-19
8381190840582144 -2.368872387782829e-19
8381192026603520 -2.251842046878703e-19
8381193212624896 -1.9495082721940213e-19
8381194398646272 -1.8858467086727182e-19
8381195584667648 -1.8425462129496782e-19
8381196770689024 -1.9845822928845762e-19
8381197956710400 -1.7593650986914126e-19
8381199142731776 -1.3737167803437917e-19
8381200328753152 -1.6384486610432485e-19
8381201514774528 -1.6716306554647628e-19
8381202700795904 -1.3001611831106066e-19
8381203886817280 -1.2434839136642913e-19
8381205072838656 -1.1958274642820982e-19
8381206258860032 -1.2531341411662622e-19
8381207444881408 -1.1958245140625926e-19
8381208630902784 -7.515133463671058e-20
8381209816924160 -8.638495596247387e-20
8381211002945536 -1.0653166203536141e-19
8381212188966912 -6.926579768662281e-20
8381213374988288 -5.467251382516255e-20
8381214561009664 -5.3153011621561766e-20
8381215747031040 -5.3126709749043745e-20
8381216933052416 -5.747261464300567e-20
8381218119073792 -1.7327945418614233e-20
8381219305095168 -8.059040345916203e-21
8381220491116544 -3.9737410721074164e-20
8381221677137920 -1.1100151816463154e-20
8381222863159296 1.6330783547027486e-20
8381224049180672 9.898809421273974e-21
8381225235202048 1.7437870895174153e-20
8381226421223424 1.2483021269660789e-20
8381227607244800 3.606988984452047e-20
8381228793266176 6.711917916444344e-20
8381229979287552 3.526599007067682e-20
8381231165308928 4.388099860026769e-20
8381232351330304 8.388472501374599e-20
8381233537351680 7.862521542918341e-20
8381234723373056 8.287580808983708e-20
8381235909394432 8.283912486478562e-20
8381237095415808 9.504294288485521e-20
8381238281437184 1.3128825745380524e-19
8381239467458560 1.1219820592977793e-19
8381240653479936 1.0305488586662591e-19
8381241839501312 1.4562270407238105e-19
8381243025522688 1.5096789811502556e-19
8381244211544064 1.4480940872915975e-19
8381245397565440 1.525408918280298e-19
8381246583586816 1.5538390897082567e-19
8381247769608192 1.8919444161544217e-19
8381248955629568 1.9083475678604802e-19
8381250141650944 1.6380558222000565e-19
8381251327672320 2.015654552055636e-19
8381252513693696 2.2075920071971097e-19
8381253699715072 2.0715613399406926e-19
8381254885736448 2.1864921718317186e-19
8381256071757824 2.1824696664418667e-19
8381257257779200 2.4431489870196726e-19
8381258443800576 2.6132687358123557e-19
8381259629821952 2.2949747704093143e-19
8381260815843328 2.5327447257081864e-19
8381262001864704 2.8564216323119303e-19
8381263187886080 2.7238696924284783e-19
8381264373907456 2.7839655607672063e-19
8381265559928832 2.8249062437034763e-19
8381266745950208 2.9656856785451777e-19
8381267931971584 3.2387128018402443e-19
8381269117992960 3.005359040134512e-19
8381270304014336 3.006353000763832e-19
8381271490035712 3.450805606478574e-19
8381272676057088 3.383689108438144e-19
8381273862078464 3.3104142122729834e-19
8381275048099840 3.4556402233245753e-19
8381276234121216 3.49630360823874e-19
8381277420142592 3.7710865308394033e-19
8381278606163968 3.6978508499252653e-19
8381279792185344 3.5093000255276197e-19
8381280978206720 3.9400500905193636e-19
8381282164228096 4.0271800746953214e-19
8381283350249472 3.840570789782456e-19
8381284536270848 3.9974724671773136e-19
8381285722292224 4.0487289908808707e-19
8381286908313600 4.2287793955265663e-19
8381288094334976 4.327057817521672e-19
8381289280356352 4.0618482499525904e-19
8381290466377728 4.3248348396623274e-19
8381291652399104 4.618927812164643e-19
8381292838420480 4.3911406872714175e-19
8381294024441856 4.439474239000261e-19
8381295210463232 4.569053889302094e-19
8381296396484608 4.691575625158196e-19
8381297582505984 4.847402943556341e-19
8381298768527360 4.591696605180331e-19
8381299954548736 4.695405031628209e-19
