9121100950192128 -7.484899670360229e-19
9121102136213504 -7.489541776128341e-19
9121103322234880 -7.290607774191435e-19
9121104508256256 -7.650653319702342e-19
9121105694277632 -7.547580726402236e-19
9121106880299008 -7.177723255578654e-19
9121108066320384 -7.527288279889551e-19
9121109252341760 -7.506995718845905e-19
9121110438363136 -7.370932157875614e-19
9121111624384512 -7.462671494899528e-19
9121112810405888 -7.204544539072458e-19
9121113996427264 -7.442787418292793e-19
9121115182448640 -7.5817044277634e-19
9121116368470016 -7.08591964176787e-19
9121117554491392 -7.291295211997588e-19
9121118740512768 -7.463962338290052e-19
9121119926534144 -7.2103059589472165e-19
9121121112555520 -7.327344493642232e-19
9121122298576896 -7.119212885125441e-19
9121123484598272 -7.146248981750688e-19
9121124670619648 -7.478971756248587e-19
9121125856641024 -7.012770174238486e-19
9121127042662400 -6.960396374966136e-19
9121128228683776 -7.29894989734702e-19
9121129414705152 -7.055168388219157e-19
9121130600726528 -7.074376925323153e-19
9121131786747904 -6.973895813148794e-19
9121132972769280 -6.81909630140883e-19
9121134158790656 -7.22199896347372e-19
9121135344812032 -6.934718193352639e-19
9121136530833408 -6.594673855934597e-19
9121137716854784 -6.991652372985172e-19
9121138902876160 -6.879403969441841e-19
9121140088897536 -6.728259879469058e-19
9121141274918912 -6.74429692757622e-19
9121142460940288 -6.506488829895296e-19
9121143646961664 -6.8016300281351855e-19
9121144832983040 -6.791978835749385e-19
9121146019004416 -6.262303201231572e-19
9121147205025792 -6.52550714777666e-19
9121148391047168 -6.6610760853351e-19
9121149577068544 -6.369809419902131e-19
9121150763089920 -6.396406672926507e-19
9121151949111296 -6.192618871510243e-19
9121153135132672 -6.30548601375911e-19
9121154321154048 -6.52766391206375e-19
9121155507175424 -5.96328723919342e-19
9121156693196800 -5.979080294442279e-19
9121157879218176 -6.319065751553905e-19
9121159065239552 -6.007114245868628e-19
9121160251260928 -5.956255337854415e-19
9121161437282304 -5.843155221724021e-19
9121162623303680 -5.78183112781861e-19
9121163809325056 -6.115845177812112e-19
9121164995346432 -5.673691296243526e-19
9121166181367808 -5.385765843666101e-19
9121167367389184 -5.840396025164506e-19
9121168553410560 -5.666389707422791e-19
9121169739431936 -5.42519053671879e-19
9121170925453312 -5.405209009330501e-19
9121172111474688 -5.272217750942794e-19
9121173297496064 -5.554540145714888e-19
9121174483517440 -5.335466820584284e-19
9121175669538816 -4.836416135069998e-19
9121176855560192 -5.238498739648889e-19
9121178041581568 -5.283084722647138e-19
9121179227602944 -4.882611691868074e-19
9121180413624320 -4.865832338674828e-19
9121181599645696 -4.764593443492415e-19
9121182785667072 -4.943042362169006e-19
9121183971688448 -4.913985422599866e-19
9121185157709824 -4.3145343821358235e-19
9121186343731200 -4.521750982126236e-19
9121187529752576 -4.810824003480496e-19
9121188715773952 -4.37844133457613e-19
9121189901795328 -4.246572480319576e-19
9121191087816704 -4.207256743918722e-19
9121192273838080 -4.276090641362118e-19
9121193459859456 -4.404830665762978e-19
9121194645880832 -3.8257939125380237e-19
9121195831902208 -3.7547177182160933e-19
9121197017923584 -4.2353365402715366e-19
9121198203944960 -3.883145123541084e-19
9121199389966336 -3.564446787582535e-19
9121200575987712 -3.60596331446066e-19
9121201762009088 -3.618263061290182e-19
9121202948030464 -3.7583703265257613e-19
9121204134051840 -3.3322620790118356e-19
9121205320073216 -3.009988278079537e-19
9121206506094592 -3.5127030801761257e-19
9121207692115968 -3.3967672682315413e-19
9121208878137344 -2.8795164035599893e-19
9121210064158720 -2.9160318051717485e-19
9121211250180096 -2.9734945657564636e-19
9121212436201472 -3.0513746753434293e-19
9121213622222848 -2.798452242787578e-19
9121214808244224 -2.31269650458822e-19
9121215994265600 -2.682576731914725e-19
9121217180286976 -2.845324332504287e-19
9121218366308352 -2.2655192719526443e-19
9121219552329728 -2.1679668686847607e-19
9121220738351104 -2.2715355015875967e-19
9121221924372480 -2.342270869794194e-19
9121223110393856 -2.2048848637305685e-19
9121224296415232 -1.6431422393145154e-19
9121225482436608 -1.842562946711932e-19
9121226668457984 -2.202470691055689e-19
9121227854479360 -1.6581549753806698e-19
9121229040500736 -1.3882005353666752e-19
9121230226522112 -1.548150521395908e-19
9121231412543488 -1.61931363917425e-19
9121232598564864 -1.5329918258059858e-19
9121233784586240 -1.0128929752796942e-19
9121234970607616 -1.0065150362596224e-19
9121236156628992 -1.4734579786302241e-19
9121237342650368 -1.0695264566518641e-19
9121238528671744 -6.168573710213542e-20
9121239714693120 -7.795683517177546e-20
9121240900714496 -8.953643139693997e-20
9121242086735872 -8.327163739092351e-20
9121243272757248 -3.686871915717275e-20
9121244458778624 -1.7270988144263545e-20
9121245644800000 -6.636811124217993e-20
9121246830821376 -4.816926043632127e-20
9121248016842752 1.1471038881821707e-20
9121249202864128 4.157108087384357e-21
9121250388885504 -1.6976114770974966e-20
9121251574906880 -1.1474854617925054e-20
9121252760928256 2.994512539480767e-20
9121253946949632 6.097849380759559e-20
9121255132971008 1.7937882715812737e-20
9121256318992384 1.3047182568145924e-20
9121257505013760 7.92848030176082e-20
9121258691035136 8.710301707091502e-20
9121259877056512 5.803371267734462e-20
9121261063077888 6.077586045690991e-20
9121262249099264 9.674199163544219e-20
9121263435120640 1.353927048046081e-19
9121264621142016 1.0313087698206318e-19
9121265807163392 7.949624097607742e-20
9121266993184768 1.4325486209933431e-19
9121268179206144 1.6892883577984211e-19
9121269365227520 1.3659198557075323e-19
9121270551248896 1.282511519308203e-19
9121271737270272 1.6108608763233503e-19
9121272923291648 2.0738113092445382e-19
9121274109313024 1.8701075877639443e-19
9121275295334400 1.499082235144464e-19
9121276481355776 2.021866962951534e-19
9121277667377152 2.440183842015784e-19
9121278853398528 2.1496318724668465e-19
9121280039419904 2.0074154998889561e-19
9121281225441280 2.2603506143163525e-19
9121282411462656 2.7151042420097314e-19
9121283597484032 2.7020944236753615e-19
9121284783505408 2.2230988432494676e-19
9121285969526784 2.5722407875546143e-19
9121287155548160 3.176933020629463e-19
9121288341569536 2.905987875011283e-19
9121289527590912 2.6738573793936003e-19
9121290713612288 2.9052428524465065e-19
9121291899633664 3.34182968099386e-19
9121293085655040 3.4683470352749036e-19
9121294271676416 2.9552266062948544e-19
9121295457697792 3.11655628093703e-19
9121296643719168 3.8166537444616693e-19
9121297829740544 3.679891190397777e-19
9121299015761920 3.339774511217644e-19
9121300201783296 3.500516512554933e-19
9121301387804672 3.927757573992151e-19
9121302573826048 4.1577628296698413e-19
9121303759847424 3.7285652842546874e-19
9121304945868800 3.624346023837389e-19
9121306131890176 4.355753334496608e-19
9121307317911552 4.440336324246025e-19
9121308503932928 3.9900930654560093e-19
9121309689954304 4.0823359882815985e-19
9121310875975680 4.48208676767298e-19
9121312061997056 4.793238124104912e-19
9121313248018432 4.449488781715823e-19
9121314434039808 4.1570053257304994e-19
9121315620061184 4.853502308404328e-19
9121316806082560 5.114952892265732e-19
9121317992103936 4.624723355879889e-19
9121319178125312 4.609684508834037e-19
9121320364146688 4.992812109284167e-19
9121321550168064 5.341768841212757e-19
9121322736189440 5.134205796977226e-19
9121323922210816 4.7058490771679e-19
9121325108232192 5.250789744613445e-19
9121326294253568 5.730938907203251e-19
9121327480274944 5.255917672309706e-19
9121328666296320 5.10060079467048e-19
9121329852317696 5.469089819399449e-19
9121331038339072 5.80944524868816e-19
9121332224360448 5.748691332997734e-19
9121333410381824 5.274285416161432e-19
9121334596403200 5.575857355573042e-19
9121335782424576 6.248271530800441e-19
9121336968445952 5.870918238706009e-19
9121338154467328 5.507582603657098e-19
9121339340488704 5.912359966693931e-19
9121340526510080 6.242693530139098e-19
9121341712531456 6.243422618041047e-19
9121342898552832 5.830586216349954e-19
9121344084574208 5.874331790072453e-19
9121345270595584 6.633889927459432e-19
9121346456616960 6.458356256780823e-19
9121347642638336 5.915968197844676e-19
9121348828659712 6.249828189752414e-19
9121350014681088 6.61941493588797e-19
9121351200702464 6.664035110854342e-19
9121352386723840 6.327508129134235e-19
9121353572745216 6.159130951141426e-19
9121354758766592 6.872425118651704e-19
9121355944787968 6.971877964301627e-19
9121357130809344 6.307860919826969e-19
9121358316830720 6.493007474793669e-19
9121359502852096 6.971441034482775e-19
9121360688873472 7.002434223126958e-19
9121361874894848 6.733424493589528e-19
9121363060916224 6.476836607154395e-19
9121364246937600 7.021965547371014e-19
9121365432958976 7.370143506635963e-19
9121366618980352 6.711989474955923e-19
9121367805001728 6.652642058153521e-19
9121368991023104 7.217322017665765e-19
9121370177044480 7.294288058371191e-19
9121371363065856 7.055760257729726e-19
9121372549087232 6.768917493910624e-19
9121373735108608 7.088708650074537e-19
9121374921129984 7.632603063145168e-19
9121376107151360 7.102413788018921e-19
9121377293172736 6.770222501670973e-19
9121378479194112 7.369714476952052e-19
9121379665215488 7.529989277396844e-19
9121380851236864 7.283741707132681e-19
9121382037258240 7.005705849570443e-19
9121383223279616 7.137639766487964e-19
9121384409300992 7.768662211641091e-19
9121385595322368 7.444511495962865e-19
9121386781343744 6.861506040642039e-19
9121387967365120 7.377442458856339e-19
9121389153386496 7.710800682280714e-19
9121390339407872 7.436397885578913e-19
9121391525429248 7.16497558151272e-19
9121392711450624 7.192262366295538e-19
9121393897472000 7.755006135082904e-19
9121395083493376 7.667546091196107e-19
9121396269514752 6.990458469102974e-19
9121397455536128 7.313078341058397e-19
9121398641557504 7.791380302603282e-19
9121399827578880 7.530774687256519e-19
9121401013600256 7.241763450957379e-19
9121402199621632 7.206468987019071e-19
9121403385643008 7.643960667952667e-19
9121404571664384 7.81031114534035e-19
9121405757685760 7.105513762504216e-19
9121406943707136 7.135238136287686e-19
9121408129728512 7.790150742067727e-19
9121409315749888 7.587610463621128e-19
9121410501771264 7.211882245042263e-19
9121411687792640 7.183256129476058e-19
9121412873814016 7.484273972296544e-19
9121414059835392 7.772454135608429e-19
9121415245856768 7.179853126930944e-19
9121416431878144 6.959030993126925e-19
9121417617899520 7.608045028214792e-19
9121418803920896 7.584475035391342e-19
9121419989942272 7.153040444865595e-19
9121421175963648 7.047227843826171e-19
9121422361985024 7.282397297973081e-19
9121423548006400 7.621131643738239e-19
9121424734027776 7.208377490551884e-19
9121425920049152 6.763948794167347e-19
9121427106070528 7.326863803237832e-19
9121428292091904 7.514196052177322e-19
9121429478113280 7.006752008066726e-19
9121430664134656 6.875137070413783e-19
9121431850156032 7.044840698269026e-19
9121433036177408 7.359570904128803e-19
9121434222198784 7.138102497210121e-19
9121435408220160 6.560680355374643e-19
9121436594241536 6.958573209382205e-19
9121437780262912 7.325398352548085e-19
9121438966284288 6.850886439051863e-19
9121440152305664 6.620018298722043e-19
9121441338327040 6.747134719951199e-19
9121442524348416 7.019816463433963e-19
9121443710369792 6.966710993742082e-19
9121444896391168 6.359311333496757e-19
9121446082412544 6.520674668983342e-19
9121447268433920 7.037998073140322e-19
9121448454455296 6.64532837573535e-19
9121449640476672 6.28920780518743e-19
9121450826498048 6.413764816261546e-19
9121452012519424 6.64184908904879e-19
9121453198540800 6.678984559380694e-19
9121454384562176 6.11993254227841e-19
9121455570583552 6.048295360648304e-19
9121456756604928 6.635496640761606e-19
9121457942626304 6.391331613878995e-19
9121459128647680 5.922067606542825e-19
9121460314669056 6.017191086038566e-19
9121461500690432 6.184942057495882e-19
9121462686711808 6.287974057522107e-19
9121463872733184 5.865501333071297e-19
9121465058754560 5.558107737320401e-19
9121466244775936 6.109762280840833e-19
9121467430797312 6.091602528032684e-19
9121468616818688 5.524384798900849e-19
9121469802840064 5.53968580643582e-19
9121470988861440 5.71849329068587e-19
9121472174882816 5.822148360790138e-19
9121473360904192 5.542173206256481e-19
9121474546925568 5.087347642503778e-19
9121475732946944 5.497582467136053e-19
9121476918968320 5.719895709713817e-19
9121478104989696 5.114905709944421e-19
9121479291011072 4.997810900482543e-19
9121480477032448 5.209008839985998e-19
9121481663053824 5.29541428386939e-19
9121482849075200 5.127006002808895e-19
9121484035096576 4.612108680016792e-19
9121485221117952 4.838932458796082e-19
9121486407139328 5.225916132400229e-19
9121487593160704 4.690052493363686e-19
9121488779182080 4.442615518297746e-19
9121489965203456 4.649529829190152e-19
9121491151224832 4.694056271702786e-19
9121492337246208 4.634096555795242e-19
9121493523267584 4.174113396779796e-19
9121494709288960 4.1426665174386563e-19
9121495895310336 4.634347971747367e-19
9121497081331712 4.258086544684569e-19
9121498267353088 3.8228220740215633e-19
9121499453374464 4.038467332090259e-19
9121500639395840 4.102360265334796e-19
9121501825417216 4.0548603748153966e-19
9121503011438592 3.700442733549404e-19
9121504197459968 3.47272700464275e-19
9121505383481344 3.946880299939265e-19
9121506569502720 3.802295507131418e-19
9121507755524096 3.215892329513164e-19
9121508941545472 3.3795955851912914e-19
9121510127566848 3.505587172854326e-19
9121511313588224 3.3838204161598135e-19
9121512499609600 3.1806154698513824e-19
9121513685630976 2.833069006667368e-19
9121514871652352 3.1621272588145136e-19
9121516057673728 3.284322221190094e-19
9121517243695104 2.634961913917734e-19
9121518429716480 2.654448358472041e-19
9121519615737856 2.8704403337212406e-19
9121520801759232 2.723024014063571e-19
9121521987780608 2.618135587863946e-19
9121523173801984 2.222584098118996e-19
9121524359823360 2.3345295373690774e-19
9121525545844736 2.6936914808407887e-19
9121526731866112 2.10577489770944e-19
9121527917887488 1.8810457679216039e-19
9121529103908864 2.19697370701179e-19
9121530289930240 2.0596009029436973e-19
9121531475951616 1.9381685051387128e-19
