2801282864316416 3.1738056819469847e-19
2801284050337792 3.3459377929154634e-19
2801285236359168 3.3141917973679133e-19
2801286422380544 2.9887650555373905e-19
2801287608401920 2.819259604548177e-19
2801288794423296 2.992919605076777e-19
2801289980444672 3.0188072879770145e-19
2801291166466048 2.6698011109580994e-19
2801292352487424 2.4858454570882865e-19
2801293538508800 2.6553424083503537e-19
2801294724530176 2.6899779046639037e-19
2801295910551552 2.414044426800163e-19
2801297096572928 2.147133009408892e-19
2801298282594304 2.2576306094799923e-19
2801299468615680 2.395008176127761e-19
2801300654637056 2.084379487206959e-19
2801301840658432 1.8062658978492188e-19
2801303026679808 1.90917027680885e-19
2801304212701184 2.0138474784896498e-19
2801305398722560 1.8026773364947075e-19
2801306584743936 1.4777682859313525e-19
2801307770765312 1.501284136512279e-19
2801308956786688 1.7040267326314357e-19
2801310142808064 1.4914469814053834e-19
2801311328829440 1.1193442540536737e-19
2801312514850816 1.1360944933232988e-19
2801313700872192 1.3174697369517151e-19
2801314886893568 1.2009020750689657e-19
2801316072914944 8.004378036213345e-20
2801317258936320 7.133205916154636e-20
2801318444957696 9.759951925120875e-20
2801319630979072 8.559601703738773e-20
2801320817000448 4.451550356309127e-20
2801322003021824 3.833985688861413e-20
2801323189043200 5.659139844051502e-20
2801324375064576 5.2808947931676033e-20
2801325561085952 1.7372422463504005e-20
2801326747107328 -4.639507030722592e-21
2801327933128704 1.8568358190666555e-20
2801329119150080 2.22243172981051e-20
2801330305171456 -2.0209173265121846e-20
2801331491192832 -3.7608807252993604e-20
2801332677214208 -2.054753713063062e-20
2801333863235584 -1.4565948342619907e-20
2801335049256960 -4.6261525818725196e-20
2801336235278336 -8.070022456783618e-20
2801337421299712 -5.887020305613447e-20
2801338607321088 -4.3203109074946236e-20
2801339793342464 -8.471077334570593e-20
2801340979363840 -1.111564358981711e-19
2801342165385216 -9.691206652845416e-20
2801343351406592 -8.428028046739109e-20
2801344537427968 -1.0859744796346168e-19
2801345723449344 -1.4849904768342157e-19
2801346909470720 -1.3959207241477692e-19
2801348095492096 -1.1239777650723547e-19
2801349281513472 -1.4338727106527766e-19
2801350467534848 -1.842556828136421e-19
2801351653556224 -1.713495048736664e-19
2801352839577600 -1.542308296109209e-19
2801354025598976 -1.7287596926505645e-19
2801355211620352 -2.115179960907391e-19
2801356397641728 -2.1801239263977093e-19
2801357583663104 -1.8415975074541025e-19
2801358769684480 -2.007233883743796e-19
2801359955705856 -2.504593185412554e-19
2801361141727232 -2.466703889112386e-19
2801362327748608 -2.2383523124494233e-19
2801363513769984 -2.327640226345586e-19
2801364699791360 -2.7194784642509326e-19
2801365885812736 -2.920834725031244e-19
2801367071834112 -2.585604862294846e-19
2801368257855488 -2.5494022028130685e-19
2801369443876864 -3.1105386676908835e-19
2801370629898240 -3.2306396178784496e-19
2801371815919616 -2.8960174342091935e-19
2801373001940992 -2.926102694508345e-19
2801374187962368 -3.3099550539369733e-19
2801375373983744 -3.570858426778343e-19
2801376560005120 -3.307753101301613e-19
2801377746026496 -3.1249534574529254e-19
2801378932047872 -3.6506701554348803e-19
2801380118069248 -3.9059146652245675e-19
2801381304090624 -3.569865596080434e-19
2801382490112000 -3.5035029737856963e-19
2801383676133376 -3.84852625156012e-19
2801384862154752 -4.1791363226602745e-19
2801386048176128 -4.014770990225228e-19
2801387234197504 -3.698772108177893e-19
2801388420218880 -4.098639020439448e-19
2801389606240256 -4.553924153508942e-19
2801390792261632 -4.237068018515139e-19
2801391978283008 -4.03264218750486e-19
2801393164304384 -4.370103176935328e-19
2801394350325760 -4.713126093644861e-19
2801395536347136 -4.663596802594684e-19
2801396722368512 -4.282609040623991e-19
2801397908389888 -4.523039768854871e-19
2801399094411264 -5.103769129050933e-19
2801400280432640 -4.8824559352454955e-19
2801401466454016 -4.553440868553848e-19
2801402652475392 -4.827567354950868e-19
2801403838496768 -5.206778039855037e-19
2801405024518144 -5.221687482568299e-19
2801406210539520 -4.8630136507210035e-19
2801407396560896 -4.906916516080921e-19
2801408582582272 -5.518918168779907e-19
2801409768603648 -5.511826857289755e-19
2801410954625024 -5.023338443685976e-19
2801412140646400 -5.197830182260959e-19
2801413326667776 -5.664310117864334e-19
2801414512689152 -5.729495251491924e-19
2801415698710528 -5.398011436320015e-19
2801416884731904 -5.285073092271029e-19
2801418070753280 -5.855268678052907e-19
2801419256774656 -6.032957822148962e-19
2801420442796032 -5.516954314473641e-19
2801421628817408 -5.527790835842264e-19
2801422814838784 -6.027980205476511e-19
2801424000860160 -6.169881111273493e-19
2801425186881536 -5.8515227488288785e-19
2801426372902912 -5.646309669284403e-19
2801427558924288 -6.107759981368893e-19
2801428744945664 -6.469960443141081e-19
2801429930967040 -5.987048688326721e-19
2801431116988416 -5.787547610286271e-19
2801432303009792 -6.318980473759527e-19
2801433489031168 -6.547946229237504e-19
2801434675052544 -6.257396442107776e-19
2801435861073920 -5.982126292742164e-19
2801437047095296 -6.293768143036045e-19
2801438233116672 -6.7894620225944385e-19
2801439419138048 -6.439340763301941e-19
2801440605159424 -6.032981851370582e-19
2801441791180800 -6.492400014921878e-19
2801442977202176 -6.849215873508629e-19
2801444163223552 -6.585119325323885e-19
2801445349244928 -6.265523014949135e-19
2801446535266304 -6.457987507497464e-19
2801447721287680 -7.002745239932873e-19
2801448907309056 -6.820150865686847e-19
2801450093330432 -6.255594706805027e-19
2801451279351808 -6.587089947838565e-19
2801452465373184 -7.086883156389135e-19
2801453651394560 -6.865950359649447e-19
2801454837415936 -6.487052121385546e-19
2801456023437312 -6.574373423115318e-19
2801457209458688 -7.095064254607453e-19
2801458395480064 -7.093095739895697e-19
2801459581501440 -6.48874597351658e-19
2801460767522816 -6.610169124330424e-19
2801461953544192 -7.206781570683349e-19
2801463139565568 -7.098379402669807e-19
2801464325586944 -6.653018981149476e-19
2801465511608320 -6.639047246399633e-19
2801466697629696 -7.108884638639924e-19
2801467883651072 -7.29261556658293e-19
2801469069672448 -6.697620678829805e-19
2801470255693824 -6.571305233073523e-19
2801471441715200 -7.217316265830929e-19
2801472627736576 -7.267420590415089e-19
2801473813757952 -6.764606794370003e-19
2801474999779328 -6.645133189065344e-19
2801476185800704 -7.074926598526672e-19
2801477371822080 -7.34743812505648e-19
2801478557843456 -6.850230541177825e-19
2801479743864832 -6.525138887392058e-19
2801480929886208 -7.096728740162102e-19
2801482115907584 -7.349001512095478e-19
2801483301928960 -6.821918966975089e-19
2801484487950336 -6.599236621305267e-19
2801485673971712 -6.955380258976139e-19
2801486859993088 -7.291148758234568e-19
2801488046014464 -6.9519106754653715e-19
2801489232035840 -6.457150764624105e-19
2801490418057216 -6.905754724063074e-19
2801491604078592 -7.314422291540727e-19
2801492790099968 -6.839653161097175e-19
2801493976121344 -6.501747093198354e-19
2801495162142720 -6.771025992038717e-19
2801496348164096 -7.154899641742734e-19
2801497534185472 -6.943733683100318e-19
2801498720206848 -6.377780222058657e-19
2801499906228224 -6.606720857171303e-19
2801501092249600 -7.167911907129673e-19
2801502278270976 -6.842728184824894e-19
2801503464292352 -6.316952738723621e-19
2801504650313728 -6.529804821639861e-19
2801505836335104 -6.943182822558003e-19
2801507022356480 -6.830681755530441e-19
2801508208377856 -6.2913999814496865e-19
2801509394399232 -6.277632415150892e-19
2801510580420608 -6.882371687130271e-19
2801511766441984 -6.757606324134147e-19
2801512952463360 -6.121679879087013e-19
2801514138484736 -6.224240865009948e-19
2801515324506112 -6.665981314429777e-19
2801516510527488 -6.636657741751177e-19
2801517696548864 -6.115944075161687e-19
2801518882570240 -5.937525783154804e-19
2801520068591616 -6.51249368761376e-19
2801521254612992 -6.572080373198038e-19
2801522440634368 -5.905764368777743e-19
2801523626655744 -5.837618469795686e-19
2801524812677120 -6.308543840907029e-19
2801525998698496 -6.378439359833791e-19
2801527184719872 -5.89133577189399e-19
2801528370741248 -5.589082658498041e-19
2801529556762624 -6.048807357739725e-19
2801530742784000 -6.305929854802668e-19
2801531928805376 -5.688551802117928e-19
2801533114826752 -5.404668511295624e-19
2801534300848128 -5.869254383602523e-19
2801535486869504 -6.042475260856663e-19
2801536672890880 -5.596974603029687e-19
2801537858912256 -5.2174516688835e-19
2801539044933632 -5.537640333811355e-19
2801540230955008 -5.916137983787101e-19
2801541416976384 -5.422200742294828e-19
2801542602997760 -4.961851500493271e-19
2801543789019136 -5.359373240965792e-19
2801544975040512 -5.632160940610335e-19
2801546161061888 -5.251495124309356e-19
2801547347083264 -4.8222530105663e-19
2801548533104640 -4.9735899988316455e-19
2801549719126016 -5.435302861724904e-19
2801550905147392 -5.129173047374765e-19
2801552091168768 -4.505834358344295e-19
2801553277190144 -4.77171705098208e-19
2801554463211520 -5.180961401976641e-19
2801555649232896 -4.845966978559782e-19
2801556835254272 -4.363389350939147e-19
2801558021275648 -4.433534706734512e-19
2801559207297024 -4.872835782247203e-19
2801560393318400 -4.724496890248225e-19
2801561579339776 -4.060699125431684e-19
2801562765361152 -4.130910066174998e-19
2801563951382528 -4.632535910783008e-19
2801565137403904 -4.421685190255146e-19
2801566323425280 -3.8765188395878256e-19
2801567509446656 -3.853647560937183e-19
2801568695468032 -4.2533475394400923e-19
2801569881489408 -4.247676256101275e-19
2801571067510784 -3.616364867783904e-19
2801572253532160 -3.4891464908628074e-19
2801573439553536 -4.022152099323406e-19
2801574625574912 -3.9248585726738767e-19
2801575811596288 -3.3686693568672485e-19
2801576997617664 -3.2728718971052507e-19
2801578183639040 -3.565552865736627e-19
2801579369660416 -3.6951528258897707e-19
2801580555681792 -3.1842520378302394e-19
2801581741703168 -2.83546145733566e-19
2801582927724544 -3.31112331635882e-19
2801584113745920 -3.417667933858926e-19
2801585299767296 -2.848553371809838e-19
2801586485788672 -2.6261361462537924e-19
2801587671810048 -2.9082719839886836e-19
2801588857831424 -3.0829158928559394e-19
2801590043852800 -2.6815786601482643e-19
2801591229874176 -2.233320260663883e-19
2801592415895552 -2.5450526388650573e-19
2801593601916928 -2.848732956587441e-19
2801594787938304 -2.334617617063219e-19
2801595973959680 -1.962232971694128e-19
2801597159981056 -2.2363515500577033e-19
2801598346002432 -2.425464196848068e-19
2801599532023808 -2.1290785700257792e-19
2801600718045184 -1.6581688730814968e-19
2801601904066560 -1.7855477119219432e-19
2801603090087936 -2.185188477096243e-19
2801604276109312 -1.802996463877452e-19
2801605462130688 -1.312436013873827e-19
2801606648152064 -1.5154103224656628e-19
2801607834173440 -1.7611618771811919e-19
2801609020194816 -1.53219479276212e-19
2801610206216192 -1.0626537698364032e-19
2801611392237568 -1.0521998070705758e-19
2801612578258944 -1.472021927518149e-19
2801613764280320 -1.2758274615751426e-19
2801614950301696 -6.718675423031356e-20
2801616136323072 -7.590467032238101e-20
2801617322344448 -1.1042703283785745e-19
2801618508365824 -9.029672215560095e-20
2801619694387200 -4.8482466531662357e-20
2801620880408576 -3.60045693730803e-20
2801622066429952 -6.84665758949516e-20
2801623252451328 -7.054706366518028e-20
2801624438472704 -8.812136357695697e-21
2801625624494080 -2.4422955851636325e-21
2801626810515456 -4.071669532495439e-20
2801627996536832 -2.7030611566062546e-20
2801629182558208 1.1575664690114378e-20
2801630368579584 2.9943666619574576e-20
2801631554600960 7.875382471936406e-21
2801632740622336 -6.3953013604278884e-21
2801633926643712 4.3683878209141996e-20
2801635112665088 7.016453087385122e-20
2801636298686464 3.343062447999322e-20
2801637484707840 3.2713749578214355e-20
2801638670729216 7.477616779051284e-20
2801639856750592 9.463867425619975e-20
2801641042771968 8.073463093945153e-20
2801642228793344 6.304189409760971e-20
2801643414814720 9.49557800866053e-20
2801644600836096 1.3675113315902916e-19
2801645786857472 1.1011354251309154e-19
2801646972878848 9.213870173935641e-20
2801648158900224 1.3523980290724152e-19
2801649344921600 1.5833746170061265e-19
2801650530942976 1.4645473671835951e-19
2801651716964352 1.337838347146881e-19
2801652902985728 1.5052582633645617e-19
2801654089007104 1.9581561673523086e-19
2801655275028480 1.8529413893685156e-19
2801656461049856 1.5286289567198453e-19
2801657647071232 1.905730806394236e-19
2801658833092608 2.221545967020672e-19
2801660019113984 2.0980508199654675e-19
2801661205135360 2.007392780915989e-19
2801662391156736 2.077868941109392e-19
2801663577178112 2.4673871121509894e-19
2801664763199488 2.5574199224078197e-19
2801665949220864 2.1917789503738865e-19
2801667135242240 2.4134835132221036e-19
2801668321263616 2.8252725614480417e-19
2801669507284992 2.7235433816645945e-19
2801670693306368 2.6201441173292286e-19
2801671879327744 2.688136867822238e-19
2801673065349120 2.966638034094105e-19
2801674251370496 3.166799673689103e-19
2801675437391872 2.866154683900857e-19
2801676623413248 2.89703010155299e-19
2801677809434624 3.3632065998554515e-19
2801678995456000 3.3351266186359567e-19
2801680181477376 3.183565418573375e-19
2801681367498752 3.278402144572158e-19
2801682553520128 3.4492478566245705e-19
2801683739541504 3.6886628047452456e-19
2801684925562880 3.540645525622096e-19
2801686111584256 3.3879826655168424e-19
2801687297605632 3.811361524404623e-19
2801688483627008 3.93604963529473e-19
2801689669648384 3.693581257776333e-19
2801690855669760 3.796507804448698e-19
2801692041691136 3.950561002408957e-19
2801693227712512 4.1172941853848695e-19
2801694413733888 4.1359168344357777e-19
2801695599755264 3.8949027582796246e-19
2801696785776640 4.1884803090952644e-19
2801697971798016 4.465485832429702e-19
2801699157819392 4.210438634834588e-19
2801700343840768 4.257045430185313e-19
2801701529862144 4.428554032835472e-19
2801702715883520 4.521154590373992e-19
2801703901904896 4.626114192804428e-19
2801705087926272 4.428324547648585e-19
2801706273947648 4.531485934351302e-19
2801707459969024 4.893362117516417e-19
