14309410760572928 2.8934586995884603e-19
14309411946594304 3.079425992246594e-19
14309413132615680 3.3269674911842975e-19
14309414318637056 3.078083321013204e-19
14309415504658432 2.9755428907226143e-19
14309416690679808 3.5547857309560015e-19
14309417876701184 3.572161480494069e-19
14309419062722560 3.3078759027413705e-19
14309420248743936 3.4665784853220353e-19
14309421434765312 3.6438320399287724e-19
14309422620786688 3.8831530769917845e-19
14309423806808064 3.7765934089761184e-19
14309424992829440 3.5316341421875006e-19
14309426178850816 4.0081310478907056e-19
14309427364872192 4.2288592893838023e-19
14309428550893568 3.902389629178115e-19
14309429736914944 3.986971695782162e-19
14309430922936320 4.186728641044673e-19
14309432108957696 4.374116123281677e-19
14309433294979072 4.4214987874578675e-19
14309434481000448 4.113731954437095e-19
14309435667021824 4.396303878095154e-19
14309436853043200 4.805167184594586e-19
14309438039064576 4.49102437074654e-19
14309439225085952 4.45143607253298e-19
14309440411107328 4.707585239426085e-19
14309441597128704 4.837402623686426e-19
14309442783150080 4.952367048638009e-19
14309443969171456 4.681525726539934e-19
14309445155192832 4.7684909716550165e-19
14309446341214208 5.269211000133314e-19
14309447527235584 5.060646918040317e-19
14309448713256960 4.902618627590022e-19
14309449899278336 5.156719334827154e-19
14309451085299712 5.250178558239507e-19
14309452271321088 5.410394028273297e-19
14309453457342464 5.236451722411928e-19
14309454643363840 5.111006680512503e-19
14309455829385216 5.625466056361399e-19
14309457015406592 5.606599982646695e-19
14309458201427968 5.305680262284676e-19
14309459387449344 5.528969616684358e-19
14309460573470720 5.655754303904828e-19
14309461759492096 5.774198552041381e-19
14309462945513472 5.727946500945522e-19
14309464131534848 5.474407342032055e-19
14309465317556224 5.877413617365324e-19
14309466503577600 6.080976370299918e-19
14309467689598976 5.720608342598953e-19
14309468875620352 5.837607613109149e-19
14309470061641728 6.010630063495359e-19
14309471247663104 6.074513771490591e-19
14309472433684480 6.13483186948133e-19
14309473619705856 5.864491860163111e-19
14309474805727232 6.067813111736924e-19
14309475991748608 6.437385039347411e-19
14309477177769984 6.120046412658701e-19
14309478363791360 6.071088285323111e-19
14309479549812736 6.307909234666349e-19
14309480735834112 6.350032581639967e-19
14309481921855488 6.432665610769195e-19
14309483107876864 6.219786075659506e-19
14309484293898240 6.238500866503075e-19
14309485479919616 6.659545076029542e-19
14309486665940992 6.476364634522099e-19
14309487851962368 6.27835268026026e-19
14309489037983744 6.519436010351667e-19
14309490224005120 6.577813319886187e-19
14309491410026496 6.650934361202399e-19
14309492596047872 6.545163585799002e-19
14309493782069248 6.3713265255532985e-19
14309494968090624 6.779079280155934e-19
14309496154112000 6.815853392866063e-19
14309497340133376 6.465728201972488e-19
14309498526154752 6.658958941680883e-19
14309499712176128 6.761220693320123e-19
14309500898197504 6.788860669016666e-19
14309502084218880 6.788823495423958e-19
14309503270240256 6.51560113862889e-19
14309504456261632 6.80915548205518e-19
14309505642283008 7.021526129177612e-19
14309506828304384 6.646425758431393e-19
14309508014325760 6.710738464941648e-19
14309509200347136 6.86125768622457e-19
14309510386368512 6.894111430647016e-19
14309511572389888 6.936074564826245e-19
14309512758411264 6.641443373809421e-19
14309513944432640 6.780574807809343e-19
14309515130454016 7.116147595905212e-19
14309516316475392 6.80880063294311e-19
14309517502496768 6.710835469822873e-19
14309518688518144 6.910654752934415e-19
14309519874539520 6.920970749592229e-19
14309521060560896 6.973611102866868e-19
14309522246582272 6.7587449946986075e-19
14309523432603648 6.692477039559139e-19
14309524618625024 7.10582734018633e-19
14309525804646400 6.936479802274616e-19
14309526990667776 6.662280585504993e-19
14309528176689152 6.866128223329965e-19
14309529362710528 6.896550046538024e-19
14309530548731904 6.9661040354494645e-19
14309531734753280 6.811750363069798e-19
14309532920774656 6.581295499368861e-19
14309534106796032 6.982524083325571e-19
14309535292817408 6.992941071698373e-19
14309536478838784 6.610404090112291e-19
14309537664860160 6.733994026617771e-19
14309538850881536 6.823723985387596e-19
14309540036902912 6.869135368867802e-19
14309541222924288 6.796808671629224e-19
14309542408945664 6.463186325168898e-19
14309543594967040 6.755478245496847e-19
14309544780988416 6.987787365636907e-19
14309545967009792 6.547513682873636e-19
14309547153031168 6.5228818602986225e-19
14309548339052544 6.68875679726992e-19
14309549525073920 6.70713718633846e-19
14309550711095296 6.71497119973434e-19
14309551897116672 6.349904347420439e-19
14309553083138048 6.446702956239813e-19
14309554269159424 6.86142126868867e-19
14309555455180800 6.471329344749584e-19
14309556641202176 6.270810814814303e-19
14309557827223552 6.492793131550046e-19
14309559013244928 6.48631325376583e-19
14309560199266304 6.543905121004293e-19
14309561385287680 6.228386612247743e-19
14309562571309056 6.1004854979072995e-19
14309563757330432 6.612188427707868e-19
14309564943351808 6.378607318978968e-19
14309566129373184 5.981260873221043e-19
14309567315394560 6.207812611612376e-19
14309568501415936 6.234386962486998e-19
14309569687437312 6.285615673789805e-19
14309570873458688 6.090847271465427e-19
14309572059480064 5.742543890250222e-19
14309573245501440 6.222820846834768e-19
14309574431522816 6.268605760608223e-19
14309575617544192 5.694607234963719e-19
14309576803565568 5.8312321060989e-19
14309577989586944 5.966629832561423e-19
14309579175608320 5.942528359011071e-19
14309580361629696 5.868514518806314e-19
14309581547651072 5.432722459732029e-19
14309582733672448 5.728124949274904e-19
14309583919693824 6.037541698824714e-19
14309585105715200 5.429429598502627e-19
14309586291736576 5.381944954350692e-19
14309587477757952 5.637730788264793e-19
14309588663779328 5.556220275589698e-19
14309589849800704 5.555656060249409e-19
14309591035822080 5.145133616764697e-19
14309592221843456 5.157653551010381e-19
14309593407864832 5.708900034305698e-19
14309594593886208 5.206131108489245e-19
14309595779907584 4.840788440889126e-19
14309596965928960 5.2355999650267e-19
14309598151950336 5.176398944892528e-19
14309599337971712 5.125059614671997e-19
14309600523993088 4.846428570573432e-19
14309601710014464 4.617735887239531e-19
14309602896035840 5.213384246655725e-19
14309604082057216 4.972969901064441e-19
14309605268078592 4.340507040998811e-19
14309606454099968 4.695034838110788e-19
14309607640121344 4.784723648823267e-19
14309608826142720 4.645153343141655e-19
14309610012164096 4.484421681625034e-19
14309611198185472 4.1011767695978993e-19
14309612384206848 4.574958742894498e-19
14309613570228224 4.702507131054793e-19
14309614756249600 3.8947537042157313e-19
14309615942270976 4.061914746669077e-19
14309617128292352 4.382890823876688e-19
14309618314313728 4.1399197541921892e-19
14309619500335104 4.040793579766079e-19
14309620686356480 3.6552711055749453e-19
14309621872377856 3.8796251304370773e-19
14309623058399232 4.302220047803663e-19
14309624244420608 3.5186469438336615e-19
14309625430441984 3.3683227414838596e-19
14309626616463360 3.8928528589792077e-19
14309627802484736 3.66219897944756e-19
14309628988506112 3.496610216928985e-19
14309630174527488 3.2306250626957946e-19
14309631360548864 3.1784748128526165e-19
14309632546570240 3.7481223022251703e-19
14309633732591616 3.2311827925876415e-19
14309634918612992 2.6537584385481575e-19
14309636104634368 3.2594293265052113e-19
14309637290655744 3.2482717639531285e-19
14309638476677120 2.910217827611491e-19
14309639662698496 2.748043565020494e-19
14309640848719872 2.529369637407665e-19
14309642034741248 3.0870854764100443e-19
14309643220762624 2.9109052896968386e-19
14309644406784000 2.0461874424427615e-19
14309645592805376 2.524958706392651e-19
14309646778826752 2.7926580422184394e-19
14309647964848128 2.3208081970694043e-19
14309649150869504 2.183505906711998e-19
14309650336890880 1.9786266611544106e-19
14309651522912256 2.3268014795258587e-19
14309652708933632 2.4814908962447463e-19
14309653894955008 1.5696509232539993e-19
14309655080976384 1.681960006980682e-19
14309656266997760 2.270758437128319e-19
14309657453019136 1.829481280838011e-19
14309658639040512 1.5478143087951588e-19
14309659825061888 1.419640443639194e-19
14309661011083264 1.5830241824957545e-19
14309662197104640 1.9448186832167585e-19
14309663383126016 1.1613640806182849e-19
14309664569147392 8.664414046632154e-20
14309665755168768 1.6234085219780441e-19
14309666941190144 1.3791460604216246e-19
14309668127211520 8.865800199715635e-20
14309669313232896 8.521522027430975e-20
14309670499254272 8.857760880279322e-20
14309671685275648 1.2666192616544515e-19
14309672871297024 8.059367296971908e-20
14309674057318400 1.418674995401548e-20
14309675243339776 8.277794198099264e-20
14309676429361152 9.378415588309227e-20
14309677615382528 2.822068128755071e-20
14309678801403904 2.1035032768620264e-20
14309679987425280 2.4903458236696937e-20
14309681173446656 5.557750877565432e-20
14309682359468032 3.619886691966708e-20
14309683545489408 -4.560246512040301e-20
14309684731510784 -1.7984088797486452e-21
14309685917532160 4.5563269522878927e-20
14309687103553536 -2.3210962844310723e-20
14309688289574912 -4.904692763259601e-20
14309689475596288 -3.570940490038401e-20
14309690661617664 -1.5596860106484734e-20
14309691847639040 -1.391208635710697e-20
14309693033660416 -9.466320777924351e-20
14309694219681792 -8.756437369539743e-20
14309695405703168 -1.334764497980763e-20
14309696591724544 -6.747514643020767e-20
14309697777745920 -1.1823972253742604e-19
14309698963767296 -9.966582739503049e-20
14309700149788672 -8.152434326087939e-20
14309701335810048 -7.147802574541668e-20
14309702521831424 -1.3679083307598475e-19
14309703707852800 -1.6461086591165996e-19
14309704893874176 -8.611531236247197e-20
14309706079895552 -1.0661979690021359e-19
14309707265916928 -1.8039448455864586e-19
14309708451938304 -1.6682489415616979e-19
14309709637959680 -1.4402474352070467e-19
14309710823981056 -1.3367639445855506e-19
14309712010002432 -1.7849215431240742e-19
14309713196023808 -2.3288763684732883e-19
14309714382045184 -1.6470375897131241e-19
14309715568066560 -1.4709578788047611e-19
14309716754087936 -2.3172404711874095e-19
14309717940109312 -2.376769721598349e-19
14309719126130688 -2.0404053792792812e-19
14309720312152064 -1.929238312497631e-19
14309721498173440 -2.259504287739929e-19
14309722684194816 -2.874847089281384e-19
14309723870216192 -2.4428950287657455e-19
14309725056237568 -1.955395812114349e-19
14309726242258944 -2.719351669443493e-19
14309727428280320 -3.0789285553155417e-19
14309728614301696 -2.6584576486507247e-19
14309729800323072 -2.483630535129501e-19
14309730986344448 -2.7329111976208957e-19
14309732172365824 -3.3503194705817857e-19
14309733358387200 -3.1920014044644035e-19
14309734544408576 -2.520109756252887e-19
14309735730429952 -3.061507216473783e-19
14309736916451328 -3.6888309535244024e-19
14309738102472704 -3.3091267069160393e-19
14309739288494080 -3.00574845300996e-19
14309740474515456 -3.211218894096878e-19
14309741660536832 -3.7854743899597196e-19
14309742846558208 -3.8577090206048646e-19
14309744032579584 -3.1308096138893137e-19
14309745218600960 -3.3686517733134456e-19
14309746404622336 -4.1924999758862175e-19
14309747590643712 -3.953934442705159e-19
14309748776665088 -3.516247947878656e-19
14309749962686464 -3.6470491847903787e-19
14309751148707840 -4.1760926393677866e-19
14309752334729216 -4.426979881669475e-19
14309753520750592 -3.7762467995302213e-19
14309754706771968 -3.69948506391346e-19
14309755892793344 -4.560415540501238e-19
14309757078814720 -4.586335685487079e-19
14309758264836096 -4.0359285953200374e-19
14309759450857472 -4.034987391888467e-19
14309760636878848 -4.541404394691482e-19
14309761822900224 -4.921887927045415e-19
14309763008921600 -4.405151758628928e-19
14309764194942976 -4.051938107779128e-19
14309765380964352 -4.845516887415905e-19
14309766566985728 -5.146806828061004e-19
14309767753007104 -4.56137519961089e-19
14309768939028480 -4.401528116174349e-19
14309770125049856 -4.865078598264277e-19
14309771311071232 -5.350760140329715e-19
14309772497092608 -4.979027990288811e-19
14309773683113984 -4.430517451208678e-19
14309774869135360 -5.060419257082123e-19
14309776055156736 -5.600516646341492e-19
14309777241178112 -5.08800621945282e-19
14309778427199488 -4.762141825109145e-19
14309779613220864 -5.146772860529155e-19
14309780799242240 -5.672231546122688e-19
14309781985263616 -5.496184178400499e-19
14309783171284992 -4.854313056893109e-19
14309784357306368 -5.215704122488393e-19
14309785543327744 -5.939755650608631e-19
14309786729349120 -5.592808760801168e-19
14309787915370496 -5.100455193126274e-19
14309789101391872 -5.359426434258969e-19
14309790287413248 -5.952770196317975e-19
14309791473434624 -5.947325948434273e-19
14309792659456000 -5.252799383298738e-19
14309793845477376 -5.3630448069213795e-19
14309795031498752 -6.170372848640087e-19
14309796217520128 -6.052991415186506e-19
14309797403541504 -5.445132711530846e-19
14309798589562880 -5.536475893244963e-19
14309799775584256 -6.138373464819086e-19
14309800961605632 -6.307459836462089e-19
14309802147627008 -5.664659634178401e-19
14309803333648384 -5.492895979707483e-19
14309804519669760 -6.306546451274679e-19
14309805705691136 -6.440729775025959e-19
14309806891712512 -5.781259910917321e-19
14309808077733888 -5.712757323866277e-19
14309809263755264 -6.23722751274222e-19
14309810449776640 -6.572977695122938e-19
14309811635798016 -6.067468203579886e-19
14309812821819392 -5.620220486652058e-19
14309814007840768 -6.33994411848619e-19
14309815193862144 -6.733494399905891e-19
14309816379883520 -6.087963917414194e-19
14309817565904896 -5.829722558186526e-19
14309818751926272 -6.307591122685131e-19
14309819937947648 -6.741012109334507e-19
14309821123969024 -6.379726957839558e-19
14309822309990400 -5.78629445234303e-19
14309823496011776 -6.301108686766204e-19
14309824682033152 -6.916166669632041e-19
14309825868054528 -6.390032212128298e-19
14309827054075904 -5.955007691585355e-19
14309828240097280 -6.291751897379713e-19
14309829426118656 -6.799309428217243e-19
14309830612140032 -6.690845212289711e-19
14309831798161408 -5.943422964684088e-19
14309832984182784 -6.171702647171261e-19
14309834170204160 -6.99646095894649e-19
14309835356225536 -6.622919051650999e-19
14309836542246912 -6.027503782183437e-19
14309837728268288 -6.267505776766477e-19
14309838914289664 -6.780572637427266e-19
14309840100311040 -6.8350353080976e-19
14309841286332416 -6.134889319177974e-19
14309842472353792 -6.041308253163143e-19
14309843658375168 -6.915662342291222e-19
