2676437510193152 -4.663947759641973e-19
2676438696214528 -4.604022801387394e-19
2676439882235904 -4.02953471532646e-19
2676441068257280 -4.2381480451821836e-19
2676442254278656 -5.183538244863043e-19
2676443440300032 -4.751292788853961e-19
2676444626321408 -4.162086035616225e-19
2676445812342784 -4.711901209731448e-19
2676446998364160 -5.092609661119991e-19
2676448184385536 -5.092172603213214e-19
2676449370406912 -4.655563653875204e-19
2676450556428288 -4.528238424131357e-19
2676451742449664 -5.466824398171199e-19
2676452928471040 -5.413243932435029e-19
2676454114492416 -4.626312925610109e-19
2676455300513792 -5.015613267224751e-19
2676456486535168 -5.488544365258065e-19
2676457672556544 -5.492441850682089e-19
2676458858577920 -5.22441356223463e-19
2676460044599296 -4.898424022241942e-19
2676461230620672 -5.620571705883756e-19
2676462416642048 -5.980056687705855e-19
2676463602663424 -5.1305717818247505e-19
2676464788684800 -5.228154843516903e-19
2676465974706176 -5.850512508089302e-19
2676467160727552 -5.842523000338986e-19
2676468346748928 -5.68059629159345e-19
2676469532770304 -5.328083831309609e-19
2676470718791680 -5.727236897458162e-19
2676471904813056 -6.372526362945877e-19
2676473090834432 -5.672148297431966e-19
2676474276855808 -5.415320521489677e-19
2676475462877184 -6.108052499809681e-19
2676476648898560 -6.1878299135738615e-19
2676477834919936 -6.023766262330773e-19
2676479020941312 -5.741904589261574e-19
2676480206962688 -5.834681803802872e-19
2676481392984064 -6.576466039430413e-19
2676482579005440 -6.212769723398111e-19
2676483765026816 -5.621650505135235e-19
2676484951048192 -6.246410970625409e-19
2676486137069568 -6.511220805039453e-19
2676487323090944 -6.275146753888043e-19
2676488509112320 -6.091959473540239e-19
2676489695133696 -5.997470005232049e-19
2676490881155072 -6.641820628762246e-19
2676492067176448 -6.650800844752535e-19
2676493253197824 -5.879593016435874e-19
2676494439219200 -6.286673160287029e-19
2676495625240576 -6.739445753242581e-19
2676496811261952 -6.481189943555936e-19
2676497997283328 -6.355601476078968e-19
2676499183304704 -6.181926014118353e-19
2676500369326080 -6.613639091527571e-19
2676501555347456 -6.927593163731919e-19
2676502741368832 -6.187734711722493e-19
2676503927390208 -6.252845299914595e-19
2676505113411584 -6.862685404351824e-19
2676506299432960 -6.672556363112131e-19
2676507485454336 -6.498683026900692e-19
2676508671475712 -6.373427373636828e-19
2676509857497088 -6.5438048564654e-19
2676511043518464 -7.029291486182599e-19
2676512229539840 -6.509431001860023e-19
2676513415561216 -6.209450334363737e-19
2676514601582592 -6.851330093613969e-19
2676515787603968 -6.838647718518477e-19
2676516973625344 -6.586055078340491e-19
2676518159646720 -6.482305123094134e-19
2676519345668096 -6.483202554036194e-19
2676520531689472 -6.986446783593128e-19
2676521717710848 -6.754631057026484e-19
2676522903732224 -6.208572486668105e-19
2676524089753600 -6.712854426370065e-19
2676525275774976 -6.914713014158852e-19
2676526461796352 -6.60846058713598e-19
2676527647817728 -6.526923787130348e-19
2676528833839104 -6.43098599701456e-19
2676530019860480 -6.831933280979886e-19
2676531205881856 -6.889669490078293e-19
2676532391903232 -6.229856780753799e-19
2676533577924608 -6.496656404589976e-19
2676534763945984 -6.896280506197004e-19
2676535949967360 -6.594139805733724e-19
2676537135988736 -6.485414129836606e-19
2676538322010112 -6.37374604930657e-19
2676539508031488 -6.582566288124397e-19
2676540694052864 -6.874307112999797e-19
2676541880074240 -6.29263508492852e-19
2676543066095616 -6.216245295259839e-19
2676544252116992 -6.753160713093529e-19
2676545438138368 -6.551548234115203e-19
2676546624159744 -6.350816857751873e-19
2676547810181120 -6.29118795078482e-19
2676548996202496 -6.312416491714671e-19
2676550182223872 -6.709193075472721e-19
2676551368245248 -6.331019287439586e-19
2676552554266624 -5.938885221208169e-19
2676553740288000 -6.476742766854459e-19
2676554926309376 -6.467358365407645e-19
2676556112330752 -6.165319234937278e-19
2676557298352128 -6.117251606285582e-19
2676558484373504 -6.042455228835841e-19
2676559670394880 -6.418230364207227e-19
2676560856416256 -6.293598891251694e-19
2676562042437632 -5.718473529710391e-19
2676563228459008 -6.0693049915470565e-19
2676564414480384 -6.289457090213015e-19
2676565600501760 -5.967312941069638e-19
2676566786523136 -5.87708476764907e-19
2676567972544512 -5.752226606539655e-19
2676569158565888 -6.008152209715683e-19
2676570344587264 -6.149275887688596e-19
2676571530608640 -5.510751053291464e-19
2676572716630016 -5.586752935201008e-19
2676573902651392 -6.012470610286687e-19
2676575088672768 -5.718374996333534e-19
2676576274694144 -5.56506554850374e-19
2676577460715520 -5.451832275737638e-19
2676578646736896 -5.548371177278499e-19
2676579832758272 -5.864764095325814e-19
2676581018779648 -5.3208567945282615e-19
2676582204801024 -5.078838476021438e-19
2676583390822400 -5.599258667064711e-19
2676584576843776 -5.473809779228535e-19
2676585762865152 -5.18345662718174e-19
2676586948886528 -5.085352558814835e-19
2676588134907904 -5.065065099556349e-19
2676589320929280 -5.43149236713917e-19
2676590506950656 -5.125107712697392e-19
2676591692972032 -4.590565321272348e-19
2676592878993408 -5.057357941173746e-19
2676594065014784 -5.171476094446562e-19
2676595251036160 -4.764358390076909e-19
2676596437057536 -4.662914145117255e-19
2676597623078912 -4.587234662196808e-19
2676598809100288 -4.895102924838306e-19
2676599995121664 -4.830942083925569e-19
2676601181143040 -4.1486091979165084e-19
2676602367164416 -4.422887863400082e-19
2676603553185792 -4.764754488337333e-19
2676604739207168 -4.349807585866304e-19
2676605925228544 -4.1789077808577398e-19
2676607111249920 -4.089215343928234e-19
2676608297271296 -4.2822164754476905e-19
2676609483292672 -4.44228617788721e-19
2676610669314048 -3.7646305862864634e-19
2676611855335424 -3.723608653042612e-19
2676613041356800 -4.2545891873270645e-19
2676614227378176 -3.9369766900582384e-19
2676615413399552 -3.627920497235247e-19
2676616599420928 -3.5725367427695466e-19
2676617785442304 -3.6364385291988995e-19
2676618971463680 -3.933224982727619e-19
2676620157485056 -3.3976244451506434e-19
2676621343506432 -3.022720342077941e-19
2676622529527808 -3.624055689124407e-19
2676623715549184 -3.499197501303616e-19
2676624901570560 -3.047876058962804e-19
2676626087591936 -3.015098043102105e-19
2676627273613312 -3.0060848388055566e-19
2676628459634688 -3.3095566217996034e-19
2676629645656064 -2.9837121673843804e-19
2676630831677440 -2.383215271429767e-19
2676632017698816 -2.8825134403283524e-19
2676633203720192 -3.0296963528081077e-19
2676634389741568 -2.502263118778558e-19
2676635575762944 -2.377854964680755e-19
2676636761784320 -2.368476516584155e-19
2676637947805696 -2.6053278765225323e-19
2676639133827072 -2.5285575238335516e-19
2676640319848448 -1.8180105685673782e-19
2676641505869824 -2.0467207809799975e-19
2676642691891200 -2.4853688788200154e-19
2676643877912576 -1.9521271296765742e-19
2676645063933952 -1.6756666629535107e-19
2676646249955328 -1.7299493580890125e-19
2676647435976704 -1.8863853514972586e-19
2676648621998080 -1.9673317537860432e-19
2676649808019456 -1.287564827450624e-19
2676650994040832 -1.2040654596903637e-19
2676652180062208 -1.8208626085583226e-19
2676653366083584 -1.4585896159425506e-19
2676654552104960 -9.799863845260666e-20
2676655738126336 -1.0510643573702244e-19
2676656924147712 -1.1683122832434385e-19
2676658110169088 -1.3110911753985e-19
2676659296190464 -7.912955912159556e-20
2676660482211840 -4.122971661155864e-20
2676661668233216 -1.0428968993970181e-19
2676662854254592 -9.601878384058103e-20
2676664040275968 -3.066375092153415e-20
2676665226297344 -3.3711563518519595e-20
2676666412318720 -4.616097139219588e-20
2676667598340096 -5.94662884252258e-20
2676668784361472 -2.7986408289166633e-20
2676669970382848 3.171828411591412e-20
2676671156404224 -1.826748832353051e-20
2676672342425600 -4.17749415899129e-20
2676673528446976 3.0771099045527975e-20
2676674714468352 4.370704790260254e-20
2676675900489728 2.410776403820999e-20
2676677086511104 1.2419589199707848e-20
2676678272532480 3.0670176145870605e-20
2676679458553856 9.526419813731338e-20
2676680644575232 7.044964146322112e-20
2676681830596608 2.2581581183015086e-20
2676683016617984 8.422327536554261e-20
2676684202639360 1.208394106458192e-19
2676685388660736 9.65817617267918e-20
2676686574682112 8.360723431729357e-20
2676687760703488 9.432676425804275e-20
2676688946724864 1.5353698974822142e-19
2676690132746240 1.5711225869471864e-19
2676691318767616 9.437452894378522e-20
2676692504788992 1.3466972914742366e-19
2676693690810368 1.950003321559302e-19
2676694876831744 1.7227136273876358e-19
2676696062853120 1.544769575722844e-19
2676697248874496 1.5897406783405669e-19
2676698434895872 2.0841932903932064e-19
2676699620917248 2.377708048825577e-19
2676700806938624 1.7502231314261146e-19
2676701992960000 1.8649635806390241e-19
2676703178981376 2.60317328016847e-19
2676704365002752 2.5010967489214027e-19
2676705551024128 2.232697620728946e-19
2676706737045504 2.2714292752786106e-19
2676707923066880 2.657006000546042e-19
2676709109088256 3.068706279148662e-19
2676710295109632 2.606985947825819e-19
2676711481131008 2.409463904829127e-19
2676712667152384 3.167288572330904e-19
2676713853173760 3.301180423460048e-19
2676715039195136 2.9165903769791174e-19
2676716225216512 2.912812979662427e-19
2676717411237888 3.239393841017173e-19
2676718597259264 3.7020672899073353e-19
2676719783280640 3.421902220193704e-19
2676720969302016 3.0281113491370185e-19
2676722155323392 3.674779689889209e-19
2676723341344768 4.017511480840564e-19
2676724527366144 3.629681436091719e-19
2676725713387520 3.546699299179471e-19
2676726899408896 3.8269784363938916e-19
2676728085430272 4.267209740013217e-19
2676729271451648 4.1802186513256415e-19
2676730457473024 3.6859575845016796e-19
2676731643494400 4.1309819754001644e-19
2676732829515776 4.683140530517235e-19
2676734015537152 4.3263832795259784e-19
2676735201558528 4.13567122381891e-19
2676736387579904 4.389139811422162e-19
2676737573601280 4.792985799041265e-19
2676738759622656 4.8735724397198485e-19
2676739945644032 4.354962044626429e-19
2676741131665408 4.554939009910452e-19
2676742317686784 5.23156069218308e-19
2676743503708160 5.035554659021952e-19
2676744689729536 4.712091576629382e-19
2676745875750912 4.890545474261781e-19
2676747061772288 5.292947240452107e-19
2676748247793664 5.474090925953245e-19
2676749433815040 5.031065882801107e-19
2676750619836416 4.98677921314923e-19
2676751805857792 5.680608274329578e-19
2676752991879168 5.69147862337731e-19
2676754177900544 5.263517060107878e-19
2676755363921920 5.375817222254352e-19
2676756549943296 5.744999976355493e-19
2676757735964672 5.984357551880901e-19
2676758921986048 5.675463040140693e-19
2676760108007424 5.437842079294383e-19
2676761294028800 6.051200416385164e-19
2676762480050176 6.270748588192578e-19
2676763666071552 5.805685625242406e-19
2676764852092928 5.803319280293398e-19
2676766038114304 6.158876346316607e-19
2676767224135680 6.440264969165898e-19
2676768410157056 6.248267763970054e-19
2676769596178432 5.874135669644757e-19
2676770782199808 6.355503831563319e-19
2676771968221184 6.756242109871609e-19
2676773154242560 6.3392996659204e-19
2676774340263936 6.210778715923977e-19
2676775526285312 6.50670970264432e-19
2676776712306688 6.817649469328006e-19
2676777898328064 6.743937131819137e-19
2676779084349440 6.317831267734356e-19
2676780270370816 6.604931952604576e-19
2676781456392192 7.131397528695108e-19
2676782642413568 6.824177570799714e-19
2676783828434944 6.551722012474283e-19
2676785014456320 6.821748627836743e-19
2676786200477696 7.122512657312724e-19
2676787386499072 7.141970970603535e-19
2676788572520448 6.749360248133663e-19
2676789758541824 6.806726892970403e-19
2676790944563200 7.403513638312251e-19
2676792130584576 7.241214064606287e-19
2676793316605952 6.862766559567995e-19
2676794502627328 7.081846941041677e-19
2676795688648704 7.347892168451924e-19
2676796874670080 7.444418763482816e-19
2676798060691456 7.117738296976747e-19
2676799246712832 6.982854386487747e-19
2676800432734208 7.567030818137977e-19
2676801618755584 7.574548055957263e-19
2676802804776960 7.13807313451637e-19
2676803990798336 7.266586248584665e-19
2676805176819712 7.514935072211139e-19
2676806362841088 7.649458721693767e-19
2676807548862464 7.441115250924838e-19
2676808734883840 7.158000675182307e-19
2676809920905216 7.615066542948804e-19
2676811106926592 7.830544247239813e-19
2676812292947968 7.375403093376695e-19
2676813478969344 7.364917915380492e-19
2676814664990720 7.631250554411569e-19
2676815851012096 7.764210970482644e-19
2676817037033472 7.664475627564488e-19
2676818223054848 7.317499547024096e-19
2676819409076224 7.592686156099539e-19
2676820595097600 7.977688620221412e-19
2676821781118976 7.558264059109125e-19
2676822967140352 7.413711353613284e-19
2676824153161728 7.693910852429477e-19
2676825339183104 7.782540282575646e-19
2676826525204480 7.7796930395443e-19
2676827711225856 7.45371715033041e-19
2676828897247232 7.49783874334992e-19
2676830083268608 7.989790526793699e-19
2676831269289984 7.692431107413746e-19
2676832455311360 7.398638018356216e-19
2676833641332736 7.691309840205382e-19
2676834827354112 7.743761899289087e-19
2676836013375488 7.753116944974282e-19
2676837199396864 7.54946419058353e-19
2676838385418240 7.38814646906686e-19
2676839571439616 7.85610534237367e-19
2676840757460992 7.76628939131645e-19
2676841943482368 7.330723947063728e-19
2676843129503744 7.555974253881522e-19
2676844315525120 7.672455964892101e-19
2676845501546496 7.632298415419142e-19
2676846687567872 7.5357829560562685e-19
2676847873589248 7.272756417704466e-19
2676849059610624 7.600519320530882e-19
2676850245632000 7.74621547172049e-19
2676851431653376 7.230860352554184e-19
2676852617674752 7.323599898988134e-19
2676853803696128 7.540371481326377e-19
2676854989717504 7.421105202266503e-19
2676856175738880 7.425366080526662e-19
2676857361760256 7.150649687935585e-19
2676858547781632 7.244184115439895e-19
2676859733803008 7.579798480594757e-19
2676860919824384 7.14187083352234e-19
2676862105845760 7.015082196081698e-19
2676863291867136 7.302061283445997e-19
