12732152955207680 5.423951053254358e-19
12732154141229056 5.644682059635264e-19
12732155327250432 5.8465588682889e-19
12732156513271808 5.670363932095785e-19
12732157699293184 5.250912955715606e-19
12732158885314560 5.328362504100504e-19
12732160071335936 5.742731515301334e-19
12732161257357312 5.48012429737203e-19
12732162443378688 5.033815173625041e-19
12732163629400064 5.191525147343594e-19
12732164815421440 5.446756785830671e-19
12732166001442816 5.315879474921996e-19
12732167187464192 4.910469223783784e-19
12732168373485568 4.849459666583721e-19
12732169559506944 5.262320935650739e-19
12732170745528320 5.154727688754301e-19
12732171931549696 4.632229582998756e-19
12732173117571072 4.697127248978872e-19
12732174303592448 4.996343661281182e-19
12732175489613824 4.904894449461691e-19
12732176675635200 4.534233330258223e-19
12732177861656576 4.365985677715186e-19
12732179047677952 4.720589802140728e-19
12732180233699328 4.776339325500131e-19
12732181419720704 4.230288179716562e-19
12732182605742080 4.163192376025131e-19
12732183791763456 4.493500632567794e-19
12732184977784832 4.452361193644395e-19
12732186163806208 4.1167347819249174e-19
12732187349827584 3.867202149491388e-19
12732188535848960 4.137470375012358e-19
12732189721870336 4.326782844778528e-19
12732190907891712 3.8205779054197164e-19
12732192093913088 3.593589541011984e-19
12732193279934464 3.930014719887519e-19
12732194465955840 3.974838614233458e-19
12732195651977216 3.6361320985141767e-19
12732196837998592 3.353811109933806e-19
12732198024019968 3.525805391880226e-19
12732199210041344 3.796349796333162e-19
12732200396062720 3.3971298410066313e-19
12732201582084096 3.0189984375731395e-19
12732202768105472 3.311849386289713e-19
12732203954126848 3.4533712209046483e-19
12732205140148224 3.1416940887927305e-19
12732206326169600 2.8342423594415316e-19
12732207512190976 2.89647876070845e-19
12732208698212352 3.1998511765611035e-19
12732209884233728 2.937618078523717e-19
12732211070255104 2.4607839252364213e-19
12732212256276480 2.668247839391196e-19
12732213442297856 2.891325768429772e-19
12732214628319232 2.604452836000842e-19
12732215814340608 2.28849804333059e-19
12732217000361984 2.2867783356302136e-19
12732218186383360 2.560552465251297e-19
12732219372404736 2.4394227145924934e-19
12732220558426112 1.9147928277064238e-19
12732221744447488 1.984197005645135e-19
12732222930468864 2.291306165317647e-19
12732224116490240 2.0720332793994221e-19
12732225302511616 1.7310703696102846e-19
12732226488532992 1.6463608943029157e-19
12732227674554368 1.894646215961293e-19
12732228860575744 1.8944583086544414e-19
12732230046597120 1.377957761421788e-19
12732231232618496 1.340053636056807e-19
12732232418639872 1.6469460562698906e-19
12732233604661248 1.4877644963304602e-19
12732234790682624 1.1605784424922177e-19
12732235976704000 1.0315840224812753e-19
12732237162725376 1.2078734953945356e-19
12732238348746752 1.3111707958227727e-19
12732239534768128 8.615136956501419e-20
12732240720789504 6.473421755124964e-20
12732241906810880 9.81514928191953e-20
12732243092832256 9.281685679950519e-20
12732244278853632 5.581492695456047e-20
12732245464875008 4.2603782145422274e-20
12732246650896384 5.294918449725549e-20
12732247836917760 6.612834916362965e-20
12732249022939136 3.388488298017097e-20
12732250208960512 -5.865643578081916e-22
12732251394981888 2.761035916063538e-20
12732252581003264 3.605694797765794e-20
12732253767024640 -3.13459490521879e-21
12732254953046016 -2.013502434822257e-20
12732256139067392 -1.2764312155697403e-20
12732257325088768 9.039244056817134e-23
12732258511110144 -1.8731780773564237e-20
12732259697131520 -6.0815482761976e-20
12732260883152896 -4.353473325502046e-20
12732262069174272 -2.399479448681851e-20
12732263255195648 -6.084079886881122e-20
12732264441217024 -8.271351885266239e-20
12732265627238400 -7.775920638428355e-20
12732266813259776 -6.654336862798465e-20
12732267999281152 -7.457726750978094e-20
12732269185302528 -1.1760076264051975e-19
12732270371323904 -1.1549449387602418e-19
12732271557345280 -8.518566618998129e-20
12732272743366656 -1.1552129365588864e-19
12732273929388032 -1.4473157036306399e-19
12732275115409408 -1.3931422913936136e-19
12732276301430784 -1.3148807090369354e-19
12732277487452160 -1.332391269502981e-19
12732278673473536 -1.7203696904062046e-19
12732279859494912 -1.8364174997497864e-19
12732281045516288 -1.4890083229634113e-19
12732282231537664 -1.676633511855107e-19
12732283417559040 -2.0638387936620542e-19
12732284603580416 -1.9971072094851398e-19
12732285789601792 -1.9242206104826338e-19
12732286975623168 -1.9687067013913657e-19
12732288161644544 -2.197219194213862e-19
12732289347665920 -2.444711864827632e-19
12732290533687296 -2.177933189837729e-19
12732291719708672 -2.1887259014135833e-19
12732292905730048 -2.623928460876273e-19
12732294091751424 -2.6040055800785607e-19
12732295277772800 -2.5184456731225417e-19
12732296463794176 -2.5763529151184392e-19
12732297649815552 -2.711272998374772e-19
12732298835836928 -2.990369637056686e-19
12732300021858304 -2.8606382903774377e-19
12732301207879680 -2.703743980916164e-19
12732302393901056 -3.1005197774873837e-19
12732303579922432 -3.240738772841453e-19
12732304765943808 -3.068562518338874e-19
12732305951965184 -3.1317458029361783e-19
12732307137986560 -3.2424859510111727e-19
12732308324007936 -3.480352226022427e-19
12732309510029312 -3.4982240619967213e-19
12732310696050688 -3.250011718677942e-19
12732311882072064 -3.5508082378621474e-19
12732313068093440 -3.806941658751595e-19
12732314254114816 -3.6139649707364453e-19
12732315440136192 -3.651861398706107e-19
12732316626157568 -3.773221953834392e-19
12732317812178944 -3.9254540185703475e-19
12732318998200320 -4.0541713941262957e-19
12732320184221696 -3.82470072147065e-19
12732321370243072 -3.9499696370375333e-19
12732322556264448 -4.325174101881635e-19
12732323742285824 -4.1557516843808036e-19
12732324928307200 -4.113948260809025e-19
12732326114328576 -4.2984835066137694e-19
12732327300349952 -4.357763149307503e-19
12732328486371328 -4.519313036176337e-19
12732329672392704 -4.403634113632805e-19
12732330858414080 -4.350841332864779e-19
12732332044435456 -4.731438824724477e-19
12732333230456832 -4.697646090361089e-19
12732334416478208 -4.537698093591376e-19
12732335602499584 -4.722262210640517e-19
12732336788520960 -4.810928605555445e-19
12732337974542336 -4.922668566117349e-19
12732339160563712 -4.895500833683717e-19
12732340346585088 -4.766581716623877e-19
12732341532606464 -5.076773598677249e-19
12732342718627840 -5.183066069629823e-19
12732343904649216 -4.962633573816241e-19
12732345090670592 -5.105135176083191e-19
12732346276691968 -5.219228811723913e-19
12732347462713344 -5.261397302201265e-19
12732348648734720 -5.347214074410135e-19
12732349834756096 -5.194732389506888e-19
12732351020777472 -5.331745603389824e-19
12732352206798848 -5.590123240110447e-19
12732353392820224 -5.387319266015495e-19
12732354578841600 -5.400759860969813e-19
12732355764862976 -5.606576107740708e-19
12732356950884352 -5.575017054913839e-19
12732358136905728 -5.664985371006171e-19
12732359322927104 -5.629041992284387e-19
12732360508948480 -5.588190663113756e-19
12732361694969856 -5.868107653441104e-19
12732362880991232 -5.804020030979699e-19
12732364067012608 -5.689323657918162e-19
12732365253033984 -5.889136267789998e-19
12732366439055360 -5.887383445795267e-19
12732367625076736 -5.936736373509641e-19
12732368811098112 -5.9613039295657e-19
12732369997119488 -5.860403109026847e-19
12732371183140864 -6.068656525968e-19
12732372369162240 -6.125908949937916e-19
12732373555183616 -5.964696587218289e-19
12732374741204992 -6.093149678238059e-19
12732375927226368 -6.177384868748425e-19
12732377113247744 -6.145845327722228e-19
12732378299269120 -6.197551790509558e-19
12732379485290496 -6.130288094954932e-19
12732380671311872 -6.207953664184779e-19
12732381857333248 -6.376206206079895e-19
12732383043354624 -6.233695342486922e-19
12732384229376000 -6.229442686911393e-19
12732385415397376 -6.363449581288209e-19
12732386601418752 -6.331710870112169e-19
12732387787440128 -6.389486020042876e-19
12732388973461504 -6.356403011499881e-19
12732390159482880 -6.315472153875169e-19
12732391345504256 -6.50521284238708e-19
12732392531525632 -6.469405179800313e-19
12732393717547008 -6.344439688640917e-19
12732394903568384 -6.455071577844294e-19
12732396089589760 -6.502819559631777e-19
12732397275611136 -6.51557809701525e-19
12732398461632512 -6.489232031141885e-19
12732399647653888 -6.4130675390356185e-19
12732400833675264 -6.551709571028368e-19
12732402019696640 -6.620626057335191e-19
12732403205718016 -6.464582304070603e-19
12732404391739392 -6.483106348902444e-19
12732405577760768 -6.596325236395713e-19
12732406763782144 -6.589030501246467e-19
12732407949803520 -6.570490309830242e-19
12732409135824896 -6.498883557721026e-19
12732410321846272 -6.534057171267226e-19
12732411507867648 -6.675747692233727e-19
12732412693889024 -6.552403153422828e-19
12732413879910400 -6.467824187996959e-19
12732415065931776 -6.59989715622951e-19
12732416251953152 -6.607074674816159e-19
12732417437974528 -6.572868125707752e-19
12732418623995904 -6.529075674013181e-19
12732419810017280 -6.4850936806932135e-19
12732420996038656 -6.608309326483073e-19
12732422182060032 -6.622299691723046e-19
12732423368081408 -6.440816553523181e-19
12732424554102784 -6.499258883782358e-19
12732425740124160 -6.624266326853625e-19
12732426926145536 -6.517950900138337e-19
12732428112166912 -6.448126508025625e-19
12732429298188288 -6.438703995350616e-19
12732430484209664 -6.499951208510386e-19
12732431670231040 -6.571448592598622e-19
12732432856252416 -6.386433688127963e-19
12732434042273792 -6.337197182767169e-19
12732435228295168 -6.524345756535713e-19
12732436414316544 -6.454741769476943e-19
12732437600337920 -6.315191222851691e-19
12732438786359296 -6.32033099988847e-19
12732439972380672 -6.362703631457707e-19
12732441158402048 -6.422671847712358e-19
12732442344423424 -6.300587261217476e-19
12732443530444800 -6.157484374855746e-19
12732444716466176 -6.309820554825744e-19
12732445902487552 -6.34977847076016e-19
12732447088508928 -6.15940737546051e-19
12732448274530304 -6.118562649588493e-19
12732449460551680 -6.163875814377383e-19
12732450646573056 -6.213971166799726e-19
12732451832594432 -6.156649009682145e-19
12732453018615808 -5.929642401115552e-19
12732454204637184 -6.013283102657475e-19
12732455390658560 -6.192953689368201e-19
12732456576679936 -5.966776373057838e-19
12732457762701312 -5.828758131037157e-19
12732458948722688 -5.919320926445423e-19
12732460134744064 -5.948352827678625e-19
12732461320765440 -5.911752401266515e-19
12732462506786816 -5.716802727663389e-19
12732463692808192 -5.66857812778223e-19
12732464878829568 -5.899339487878901e-19
12732466064850944 -5.768235974071836e-19
12732467250872320 -5.493023476141866e-19
12732468436893696 -5.602056613042364e-19
12732469622915072 -5.668477628922896e-19
12732470808936448 -5.594019229242006e-19
12732471994957824 -5.449954228730993e-19
12732473180979200 -5.302052151972276e-19
12732474367000576 -5.521534964780178e-19
12732475553021952 -5.531451931058652e-19
12732476739043328 -5.145278226269831e-19
12732477925064704 -5.189202396329565e-19
12732479111086080 -5.346297070509713e-19
12732480297107456 -5.232860740479418e-19
12732481483128832 -5.1194390637794e-19
12732482669150208 -4.932981595308134e-19
12732483855171584 -5.036788115886687e-19
12732485041192960 -5.208571303756817e-19
12732486227214336 -4.815122651744822e-19
12732487413235712 -4.709908442754128e-19
12732488599257088 -4.964977239098598e-19
12732489785278464 -4.83714716621543e-19
12732490971299840 -4.685498842675193e-19
12732492157321216 -4.561086799866373e-19
12732493343342592 -4.548326137980904e-19
12732494529363968 -4.77035046326239e-19
12732495715385344 -4.479479634121326e-19
12732496901406720 -4.1787618142019193e-19
12732498087428096 -4.482842250183922e-19
12732499273449472 -4.454830576413889e-19
12732500459470848 -4.198902770724681e-19
12732501645492224 -4.1258288785373445e-19
12732502831513600 -4.0487279787648653e-19
12732504017534976 -4.240412730216844e-19
12732505203556352 -4.1161136117066886e-19
12732506389577728 -3.6717830608973815e-19
12732507575599104 -3.8991693499690545e-19
12732508761620480 -4.0414266235892403e-19
12732509947641856 -3.694948937974831e-19
12732511133663232 -3.591236826625662e-19
12732512319684608 -3.5597071862612854e-19
12732513505705984 -3.6571356312343785e-19
12732514691727360 -3.6669458660213286e-19
12732515877748736 -3.1993949287715283e-19
12732517063770112 -3.2468962312665387e-19
12732518249791488 -3.553787754107962e-19
12732519435812864 -3.2111823571564436e-19
12732520621834240 -3.0191589714274673e-19
12732521807855616 -3.049284595890564e-19
12732522993876992 -3.047532522589051e-19
12732524179898368 -3.1412099799964657e-19
12732525365919744 -2.7491897942373064e-19
12732526551941120 -2.5540184268789005e-19
12732527737962496 -2.9770330469857224e-19
12732528923983872 -2.7760536640629306e-19
12732530110005248 -2.3804550240410776e-19
12732531296026624 -2.476065340428838e-19
12732532482048000 -2.476526246827723e-19
12732533668069376 -2.504842741793507e-19
12732534854090752 -2.279371438156034e-19
12732536040112128 -1.9211330866678617e-19
12732537226133504 -2.285930377545801e-19
12732538412154880 -2.2998228930400143e-19
12732539598176256 -1.7714108965617446e-19
12732540784197632 -1.8239251136907958e-19
12732541970219008 -1.8993621544299004e-19
12732543156240384 -1.8514812087967675e-19
12732544342261760 -1.7514505118127771e-19
12732545528283136 -1.3451518982994608e-19
12732546714304512 -1.5269383800566437e-19
12732547900325888 -1.773210245078335e-19
12732549086347264 -1.2304082070081941e-19
12732550272368640 -1.0986624377885734e-19
12732551458390016 -1.3201418366231499e-19
12732552644411392 -1.2286104141970394e-19
12732553830432768 -1.136293537131418e-19
12732555016454144 -7.872726490226536e-20
12732556202475520 -7.729980950515012e-20
12732557388496896 -1.154791582561495e-19
12732558574518272 -7.318439581088793e-20
12732559760539648 -3.7966590705063665e-20
12732560946561024 -6.540697494884181e-20
12732562132582400 -6.13093937677574e-20
12732563318603776 -4.644486996000405e-20
12732564504625152 -2.3053381815689528e-20
12732565690646528 -6.912684298289317e-21
12732566876667904 -4.4519283327689766e-20
12732568062689280 -2.3650378241057885e-20
12732569248710656 3.065149188925243e-20
12732570434732032 5.107159797813351e-21
12732571620753408 -3.8331962548562065e-21
12732572806774784 1.9859006638499577e-20
12732573992796160 3.6706422268035613e-20
12732575178817536 5.895504102693716e-20
12732576364838912 3.084792257908353e-20
12732577550860288 2.958889417344941e-20
