33522894192640 3.2356699928280404e-19
33524080214016 3.936545529250135e-19
33525266235392 3.9017114405234006e-19
33526452256768 3.1504969305862037e-19
33527638278144 3.1545511741972653e-19
33528824299520 3.407705887663251e-19
33530010320896 3.526310727718334e-19
33531196342272 3.14039686324316e-19
33532382363648 2.551240726705219e-19
33533568385024 3.074223438363502e-19
33534754406400 3.383987550054005e-19
33535940427776 2.5947935189529663e-19
33537126449152 2.396081932342065e-19
33538312470528 2.699634977712313e-19
33539498491904 2.8191766344168474e-19
33540684513280 2.5829028233827486e-19
33541870534656 1.9439865404382667e-19
33543056556032 2.177497327297315e-19
33544242577408 2.7371194105506795e-19
33545428598784 2.0944360420854144e-19
33546614620160 1.609936461967032e-19
33547800641536 1.975796984937071e-19
33548986662912 2.1202027737214824e-19
33550172684288 1.9310235271438435e-19
33551358705664 1.392437333882598e-19
33552544727040 1.3028592683969132e-19
33553730748416 1.9766206280298e-19
33554916769792 1.6234447919875952e-19
33556102791168 8.750967116887424e-20
33557288812544 1.1803503991228793e-19
33558474833920 1.4272879587616838e-19
33559660855296 1.2659463304346397e-19
33560846876672 8.082994015284685e-20
33562032898048 5.12222376513219e-20
33563218919424 1.1264856429391733e-19
33564404940800 1.0960963129684524e-19
33565590962176 2.3874510981286088e-20
33566776983552 3.155912404352646e-20
33567963004928 7.118448556308124e-20
33569149026304 5.890450202164806e-20
33570335047680 1.9918085413641953e-20
33571521069056 -1.8394621821120445e-20
33572707090432 2.12684542850057e-20
33573893111808 5.0429204181466694e-20
33575079133184 -3.0454824769978647e-20
33576265154560 -5.436137529429249e-20
33577451175936 -3.4314433336290654e-21
33578637197312 -7.400135881749355e-21
33579823218688 -4.3774794083990364e-20
33581009240064 -8.501757557628573e-20
33582195261440 -6.72442275955105e-20
33583381282816 -1.771998590366581e-20
33584567304192 -7.995038975732871e-20
33585753325568 -1.3337515344954862e-19
33586939346944 -8.412607586279989e-20
33588125368320 -7.167377235016436e-20
33589311389696 -1.0783517157352069e-19
33590497411072 -1.4735563968526867e-19
33591683432448 -1.483323980649088e-19
33592869453824 -9.511299477457364e-20
33594055475200 -1.274469940761482e-19
33595241496576 -2.0314534460347134e-19
33596427517952 -1.6953461371145913e-19
33597613539328 -1.3551454855772363e-19
33598799560704 -1.7030721027229824e-19
33599985582080 -2.0919547652802804e-19
33601171603456 -2.2258721496682995e-19
33602357624832 -1.7683708631663836e-19
33603543646208 -1.7725785344280928e-19
33604729667584 -2.617773290748087e-19
33605915688960 -2.5330836572785766e-19
33607101710336 -2.0061916613252772e-19
33608287731712 -2.297917896863356e-19
33609473753088 -2.706779686316415e-19
33610659774464 -2.876007738762947e-19
33611845795840 -2.57625795739029e-19
33613031817216 -2.3337559965120884e-19
33614217838592 -3.0767047482882903e-19
33615403859968 -3.3498712684756884e-19
33616589881344 -2.7208650212480665e-19
33617775902720 -2.806671349423131e-19
33618961924096 -3.3060566417898346e-19
33620147945472 -3.5026155985400964e-19
33621333966848 -3.3220078494795233e-19
33622519988224 -2.956226995007082e-19
33623706009600 -3.4889731530990554e-19
33624892030976 -4.0362321214014747e-19
33626078052352 -3.462304028508605e-19
33627264073728 -3.321054260888803e-19
33628450095104 -3.850026443897941e-19
33629636116480 -4.086239934314083e-19
33630822137856 -3.9958979263340813e-19
33632008159232 -3.6119316583333103e-19
33633194180608 -3.8857614178070695e-19
33634380201984 -4.582794679962339e-19
33635566223360 -4.2281634864972206e-19
33636752244736 -3.830941589493473e-19
33637938266112 -4.2870128240162838e-19
33639124287488 -4.652106509061659e-19
33640310308864 -4.613966341563227e-19
33641496330240 -4.252149418880167e-19
33642682351616 -4.278212912061449e-19
33643868372992 -5.013370888854227e-19
33645054394368 -4.967267705785599e-19
33646240415744 -4.367467209666517e-19
33647426437120 -4.662255866198206e-19
33648612458496 -5.172224018948086e-19
33649798479872 -5.157400554978823e-19
33650984501248 -4.853758340348802e-19
33652170522624 -4.743137237484081e-19
33653356544000 -5.329060314406963e-19
33654542565376 -5.5771181585453e-19
33655728586752 -4.969500832469079e-19
33656914608128 -4.99900863083387e-19
33658100629504 -5.586257085757438e-19
33659286650880 -5.659994917304008e-19
33660472672256 -5.387715117657424e-19
33661658693632 -5.171186061107212e-19
33662844715008 -5.601181205159574e-19
33664030736384 -6.07982581754104e-19
33665216757760 -5.550677611409666e-19
33666402779136 -5.311208095802947e-19
33667588800512 -5.908571970213827e-19
33668774821888 -6.10519385177305e-19
33669960843264 -5.861284709609337e-19
33671146864640 -5.604062647609443e-19
33672332886016 -5.840280302256345e-19
33673518907392 -6.434033356198639e-19
33674704928768 -6.122680236650548e-19
33675890950144 -5.635546492771785e-19
33677076971520 -6.115215141643171e-19
33678262992896 -6.511065858081698e-19
33679449014272 -6.287490546796905e-19
33680635035648 -5.9745658839690695e-19
33681821057024 -6.076596802560874e-19
33683007078400 -6.642784779532952e-19
33684193099776 -6.614144330708818e-19
33685379121152 -6.0073632993301e-19
33686565142528 -6.223158552737121e-19
33687751163904 -6.81308518459017e-19
33688937185280 -6.664954120796366e-19
33690123206656 -6.284976140064301e-19
33691309228032 -6.30962750361762e-19
33692495249408 -6.787185643653449e-19
33693681270784 -6.972214792104577e-19
33694867292160 -6.379129924431883e-19
33696053313536 -6.324885558192511e-19
33697239334912 -6.977248109292982e-19
33698425356288 -6.987415951766885e-19
33699611377664 -6.570461320183011e-19
33700797399040 -6.477903724739455e-19
33701983420416 -6.851719485864493e-19
33703169441792 -7.205845439229374e-19
33704355463168 -6.747193422380878e-19
33705541484544 -6.407593269832665e-19
33706727505920 -7.011242213247024e-19
