8149333149745152 1.4770158636346065e-19
8149334335766528 1.6426505936096083e-19
8149335521787904 2.3158645970291225e-19
8149336707809280 1.8354903316207583e-19
8149337893830656 1.239221897277495e-19
8149339079852032 1.4351808798629466e-19
8149340265873408 1.7876392620472823e-19
8149341451894784 1.7518110042695414e-19
8149342637916160 1.0481305295534028e-19
8149343823937536 8.964014814321229e-20
8149345009958912 1.6529716519655956e-19
8149346195980288 1.4645858988528185e-19
8149347382001664 6.879516772388079e-20
8149348568023040 7.522036308267177e-20
8149349754044416 1.168553796625187e-19
8149350940065792 1.2078257458573448e-19
8149352126087168 6.08876568768527e-20
8149353312108544 2.647913526785942e-20
8149354498129920 9.011120235556345e-20
8149355684151296 1.0284479492284465e-19
8149356870172672 2.3042197365829814e-20
8149358056194048 4.164296755604999e-21
8149359242215424 5.3041639589787887e-20
8149360428236800 6.822924321569242e-20
8149361614258176 1.4985697312923606e-20
8149362800279552 -3.540180105223785e-20
8149363986300928 1.1859092452122068e-20
8149365172322304 5.271233318846535e-20
8149366358343680 -1.7928507932449967e-20
8149367544365056 -6.22338242373007e-20
8149368730386432 -1.6797215555309278e-20
8149369916407808 1.0454442782251857e-20
8149371102429184 -3.2023397087735474e-20
8149372288450560 -8.854091354273212e-20
8149373474471936 -6.341426007010921e-20
8149374660493312 -8.974020623428503e-21
8149375846514688 -5.587220452404682e-20
8149377032536064 -1.2315805429076536e-19
8149378218557440 -9.182901352076624e-20
8149379404578816 -4.395228064374992e-20
8149380590600192 -7.814332282396788e-20
8149381776621568 -1.4423048219528862e-19
8149382962642944 -1.3422083645123428e-19
8149384148664320 -7.40638796268067e-20
8149385334685696 -9.716403631180195e-20
8149386520707072 -1.7497415261684723e-19
8149387706728448 -1.6500483438017393e-19
8149388892749824 -1.0448611024683905e-19
8149390078771200 -1.2317787996686503e-19
8149391264792576 -1.9506769476478812e-19
8149392450813952 -2.0140722122922139e-19
8149393636835328 -1.4108971239317988e-19
8149394822856704 -1.4227196642736678e-19
8149396008878080 -2.1891184713748013e-19
8149397194899456 -2.341739658568899e-19
8149398380920832 -1.7354860134299748e-19
8149399566942208 -1.683179380113164e-19
8149400752963584 -2.3988527927293453e-19
8149401938984960 -2.6418445152257844e-19
8149403125006336 -2.0884132197420915e-19
8149404311027712 -1.9125998091492807e-19
8149405497049088 -2.5818790869585893e-19
8149406683070464 -2.9730024676698514e-19
8149407869091840 -2.4409691451295194e-19
8149409055113216 -2.1153294221813756e-19
8149410241134592 -2.7947475418146276e-19
8149411427155968 -3.2742142306227996e-19
8149412613177344 -2.7388239365214057e-19
8149413799198720 -2.397658997677239e-19
8149414985220096 -2.977568094742531e-19
8149416171241472 -3.496467339489079e-19
8149417357262848 -3.13110620212428e-19
8149418543284224 -2.6341199145739704e-19
8149419729305600 -3.1264080583186916e-19
8149420915326976 -3.8011892572115517e-19
8149422101348352 -3.415956864387614e-19
8149423287369728 -2.8947619643389323e-19
8149424473391104 -3.3337556728109517e-19
8149425659412480 -3.9560951122361966e-19
8149426845433856 -3.759167699992143e-19
8149428031455232 -3.183068041235253e-19
8149429217476608 -3.433138272679157e-19
8149430403497984 -4.2300077558120224e-19
8149431589519360 -4.0512190074393645e-19
8149432775540736 -3.398095623089409e-19
8149433961562112 -3.6983127743186776e-19
8149435147583488 -4.360502164949044e-19
8149436333604864 -4.3313961406182046e-19
8149437519626240 -3.7550836529520925e-19
8149438705647616 -3.7462630381762554e-19
8149439891668992 -4.563160591702722e-19
8149441077690368 -4.665964617535194e-19
8149442263711744 -3.9142813601895413e-19
8149443449733120 -3.9956149876971585e-19
8149444635754496 -4.731474105408831e-19
8149445821775872 -4.824431739826115e-19
8149447007797248 -4.305329802599649e-19
8149448193818624 -4.103260110207577e-19
8149449379840000 -4.80536461101614e-19
8149450565861376 -5.186966229024957e-19
8149451751882752 -4.471010610456097e-19
8149452937904128 -4.2819873163832204e-19
8149454123925504 -5.003269798807087e-19
8149455309946880 -5.27575826106827e-19
8149456495968256 -4.822827674743332e-19
8149457681989632 -4.467646547289506e-19
8149458868011008 -4.982140870608538e-19
8149460054032384 -5.597284145401156e-19
8149461240053760 -5.034622246064878e-19
8149462426075136 -4.535983279571275e-19
8149463612096512 -5.236143171538528e-19
8149464798117888 -5.661276206731973e-19
8149465984139264 -5.239062061842945e-19
8149467170160640 -4.855027604559271e-19
8149468356182016 -5.154721457878867e-19
8149469542203392 -5.857985204664575e-19
8149470728224768 -5.551064083339117e-19
8149471914246144 -4.848838482809131e-19
8149473100267520 -5.367883673914205e-19
8149474286288896 -5.966523134686866e-19
8149475472310272 -5.654249708440382e-19
8149476658331648 -5.190819770558709e-19
8149477844353024 -5.312646042407692e-19
8149479030374400 -6.012366623002099e-19
8149480216395776 -6.01088356470907e-19
8149481402417152 -5.205635703884802e-19
8149482588438528 -5.410689480888376e-19
8149483774459904 -6.202865834193528e-19
8149484960481280 -5.994857787389583e-19
8149486146502656 -5.477136908032695e-19
8149487332524032 -5.513654931076186e-19
8149488518545408 -6.083083739503041e-19
8149489704566784 -6.339642977069742e-19
8149490890588160 -5.574244018592083e-19
8149492076609536 -5.440693446092821e-19
8149493262630912 -6.317467164985503e-19
8149494448652288 -6.314022258260178e-19
8149495634673664 -5.71850447063462e-19
8149496820695040 -5.661285547507754e-19
8149498006716416 -6.123299449785523e-19
8149499192737792 -6.515448938544607e-19
8149500378759168 -5.95513513073226e-19
8149501564780544 -5.502065112867573e-19
8149502750801920 -6.284265837529686e-19
8149503936823296 -6.582748312754491e-19
8149505122844672 -5.943765908018391e-19
8149506308866048 -5.756898969652602e-19
8149507494887424 -6.121153294185021e-19
8149508680908800 -6.568701126920694e-19
8149509866930176 -6.272364109370035e-19
8149511052951552 -5.588957506862307e-19
8149512238972928 -6.141407512019565e-19
8149513424994304 -6.747956582047306e-19
8149514611015680 -6.134119002658806e-19
8149515797037056 -5.793491577347579e-19
8149516983058432 -6.129521665360528e-19
8149518169079808 -6.548021391408133e-19
8149519355101184 -6.442420638560577e-19
8149520541122560 -5.717629195200698e-19
8149521727143936 -5.970940411405106e-19
8149522913165312 -6.749350761158051e-19
8149524099186688 -6.324134448551833e-19
8149525285208064 -5.787380441429623e-19
8149526471229440 -6.047393091993654e-19
8149527657250816 -6.46098197980362e-19
8149528843272192 -6.499573429796515e-19
8149530029293568 -5.871089264638723e-19
8149531215314944 -5.768546061064321e-19
8149532401336320 -6.597282134947747e-19
8149533587357696 -6.466836750759302e-19
8149534773379072 -5.753895106406691e-19
8149535959400448 -5.922346434066919e-19
8149537145421824 -6.339921522913588e-19
8149538331443200 -6.455428156843914e-19
8149539517464576 -5.957963420835881e-19
8149540703485952 -5.586792702893554e-19
8149541889507328 -6.339375893013205e-19
8149543075528704 -6.518167424832268e-19
8149544261550080 -5.742657312425705e-19
8149545447571456 -5.717577750464333e-19
8149546633592832 -6.15980931950885e-19
8149547819614208 -6.322412397335617e-19
8149549005635584 -5.966844007263847e-19
8149550191656960 -5.466800572042176e-19
8149551377678336 -5.974728885995112e-19
8149552563699712 -6.448772358065877e-19
8149553749721088 -5.738345644119355e-19
8149554935742464 -5.442466491997554e-19
8149556121763840 -5.908229899634771e-19
8149557307785216 -6.117030472706872e-19
8149558493806592 -5.905057774279999e-19
8149559679827968 -5.344516866496546e-19
8149560865849344 -5.554599298978574e-19
8149562051870720 -6.245292183455867e-19
8149563237892096 -5.712768560164369e-19
8149564423913472 -5.173834918972715e-19
8149565609934848 -5.600193959175155e-19
8149566795956224 -5.864859469044189e-19
8149567981977600 -5.716401813716153e-19
8149569167998976 -5.211808758673498e-19
8149570354020352 -5.15942144824775e-19
8149571540041728 -5.87245408488e-19
8149572726063104 -5.643770013014723e-19
8149573912084480 -4.917815196909185e-19
8149575098105856 -5.2001776992506495e-19
8149576284127232 -5.560272483445812e-19
8149577470148608 -5.432727529207275e-19
8149578656169984 -5.040973862193684e-19
8149579842191360 -4.784812914054104e-19
8149581028212736 -5.376881120499375e-19
8149582214234112 -5.506521747450608e-19
8149583400255488 -4.66722718991557e-19
8149584586276864 -4.708827978501953e-19
8149585772298240 -5.212782844897571e-19
8149586958319616 -5.115077089528788e-19
8149588144340992 -4.781109310056802e-19
8149589330362368 -4.43720612232255e-19
8149590516383744 -4.813556253634196e-19
8149591702405120 -5.199228981955879e-19
8149592888426496 -4.470304829345865e-19
8149594074447872 -4.205321989056867e-19
8149595260469248 -4.752643461381564e-19
8149596446490624 -4.768863116102801e-19
8149597632512000 -4.443994873198744e-19
8149598818533376 -4.086734380464484e-19
8149600004554752 -4.2254313426589837e-19
8149601190576128 -4.784200144000392e-19
8149602376597504 -4.264589070330886e-19
8149603562618880 -3.6905424840992616e-19
8149604748640256 -4.2135689664865618e-19
8149605934661632 -4.369016003488331e-19
8149607120683008 -4.054925755711231e-19
8149608306704384 -3.7380499093170445e-19
8149609492725760 -3.6478780589964496e-19
8149610678747136 -4.208015679267225e-19
8149611864768512 -4.0221309302031067e-19
8149613050789888 -3.2515383240959607e-19
8149614236811264 -3.5670274613014745e-19
8149615422832640 -3.930382840520828e-19
8149616608854016 -3.627011203414079e-19
8149617794875392 -3.310151967082357e-19
8149618980896768 -3.1449886728420254e-19
8149620166918144 -3.5349804588889517e-19
8149621352939520 -3.655617664021481e-19
8149622538960896 -2.8927599875791076e-19
8149623724982272 -2.875936473037829e-19
8149624911003648 -3.4088796546829665e-19
8149626097025024 -3.1856724845502775e-19
8149627283046400 -2.831189838288783e-19
8149628469067776 -2.639730991849363e-19
8149629655089152 -2.858322418344386e-19
8149630841110528 -3.1860359832907785e-19
8149632027131904 -2.5307119918213785e-19
8149633213153280 -2.208848220430176e-19
8149634399174656 -2.7812416827123427e-19
8149635585196032 -2.7238635665651717e-19
8149636771217408 -2.312705859180805e-19
8149637957238784 -2.1180412160837336e-19
8149639143260160 -2.1883719258243912e-19
8149640329281536 -2.5836216759955817e-19
8149641515302912 -2.1918699630045006e-19
8149642701324288 -1.5764258415644667e-19
8149643887345664 -2.0589294418960738e-19
8149645073367040 -2.243334090077565e-19
8149646259388416 -1.7907711094335325e-19
8149647445409792 -1.5804080211430188e-19
8149648631431168 -1.5329015648891305e-19
8149649817452544 -1.9009200980179537e-19
8149651003473920 -1.781351696237029e-19
8149652189495296 -1.0372664794865203e-19
8149653375516672 -1.2866007431684062e-19
8149654561538048 -1.6968808832623676e-19
8149655747559424 -1.2791743638753163e-19
8149656933580800 -9.87697498352135e-20
8149658119602176 -9.34218271167415e-20
8149659305623552 -1.1590149044019585e-19
8149660491644928 -1.2995282620715248e-19
8149661677666304 -5.931471553729731e-20
8149662863687680 -4.7559495992212837e-20
8149664049709056 -1.0644630260397107e-19
8149665235730432 -7.899957563533641e-20
8149666421751808 -3.871927410758092e-20
8149667607773184 -3.0754007201737676e-20
8149668793794560 -4.3518332867420495e-20
8149669979815936 -7.245990810463919e-20
8149671165837312 -1.5354768172158754e-20
8149672351858688 2.513142192422671e-20
8149673537880064 -3.45892516549601e-20
8149674723901440 -3.236973396627361e-20
8149675909922816 2.0556433694200535e-20
8149677095944192 3.250402902713437e-20
8149678281965568 2.321195594335266e-20
8149679467986944 -3.3476442003612213e-21
8149680654008320 2.5733600362819997e-20
8149681840029696 8.966819697822245e-20
8149683026051072 4.796693179005894e-20
8149684212072448 1.5329828274827906e-20
8149685398093824 7.512449470875725e-20
8149686584115200 9.799448437113926e-20
8149687770136576 8.843189945284871e-20
8149688956157952 6.607853311456885e-20
8149690142179328 7.236876996060299e-20
8149691328200704 1.4422751823573832e-19
8149692514222080 1.2917390209059617e-19
8149693700243456 7.591426093286868e-20
8149694886264832 1.2210089279328255e-19
8149696072286208 1.6137538266786226e-19
8149697258307584 1.5455422682018199e-19
8149698444328960 1.3362596446491865e-19
8149699630350336 1.2780058435739742e-19
8149700816371712 1.8922953563510384e-19
8149702002393088 2.0623197132957793e-19
8149703188414464 1.4517518535125184e-19
8149704374435840 1.6300365447553408e-19
8149705560457216 2.2241975845114676e-19
8149706746478592 2.204209141513925e-19
8149707932499968 1.9697316864661933e-19
8149709118521344 1.8635300386405594e-19
8149710304542720 2.3192772853660275e-19
8149711490564096 2.7521499148009825e-19
8149712676585472 2.2046907930768233e-19
8149713862606848 2.0668760065179925e-19
8149715048628224 2.745639661913942e-19
8149716234649600 2.8669236432342193e-19
8149717420670976 2.604327971828139e-19
8149718606692352 2.4480744819647886e-19
8149719792713728 2.7479338473257256e-19
8149720978735104 3.3331615701072784e-19
8149722164756480 2.9720668420106035e-19
8149723350777856 2.542818208993815e-19
8149724536799232 3.1758987961600695e-19
8149725722820608 3.5115374037371016e-19
8149726908841984 3.221015520648187e-19
8149728094863360 3.0228477563505904e-19
8149729280884736 3.193744971425952e-19
8149730466906112 3.7856968450124967e-19
8149731652927488 3.699643748633671e-19
8149732838948864 3.0975300409997066e-19
8149734024970240 3.4988188728252814e-19
8149735210991616 4.086558617694663e-19
8149736397012992 3.851857732623725e-19
8149737583034368 3.537496214073228e-19
8149738769055744 3.6464870420489098e-19
8149739955077120 4.213911777614291e-19
8149741141098496 4.349639228338378e-19
8149742327119872 3.6865658174487917e-19
8149743513141248 3.8147996911253874e-19
8149744699162624 4.561559128323902e-19
8149745885184000 4.465095166921769e-19
8149747071205376 4.0444039999687733e-19
8149748257226752 4.0701627840688133e-19
8149749443248128 4.574812746097597e-19
8149750629269504 4.87894487213751e-19
8149751815290880 4.3146001527333605e-19
8149753001312256 4.1240705415005647e-19
8149754187333632 4.888253440846551e-19
8149755373355008 5.07187183920779e-19
8149756559376384 4.550998736429528e-19
