16404483126657024 7.442059634185878e-20
16404484312678400 6.359607156701351e-20
16404485498699776 4.073369056635801e-20
16404486684721152 9.462184170666171e-20
16404487870742528 9.811571926103276e-20
16404489056763904 8.612771343597811e-20
16404490242785280 1.0695104614630943e-19
16404491428806656 1.0020973886776838e-19
16404492614828032 1.3448507597374389e-19
16404493800849408 1.4680141807723167e-19
16404494986870784 1.1027056703188625e-19
16404496172892160 1.4939942047826935e-19
16404497358913536 1.7571685779647588e-19
16404498544934912 1.565507225671114e-19
16404499730956288 1.7237569280625003e-19
16404500916977664 1.731107871070218e-19
16404502102999040 1.911607642805865e-19
16404503289020416 2.2062104752603087e-19
16404504475041792 1.8904266078534774e-19
16404505661063168 2.0115282263932603e-19
16404506847084544 2.442197583457117e-19
16404508033105920 2.3084208274336296e-19
16404509219127296 2.360531055082576e-19
16404510405148672 2.439155382193883e-19
16404511591170048 2.4831229156892506e-19
16404512777191424 2.8666291475066953e-19
16404513963212800 2.6988093519619703e-19
16404515149234176 2.560782847901603e-19
16404516335255552 3.0351995670701117e-19
16404517521276928 3.049790525303091e-19
16404518707298304 2.9873821949322144e-19
16404519893319680 3.0908088282516324e-19
16404521079341056 3.0929076813416313e-19
16404522265362432 3.46144462098468e-19
16404523451383808 3.456560123034725e-19
16404524637405184 3.169619796595186e-19
16404525823426560 3.5544125493043226e-19
16404527009447936 3.7531520241136525e-19
16404528195469312 3.632817843614763e-19
16404529381490688 3.698068360679462e-19
16404530567512064 3.685814159071987e-19
16404531753533440 3.9882657168759587e-19
16404532939554816 4.1555196810327733e-19
16404534125576192 3.798329705300957e-19
16404535311597568 4.011164404124422e-19
16404536497618944 4.370675285347779e-19
16404537683640320 4.266050501803328e-19
16404538869661696 4.2644168142312424e-19
16404540055683072 4.2634571143776773e-19
16404541241704448 4.47869248518922e-19
16404542427725824 4.762701603827386e-19
16404543613747200 4.464265635446101e-19
16404544799768576 4.44906853881692e-19
16404545985789952 4.880569168030369e-19
16404547171811328 4.901986918753587e-19
16404548357832704 4.808328905464976e-19
16404549543854080 4.778770613334254e-19
16404550729875456 4.938990673759616e-19
16404551915896832 5.305799971790099e-19
16404553101918208 5.0903318497494765e-19
16404554287939584 4.880903590082795e-19
16404555473960960 5.318270795601986e-19
16404556659982336 5.467866542985263e-19
16404557846003712 5.326443528663363e-19
16404559032025088 5.270503915161667e-19
16404560218046464 5.351404103364938e-19
16404561404067840 5.750349510604936e-19
16404562590089216 5.693703863220698e-19
16404563776110592 5.324868421860541e-19
16404564962131968 5.663039344344977e-19
16404566148153344 5.969941813903129e-19
16404567334174720 5.818547075153109e-19
16404568520196096 5.707465056073362e-19
16404569706217472 5.727364465925898e-19
16404570892238848 6.115806306574533e-19
16404572078260224 6.216461549284845e-19
16404573264281600 5.771768252661121e-19
16404574450302976 5.942882838966244e-19
16404575636324352 6.369370676497763e-19
16404576822345728 6.277148528016706e-19
16404578008367104 6.10830322244765e-19
16404579194388480 6.075436029005576e-19
16404580380409856 6.410973591220796e-19
16404581566431232 6.6532500240924405e-19
16404582752452608 6.206382089652603e-19
16404583938473984 6.169606533898572e-19
16404585124495360 6.67895394275581e-19
16404586310516736 6.690962717928226e-19
16404587496538112 6.458250531813523e-19
16404588682559488 6.370497303877924e-19
16404589868580864 6.635170948390838e-19
16404591054602240 7.003164029807396e-19
16404592240623616 6.6366710944230165e-19
16404593426644992 6.363550815670818e-19
16404594612666368 6.88385428982373e-19
16404595798687744 7.055383000374264e-19
16404596984709120 6.755788045549641e-19
16404598170730496 6.620650951074706e-19
16404599356751872 6.794828758107941e-19
16404600542773248 7.2169165788190155e-19
16404601728794624 7.01760156848805e-19
16404602914816000 6.549320473111812e-19
16404604100837376 6.977932165127846e-19
16404605286858752 7.31638133321072e-19
16404606472880128 7.013580601352404e-19
16404607658901504 6.817381563754334e-19
16404608844922880 6.916222941822776e-19
16404610030944256 7.344780098170944e-19
16404611216965632 7.29747939728062e-19
16404612402987008 6.725449272982589e-19
16404613589008384 6.9757961502287465e-19
16404614775029760 7.493011020218576e-19
16404615961051136 7.251033882302953e-19
16404617147072512 6.922252701511928e-19
16404618333093888 6.9804890711289685e-19
16404619519115264 7.387779561967391e-19
16404620705136640 7.513130008389215e-19
16404621891158016 6.901087936951808e-19
16404623077179392 6.897079902938855e-19
16404624263200768 7.545032999729658e-19
16404625449222144 7.431459860484186e-19
16404626635243520 6.998493806328969e-19
16404627821264896 6.95868105863534e-19
16404629007286272 7.333830251179225e-19
16404630193307648 7.607504263333983e-19
16404631379329024 7.036457339596589e-19
16404632565350400 6.796570018861363e-19
16404633751371776 7.469584697079038e-19
16404634937393152 7.52692445662294e-19
16404636123414528 7.026539117078328e-19
16404637309435904 6.916451096349072e-19
16404638495457280 7.224235047951094e-19
16404639681478656 7.574080744744639e-19
16404640867500032 7.144970215679665e-19
16404642053521408 6.666026253476782e-19
16404643239542784 7.254899983457248e-19
16404644425564160 7.568273966115361e-19
16404645611585536 7.019744811199352e-19
16404646797606912 6.759914779507322e-19
16404647983628288 7.050158321928613e-19
16404649169649664 7.444484058942844e-19
16404650355671040 7.172974521428602e-19
16404651541692416 6.559249070455937e-19
16404652727713792 6.937342738864986e-19
16404653913735168 7.4484830529799555e-19
16404655099756544 6.996962572281258e-19
16404656285777920 6.590957031873357e-19
16404657471799296 6.792814709277193e-19
16404658657820672 7.21511644451604e-19
16404659843842048 7.122831223820328e-19
16404661029863424 6.41486134416357e-19
16404662215884800 6.545555682240114e-19
16404663401906176 7.243715459337955e-19
16404664587927552 6.915292250167433e-19
16404665773948928 6.341966310650456e-19
16404666959970304 6.470481978509085e-19
16404668145991680 6.90605015355888e-19
16404669332013056 6.949521811615651e-19
16404670518034432 6.252855337968218e-19
16404671704055808 6.147600866249575e-19
16404672890077184 6.896100996836542e-19
16404674076098560 6.754247999894924e-19
16404675262119936 6.092320243691447e-19
16404676448141312 6.101833500870325e-19
16404677634162688 6.507335041917796e-19
16404678820184064 6.685288901264165e-19
16404680006205440 6.075790296647994e-19
16404681192226816 5.701799345769787e-19
16404682378248192 6.418453667928794e-19
16404683564269568 6.552674493334814e-19
16404684750290944 5.809984142202038e-19
16404685936312320 5.662869768985012e-19
16404687122333696 6.069933643686902e-19
16404688308355072 6.30573225319446e-19
16404689494376448 5.846882824501647e-19
16404690680397824 5.272993332460552e-19
16404691866419200 5.832131151996583e-19
16404693052440576 6.250007405084257e-19
16404694238461952 5.502902114748801e-19
16404695424483328 5.175662429926936e-19
16404696610504704 5.561114179596041e-19
16404697796526080 5.859399833653523e-19
16404698982547456 5.551993393881481e-19
16404700168568832 4.838441059976622e-19
16404701354590208 5.174005558246026e-19
16404702540611584 5.816385170746443e-19
16404703726632960 5.200371040777841e-19
16404704912654336 4.655121098743834e-19
16404706098675712 4.986912731928809e-19
16404707284697088 5.34268505238505e-19
16404708470718464 5.15064403156804e-19
16404709656739840 4.431193999064446e-19
16404710842761216 4.488346145380297e-19
16404712028782592 5.260784075626643e-19
16404713214803968 4.869862800787768e-19
16404714400825344 4.0990747619817424e-19
16404715586846720 4.352800134004716e-19
16404716772868096 4.766968783396659e-19
16404717958889472 4.682786290871306e-19
16404719144910848 4.026344368632302e-19
16404720330932224 3.7805340404123685e-19
16404721516953600 4.581298241523815e-19
16404722702974976 4.49728563398912e-19
16404723888996352 3.565929163859592e-19
16404725075017728 3.6693885299916156e-19
16404726261039104 4.151450840368875e-19
16404727447060480 4.113098162204809e-19
16404728633081856 3.564699171025923e-19
16404729819103232 3.12082413612745e-19
16404731005124608 3.7774772280525666e-19
16404732191145984 4.064952603949651e-19
16404733377167360 3.0818386159271313e-19
16404734563188736 2.8968628170595664e-19
16404735749210112 3.4910819053585804e-19
16404736935231488 3.508668206705999e-19
16404738121252864 3.0589489134873983e-19
16404739307274240 2.511237240554138e-19
16404740493295616 2.9175812299265136e-19
16404741679316992 3.50097915434685e-19
16404742865338368 2.5997195005583665e-19
16404744051359744 2.1187011274712616e-19
16404745237381120 2.7678938937450986e-19
16404746423402496 2.8707733706194695e-19
16404747609423872 2.469058768485208e-19
16404748795445248 1.931713438907626e-19
16404749981466624 2.0626538269621907e-19
16404751167488000 2.7800099543814033e-19
16404752353509376 2.181243383707023e-19
16404753539530752 1.3823278756984113e-19
16404754725552128 1.943843123796556e-19
16404755911573504 2.2398477978169743e-19
16404757097594880 1.8387979010644118e-19
16404758283616256 1.3367406462536835e-19
16404759469637632 1.2420938733203176e-19
16404760655659008 1.9596455956362617e-19
16404761841680384 1.7240226855177827e-19
16404763027701760 7.038264375407764e-20
16404764213723136 1.0565098718462786e-19
16404765399744512 1.590375194054269e-19
16404766585765888 1.1896574579163213e-19
16404767771787264 7.044626544138219e-20
16404768957808640 5.0841505045198474e-20
16404770143830016 1.056748813005294e-19
16404771329851392 1.1907632882726903e-19
16404772515872768 1.3039356418760032e-20
16404773701894144 1.2481954848216978e-20
16404774887915520 8.726911691160958e-20
16404776073936896 5.505079295178846e-20
16404777259958272 2.5768970829270716e-21
16404778445979648 -1.9495378382712052e-20
16404779632001024 1.4907714968015134e-20
16404780818022400 5.462568404063806e-20
16404782004043776 -3.6260506601638886e-20
16404783190065152 -7.582320663614934e-20
16404784376086528 6.6147440761911935e-21
16404785562107904 -3.351053689006131e-21
16404786748129280 -6.548803603823854e-20
16404787934150656 -8.883295059831063e-20
16404789120172032 -6.851622834340402e-20
16404790306193408 -2.0921545924826537e-20
16404791492214784 -8.405000420455374e-20
16404792678236160 -1.5473517394197952e-19
16404793864257536 -8.277346587316524e-20
16404795050278912 -6.218664966445297e-20
16404796236300288 -1.3155146438124e-19
16404797422321664 -1.5854394653202002e-19
16404798608343040 -1.461119564251447e-19
16404799794364416 -1.0287403889967572e-19
16404800980385792 -1.311772579798718e-19
16404802166407168 -2.2221343596563785e-19
16404803352428544 -1.7749455256336393e-19
16404804538449920 -1.2197554918087652e-19
16404805724471296 -1.9270703067739286e-19
16404806910492672 -2.2969213350239167e-19
16404808096514048 -2.1700738745863352e-19
16404809282535424 -1.8684015546993287e-19
16404810468556800 -1.8659145799712175e-19
16404811654578176 -2.779450051202214e-19
16404812840599552 -2.6958494268051315e-19
16404814026620928 -1.9148462294239193e-19
16404815212642304 -2.441549396028442e-19
16404816398663680 -2.996910120164708e-19
16404817584685056 -2.8973179673852937e-19
16404818770706432 -2.636850772585927e-19
16404819956727808 -2.4854629720787087e-19
16404821142749184 -3.2455049763061186e-19
16404822328770560 -3.5350187312045486e-19
16404823514791936 -2.700402037715161e-19
16404824700813312 -2.905727315549961e-19
16404825886834688 -3.656328307121999e-19
16404827072856064 -3.57278590294976e-19
16404828258877440 -3.3315425534886634e-19
16404829444898816 -3.171983319334799e-19
16404830630920192 -3.6683121394889924e-19
16404831816941568 -4.2485799468337163e-19
16404833002962944 -3.531188017944485e-19
16404834188984320 -3.364143819270674e-19
16404835375005696 -4.221037294947757e-19
16404836561027072 -4.2633449098296573e-19
16404837747048448 -3.977504411982927e-19
16404838933069824 -3.839647642379486e-19
16404840119091200 -4.123407124492622e-19
16404841305112576 -4.801282104878559e-19
16404842491133952 -4.358693873452676e-19
16404843677155328 -3.8763607403491904e-19
16404844863176704 -4.643627357235595e-19
16404846049198080 -4.948253346783717e-19
16404847235219456 -4.600649196995551e-19
16404848421240832 -4.45892895589186e-19
16404849607262208 -4.60870470484811e-19
16404850793283584 -5.242359409031674e-19
16404851979304960 -5.132522528725169e-19
16404853165326336 -4.438076942069853e-19
16404854351347712 -4.987156045335939e-19
16404855537369088 -5.538618962935827e-19
16404856723390464 -5.183954911708034e-19
16404857909411840 -5.014091790406181e-19
16404859095433216 -5.093163324354319e-19
16404860281454592 -5.604575509592783e-19
16404861467475968 -5.788713209727778e-19
16404862653497344 -5.066311318492541e-19
16404863839518720 -5.280324285687427e-19
16404865025540096 -6.028536976630151e-19
16404866211561472 -5.774740307356946e-19
16404867397582848 -5.488155826233799e-19
16404868583604224 -5.561904893983875e-19
16404869769625600 -5.943053070880325e-19
16404870955646976 -6.296646166156118e-19
16404872141668352 -5.6922784337859785e-19
16404873327689728 -5.57775349058765e-19
16404874513711104 -6.383509994978765e-19
16404875699732480 -6.322394602433768e-19
16404876885753856 -5.931337497680054e-19
16404878071775232 -5.974804059857828e-19
16404879257796608 -6.243902804675459e-19
16404880443817984 -6.663536591164223e-19
16404881629839360 -6.288413229127883e-19
16404882815860736 -5.8789350213382615e-19
16404884001882112 -6.589517466346335e-19
16404885187903488 -6.818245006012786e-19
16404886373924864 -6.34489219787763e-19
16404887559946240 -6.320656987048633e-19
16404888745967616 -6.543610547916401e-19
16404889931988992 -6.929652873934591e-19
16404891118010368 -6.792621168631269e-19
16404892304031744 -6.225676636775038e-19
16404893490053120 -6.726372870195177e-19
16404894676074496 -7.18371113829285e-19
16404895862095872 -6.735567858976555e-19
16404897048117248 -6.607129299140285e-19
16404898234138624 -6.771235184035035e-19
16404899420160000 -7.114357653479374e-19
16404900606181376 -7.176156822433177e-19
16404901792202752 -6.583911837936167e-19
16404902978224128 -6.795032647901405e-19
16404904164245504 -7.430590970587977e-19
16404905350266880 -7.109897815427872e-19
16404906536288256 -6.804357767842189e-19
16404907722309632 -6.979482113057566e-19
16404908908331008 -7.241618043597978e-19
16404910094352384 -7.431051176280554e-19
16404911280373760 -6.958503594459273e-19
16404912466395136 -6.809921792243994e-19
16404913652416512 -7.517258160616498e-19
16404914838437888 -7.441606719437547e-19
16404916024459264 -6.994698068812102e-19
