6844039534067712 -6.737048820576591e-19
6844040720089088 -6.871604908280497e-19
6844041906110464 -7.470049446028506e-19
6844043092131840 -7.084756568513452e-19
6844044278153216 -6.873225675796405e-19
6844045464174592 -6.989840158492302e-19
6844046650195968 -7.108213048056244e-19
6844047836217344 -7.366722132046311e-19
6844049022238720 -6.890904764664962e-19
6844050208260096 -6.700927607562684e-19
6844051394281472 -7.362122518660438e-19
6844052580302848 -7.168989625383317e-19
6844053766324224 -6.780215093086471e-19
6844054952345600 -6.955952821644516e-19
6844056138366976 -7.002364969531131e-19
6844057324388352 -7.1943323588549465e-19
6844058510409728 -6.953420094333532e-19
6844059696431104 -6.567075671655264e-19
6844060882452480 -7.122306717167074e-19
6844062068473856 -7.184522334156188e-19
6844063254495232 -6.666287306137987e-19
6844064440516608 -6.771823601631056e-19
6844065626537984 -6.888760074598924e-19
6844066812559360 -6.990205625862449e-19
6844067998580736 -6.897689619018864e-19
6844069184602112 -6.430697570888671e-19
6844070370623488 -6.80097901694472e-19
6844071556644864 -7.102672840668614e-19
6844072742666240 -6.530272469438371e-19
6844073928687616 -6.511595995002382e-19
6844075114708992 -6.723117964669687e-19
6844076300730368 -6.72156773925022e-19
6844077486751744 -6.713796754131999e-19
6844078672773120 -6.30263969411909e-19
6844079858794496 -6.424541893893337e-19
6844081044815872 -6.856758394466699e-19
6844082230837248 -6.409254098452532e-19
6844083416858624 -6.193384880703735e-19
6844084602880000 -6.456928712307317e-19
6844085788901376 -6.447415214140666e-19
6844086974922752 -6.428061452224354e-19
6844088160944128 -6.129628980514129e-19
6844089346965504 -6.042591268526998e-19
6844090532986880 -6.509628698261482e-19
6844091719008256 -6.220990803903657e-19
6844092905029632 -5.825120484474167e-19
6844094091051008 -6.108257229561722e-19
6844095277072384 -6.123005055638155e-19
6844096463093760 -6.0605263577292075e-19
6844097649115136 -5.878581090109842e-19
6844098835136512 -5.658948663532326e-19
6844100021157888 -6.042912058059439e-19
6844101207179264 -5.970255908620332e-19
6844102393200640 -5.478873804280334e-19
6844103579222016 -5.6525359421360905e-19
6844104765243392 -5.756721076348204e-19
6844105951264768 -5.641989924513871e-19
6844107137286144 -5.538673660255792e-19
6844108323307520 -5.252464971170056e-19
6844109509328896 -5.512361017387761e-19
6844110695350272 -5.633096973892015e-19
6844111881371648 -5.072358238480317e-19
6844113067393024 -5.145241540089053e-19
6844114253414400 -5.357579972064314e-19
6844115439435776 -5.154486413176374e-19
6844116625457152 -5.100688838941442e-19
6844117811478528 -4.871369616067842e-19
6844118997499904 -4.925925419009344e-19
6844120183521280 -5.178407422492083e-19
6844121369542656 -4.71580573630855e-19
6844122555564032 -4.582657462944874e-19
6844123741585408 -4.872521485825306e-19
6844124927606784 -4.679614375829552e-19
6844126113628160 -4.582511010317109e-19
6844127299649536 -4.43355136334462e-19
6844128485670912 -4.336642141702359e-19
6844129671692288 -4.646039558960167e-19
6844130857713664 -4.3144896704384755e-19
6844132043735040 -3.9861733719298185e-19
6844133229756416 -4.327462129742462e-19
6844134415777792 -4.1906166765842955e-19
6844135601799168 -3.994441844660425e-19
6844136787820544 -3.971047063285974e-19
6844137973841920 -3.7750605324834777e-19
6844139159863296 -3.9936988317070073e-19
6844140345884672 -3.8687565795526544e-19
6844141531906048 -3.4157858847142e-19
6844142717927424 -3.687695949473794e-19
6844143903948800 -3.6914293627283717e-19
6844145089970176 -3.38541692722373e-19
6844146275991552 -3.4110355333644796e-19
6844147462012928 -3.213072554410406e-19
6844148648034304 -3.313508651571626e-19
6844149834055680 -3.3550402955973784e-19
6844151020077056 -2.8505895920382594e-19
6844152206098432 -3.009767534048546e-19
6844153392119808 -3.1425719154443766e-19
6844154578141184 -2.764593864795704e-19
6844155764162560 -2.792042488820853e-19
6844156950183936 -2.678888127942468e-19
6844158136205312 -2.60299442332838e-19
6844159322226688 -2.750781313300672e-19
6844160508248064 -2.3434088179080934e-19
6844161694269440 -2.276188074063061e-19
6844162880290816 -2.537347725031531e-19
6844164066312192 -2.181673805954601e-19
6844165252333568 -2.10272131757661e-19
6844166438354944 -2.1275913607832954e-19
6844167624376320 -1.9112770298934613e-19
6844168810397696 -2.082002882357727e-19
6844169996419072 -1.8337556018580478e-19
6844171182440448 -1.5489092613403332e-19
6844172368461824 -1.8642219330937533e-19
6844173554483200 -1.628269375070318e-19
6844174740504576 -1.3895531305194458e-19
6844175926525952 -1.5206630564459656e-19
6844177112547328 -1.289306782619066e-19
6844178298568704 -1.3355917893523426e-19
6844179484590080 -1.2783012017404164e-19
6844180670611456 -8.859010870352188e-20
6844181856632832 -1.1339453150405296e-19
6844183042654208 -1.0838873370627202e-19
6844184228675584 -6.745123841638562e-20
6844185414696960 -8.509086047558614e-20
6844186600718336 -7.082368168375942e-20
6844187786739712 -5.641906521435952e-20
6844188972761088 -6.794701851749028e-20
6844190158782464 -2.9051190873301006e-20
6844191344803840 -3.6335791851688375e-20
6844192530825216 -4.9178405157104355e-20
6844193716846592 -2.9760405750185878e-21
6844194902867968 -1.381452115498282e-20
6844196088889344 -1.1788240613500952e-20
6844197274910720 1.4242801052660176e-20
6844198460932096 -2.122747147271459e-21
6844199646953472 2.856175461685445e-20
6844200832974848 3.9748880602556416e-20
6844202018996224 1.4032389106287834e-20
6844203205017600 5.494106297550079e-20
6844204391038976 6.345980686527063e-20
6844205577060352 4.5517515692845036e-20
6844206763081728 7.828408417570155e-20
6844207949103104 7.460550898416847e-20
6844209135124480 8.075736164538078e-20
6844210321145856 1.0991465260816567e-19
6844211507167232 8.712823959901415e-20
6844212693188608 1.0738077090661425e-19
6844213879209984 1.3553068004918134e-19
6844215065231360 1.110919039775037e-19
6844216251252736 1.3560945312188027e-19
6844217437274112 1.4899361909757194e-19
6844218623295488 1.3878066702165108e-19
6844219809316864 1.713034644963526e-19
6844220995338240 1.610554143473617e-19
6844222181359616 1.6106728388073883e-19
6844223367380992 2.013053879080247e-19
6844224553402368 1.8146956271508474e-19
6844225739423744 1.8851727350876685e-19
6844226925445120 2.1967585033358623e-19
6844228111466496 2.0244203682271358e-19
6844229297487872 2.241525308573283e-19
6844230483509248 2.3298763439905765e-19
6844231669530624 2.1879274032016205e-19
6844232855552000 2.5848906770446163e-19
6844234041573376 2.5114239052288694e-19
6844235227594752 2.4165263154589167e-19
6844236413616128 2.818571676558522e-19
6844237599637504 2.685640205992342e-19
6844238785658880 2.7599245155177737e-19
6844239971680256 2.9990350601354e-19
6844241157701632 2.8098476190540223e-19
6844242343723008 3.079279527552319e-19
6844243529744384 3.194470993563957e-19
6844244715765760 2.9889499492770006e-19
6844245901787136 3.332234074653561e-19
6844247087808512 3.365013789287526e-19
6844248273829888 3.255261431069627e-19
6844249459851264 3.559970124650043e-19
6844250645872640 3.4679243174438454e-19
6844251831894016 3.546274553281201e-19
6844253017915392 3.7985053499309933e-19
6844254203936768 3.5818343388473227e-19
6844255389958144 3.792425026213538e-19
6844256575979520 3.983260335765461e-19
6844257762000896 3.7733366601006373e-19
6844258948022272 4.034917238542457e-19
6844260134043648 4.082157646408425e-19
6844261320065024 4.0089469129338804e-19
6844262506086400 4.314420569391003e-19
6844263692107776 4.166470927416144e-19
6844264878129152 4.206747364545306e-19
6844266064150528 4.530662692898809e-19
6844267250171904 4.320214250195697e-19
6844268436193280 4.451477108418065e-19
6844269622214656 4.647523482569429e-19
6844270808236032 4.48523724470029e-19
6844271994257408 4.728088043377402e-19
6844273180278784 4.720626588070087e-19
6844274366300160 4.638747825173922e-19
6844275552321536 4.985086138672338e-19
6844276738342912 4.855094152443704e-19
6844277924364288 4.811597711846405e-19
6844279110385664 5.110864491588068e-19
6844280296407040 4.984855354942354e-19
6844281482428416 5.075647763318915e-19
6844282668449792 5.216600783023304e-19
6844283854471168 5.063118881749389e-19
6844285040492544 5.305418995892253e-19
6844286226513920 5.359637326986249e-19
6844287412535296 5.195871979731223e-19
6844288598556672 5.460718009893203e-19
6844289784578048 5.451924975961232e-19
6844290970599424 5.40146581147882e-19
6844292156620800 5.609664690884429e-19
6844293342642176 5.481526980289238e-19
6844294528663552 5.600851459659845e-19
6844295714684928 5.765908229817456e-19
6844296900706304 5.550457627623492e-19
6844298086727680 5.74699813483137e-19
6844299272749056 5.861121894174427e-19
6844300458770432 5.706150297034137e-19
6844301644791808 5.897509600146293e-19
6844302830813184 5.877328386731357e-19
6844304016834560 5.869102830173216e-19
6844305202855936 6.078420311893839e-19
6844306388877312 5.895101653411856e-19
6844307574898688 5.969557890682263e-19
6844308760920064 6.190407382651108e-19
6844309946941440 6.00693112222358e-19
6844311132962816 6.126324534194689e-19
6844312318984192 6.182151935546036e-19
6844313505005568 6.097562646887079e-19
6844314691026944 6.311506826482549e-19
6844315877048320 6.19444736539369e-19
6844317063069696 6.166738079135592e-19
6844318249091072 6.421292747829885e-19
6844319435112448 6.284629318661348e-19
6844320621133824 6.269764662582479e-19
6844321807155200 6.405396854878123e-19
6844322993176576 6.329342559787344e-19
6844324179197952 6.457017432382512e-19
6844325365219328 6.433780279603804e-19
6844326551240704 6.303807928253222e-19
6844327737262080 6.558412546701725e-19
6844328923283456 6.504233760350842e-19
6844330109304832 6.381888138340565e-19
6844331295326208 6.583783535829888e-19
6844332481347584 6.49522582652975e-19
6844333667368960 6.536566006583994e-19
6844334853390336 6.605748614382007e-19
6844336039411712 6.43155048849147e-19
6844337225433088 6.638370112748291e-19
6844338411454464 6.66101632719045e-19
6844339597475840 6.462153902838046e-19
6844340783497216 6.637053193694567e-19
6844341969518592 6.618467672690825e-19
6844343155539968 6.571570713450905e-19
6844344341561344 6.685902950165022e-19
6844345527582720 6.520477913005773e-19
6844346713604096 6.620287801428744e-19
6844347899625472 6.759436319547429e-19
6844349085646848 6.502882376928652e-19
6844350271668224 6.608485364999611e-19
6844351457689600 6.705546878790513e-19
6844352643710976 6.560515006811834e-19
6844353829732352 6.679365648775284e-19
6844355015753728 6.55516967694972e-19
6844356201775104 6.556069837627291e-19
6844357387796480 6.7824695202489235e-19
6844358573817856 6.49838988152687e-19
6844359759839232 6.5167438390177845e-19
6844360945860608 6.718464404748959e-19
6844362131881984 6.510092142255655e-19
6844363317903360 6.587266857258669e-19
6844364503924736 6.552836316199521e-19
6844365689946112 6.435055546636388e-19
6844366875967488 6.688443250932987e-19
6844368061988864 6.489315918892364e-19
6844369248010240 6.350332097352964e-19
6844370434031616 6.625151865992215e-19
6844371620052992 6.463132019788722e-19
6844372806074368 6.406700957471054e-19
6844373992095744 6.481781446213684e-19
6844375178117120 6.302041334464364e-19
6844376364138496 6.490374034282786e-19
6844377550159872 6.451564880257417e-19
6844378736181248 6.144727556861689e-19
6844379922202624 6.427583826993169e-19
6844381108224000 6.397293512496254e-19
6844382294245376 6.153695736793034e-19
6844383480266752 6.31312561543248e-19
6844384666288128 6.172188585628099e-19
6844385852309504 6.215321824190432e-19
6844387038330880 6.301694365742444e-19
6844388224352256 5.938998598463627e-19
6844389410373632 6.129875330477651e-19
6844390596395008 6.259647955046124e-19
6844391782416384 5.917807442993539e-19
6844392968437760 6.025648838662949e-19
6844394154459136 5.989147343510226e-19
6844395340480512 5.898353038682629e-19
6844396526501888 6.066330764636006e-19
6844397712523264 5.741438296170975e-19
6844398898544640 5.742105380551695e-19
6844400084566016 6.036913498297473e-19
6844401270587392 5.682269986016685e-19
6844402456608768 5.62075582089947e-19
6844403642630144 5.757516025061492e-19
6844404828651520 5.591778942952386e-19
6844406014672896 5.706153208929744e-19
6844407200694272 5.511620292509825e-19
6844408386715648 5.324368356331155e-19
6844409572737024 5.696967780109386e-19
6844410758758400 5.443022112489915e-19
6844411944779776 5.181808913899752e-19
6844413130801152 5.443212390652881e-19
6844414316822528 5.2799713582908515e-19
6844415502843904 5.270024856556995e-19
6844416688865280 5.246648490931873e-19
6844417874886656 4.928326478488319e-19
6844419060908032 5.226129924166337e-19
6844420246929408 5.203270686660863e-19
6844421432950784 4.754889541912677e-19
6844422618972160 4.977559013818043e-19
6844423804993536 4.975992232076245e-19
6844424991014912 4.806935283118332e-19
6844426177036288 4.860978080371149e-19
6844427363057664 4.53157789519256e-19
6844428549079040 4.689185447251596e-19
6844429735100416 4.893629914194142e-19
6844430921121792 4.342872738168986e-19
6844432107143168 4.418284171883046e-19
6844433293164544 4.634613763423763e-19
6844434479185920 4.347982907741151e-19
6844435665207296 4.372662846221937e-19
6844436851228672 4.1695473089024706e-19
6844438037250048 4.131822044653172e-19
6844439223271424 4.441220053217969e-19
6844440409292800 3.9696806364102257e-19
6844441595314176 3.8255045610098117e-19
6844442781335552 4.183397082448123e-19
6844443967356928 3.9120531320342626e-19
6844445153378304 3.8171928818229276e-19
6844446339399680 3.7521411231636313e-19
6844447525421056 3.570778495451477e-19
6844448711442432 3.896468448643078e-19
6844449897463808 3.6190752836662957e-19
6844451083485184 3.208188591707547e-19
6844452269506560 3.606190345600517e-19
6844453455527936 3.5215621511986004e-19
6844454641549312 3.2337769468753383e-19
6844455827570688 3.23982545927137e-19
6844457013592064 3.0570384700401184e-19
6844458199613440 3.2727472922708345e-19
6844459385634816 3.2207525156959256e-19
6844460571656192 2.662936115008459e-19
6844461757677568 2.9299560162574527e-19
6844462943698944 3.07621615359912e-19
6844464129720320 2.6820882245557396e-19
6844465315741696 2.670462752262834e-19
6844466501763072 2.537545193167027e-19
6844467687784448 2.6277447812976566e-19
6844468873805824 2.7375530293368313e-19
6844470059827200 2.1425087145293689e-19
6844471245848576 2.2114085451776326e-19
