15059964226011136 6.972900955687926e-19
15059965412032512 7.341407790542486e-19
15059966598053888 6.796247021493161e-19
15059967784075264 6.370548957000211e-19
15059968970096640 7.274030603531439e-19
15059970156118016 7.394210720684783e-19
15059971342139392 6.680199977972573e-19
15059972528160768 6.713671504185327e-19
15059973714182144 7.037594560059504e-19
15059974900203520 7.391980817277198e-19
15059976086224896 7.075921586467928e-19
15059977272246272 6.4008908327832595e-19
15059978458267648 7.121238873020553e-19
15059979644289024 7.604315994807172e-19
15059980830310400 6.811696301460712e-19
15059982016331776 6.677898180901619e-19
15059983202353152 7.057476324055323e-19
15059984388374528 7.340443185969359e-19
15059985574395904 7.23911667036736e-19
15059986760417280 6.500785662832317e-19
15059987946438656 6.860096674898386e-19
15059989132460032 7.664820370000746e-19
15059990318481408 6.993983071684351e-19
15059991504502784 6.543568776106076e-19
15059992690524160 6.979731298388439e-19
15059993876545536 7.288427580988554e-19
15059995062566912 7.262444487100356e-19
15059996248588288 6.560297976090191e-19
15059997434609664 6.576278515025193e-19
15059998620631040 7.544977531625904e-19
15059999806652416 7.143341510795757e-19
15060000992673792 6.388611937029385e-19
15060002178695168 6.788065319028966e-19
15060003364716544 7.162262254638972e-19
15060004550737920 7.16689157573207e-19
15060005736759296 6.616025889570213e-19
15060006922780672 6.310467885969096e-19
15060008108802048 7.227346093001049e-19
15060009294823424 7.242605490373418e-19
15060010480844800 6.2527121530399e-19
15060011666866176 6.463646462233531e-19
15060012852887552 7.0081964114881975e-19
15060014038908928 6.973466130324631e-19
15060015224930304 6.567274420437889e-19
15060016410951680 6.094696104673615e-19
15060017596973056 6.773946858017166e-19
15060018782994432 7.205978221757015e-19
15060019969015808 6.173645375709016e-19
15060021155037184 6.043863468966169e-19
15060022341058560 6.756277789925965e-19
15060023527079936 6.764382649586464e-19
15060024713101312 6.38369910954543e-19
15060025899122688 5.885743749640379e-19
15060027085144064 6.279463304833036e-19
15060028271165440 6.966182098377493e-19
15060029457186816 6.129317749319825e-19
15060030643208192 5.616013668441094e-19
15060031829229568 6.351743516208635e-19
15060033015250944 6.518586846780577e-19
15060034201272320 6.121433210607902e-19
15060035387293696 5.643989207581263e-19
15060036573315072 5.772087404613618e-19
15060037759336448 6.56119665538931e-19
15060038945357824 6.060268516656083e-19
15060040131379200 5.180129552327604e-19
15060041317400576 5.812652503632909e-19
15060042503421952 6.246326393378118e-19
15060043689443328 5.776854643684286e-19
15060044875464704 5.328455989976582e-19
15060046061486080 5.297830172684458e-19
15060047247507456 6.003653656758692e-19
15060048433528832 5.893073873125025e-19
15060049619550208 4.846803512903769e-19
15060050805571584 5.151972109309993e-19
15060051991592960 5.846996938359104e-19
15060053177614336 5.457133685894357e-19
15060054363635712 4.933985409134909e-19
15060055549657088 4.814471099036368e-19
15060056735678464 5.379421209457289e-19
15060057921699840 5.573200531217617e-19
15060059107721216 4.542403624042156e-19
15060060293742592 4.46717840999435e-19
15060061479763968 5.335468775154034e-19
15060062665785344 5.094453878735532e-19
15060063851806720 4.456070173416272e-19
15060065037828096 4.310489014641544e-19
15060066223849472 4.738702083925222e-19
15060067409870848 5.096581613695968e-19
15060068595892224 4.2471924800966656e-19
15060069781913600 3.824882137760882e-19
15060070967934976 4.663691483405995e-19
15060072153956352 4.690375034291987e-19
15060073339977728 3.986333027818317e-19
15060074525999104 3.757124560489631e-19
15060075712020480 4.0703242837888403e-19
15060076898041856 4.517593284359686e-19
15060078084063232 3.920844141493814e-19
15060079270084608 3.2003975716038584e-19
15060080456105984 3.9026979655602175e-19
15060081642127360 4.2499496036651516e-19
15060082828148736 3.5162457833034013e-19
15060084014170112 3.1601261979283407e-19
15060085200191488 3.42003290372315e-19
15060086386212864 3.845219102514799e-19
15060087572234240 3.5026738163170395e-19
15060088758255616 2.6770169014185976e-19
15060089944276992 3.0696753395311533e-19
15060091130298368 3.680329572399201e-19
15060092316319744 3.061074202861361e-19
15060093502341120 2.514180738841102e-19
15060094688362496 2.74074229278702e-19
15060095874383872 3.147736493063864e-19
15060097060405248 2.9977654317595687e-19
15060098246426624 2.170495701459318e-19
15060099432448000 2.2478015667745193e-19
15060100618469376 2.994190275706896e-19
15060101804490752 2.5991810043103556e-19
15060102990512128 1.8972435420751343e-19
15060104176533504 2.006206620799198e-19
15060105362554880 2.4335249331642463e-19
15060106548576256 2.416229862305909e-19
15060107734597632 1.6715783939102984e-19
15060108920619008 1.4805573498686765e-19
15060110106640384 2.215924756373919e-19
15060111292661760 2.0941647972273428e-19
15060112478683136 1.289180202005626e-19
15060113664704512 1.2647452430361317e-19
15060114850725888 1.7090884443004354e-19
15060116036747264 1.7939309937145417e-19
15060117222768640 1.1603320808111175e-19
15060118408790016 7.45318368550883e-20
15060119594811392 1.3832808172976135e-19
15060120780832768 1.52708925005394e-19
15060121966854144 7.437349863198547e-20
15060123152875520 5.280034696518586e-20
15060124338896896 9.357578354086952e-20
15060125524918272 1.1216038377132973e-19
15060126710939648 6.116167353776448e-20
15060127896961024 5.743053991410195e-21
15060129082982400 5.3351282187957544e-20
15060130269003776 8.947580490072364e-20
15060131455025152 1.913766281107621e-20
15060132641046528 -1.8973583088676794e-20
15060133827067904 1.6787551155975412e-20
15060135013089280 4.1098506222074224e-20
15060136199110656 3.8227729117057874e-21
15060137385132032 -5.706505111538005e-20
15060138571153408 -3.062172756696559e-20
15060139757174784 1.897844048156567e-20
15060140943196160 -3.2946397458359123e-20
15060142129217536 -8.72985164902079e-20
15060143315238912 -6.220273617079028e-20
15060144501260288 -2.897033365386568e-20
15060145687281664 -5.4013079860105014e-20
15060146873303040 -1.1692206842278626e-19
15060148059324416 -1.1235348949023871e-19
15060149245345792 -5.581416542409911e-20
15060150431367168 -8.699060507576445e-20
15060151617388544 -1.527062079278674e-19
15060152803409920 -1.4007549425667849e-19
15060153989431296 -1.0320577745689759e-19
15060155175452672 -1.1426317710616685e-19
15060156361474048 -1.7489679535335427e-19
15060157547495424 -1.8792667858872918e-19
15060158733516800 -1.3166760315885104e-19
15060159919538176 -1.454670483798601e-19
15060161105559552 -2.0917190942464264e-19
15060162291580928 -2.1203868139186277e-19
15060163477602304 -1.8033537703113455e-19
15060164663623680 -1.7482393664175033e-19
15060165849645056 -2.276291676787452e-19
15060167035666432 -2.6128037289995877e-19
15060168221687808 -2.1055747271507308e-19
15060169407709184 -2.0138723095600875e-19
15060170593730560 -2.662353225763355e-19
15060171779751936 -2.8164688827226545e-19
15060172965773312 -2.504473999690792e-19
15060174151794688 -2.4091536403964695e-19
15060175337816064 -2.7872665649141084e-19
15060176523837440 -3.2386482939110897e-19
15060177709858816 -2.8909329877483965e-19
15060178895880192 -2.5948948050680394e-19
15060180081901568 -3.1871803612556512e-19
15060181267922944 -3.4467623245613562e-19
15060182453944320 -3.185832177593635e-19
15060183639965696 -3.077282414730654e-19
15060184825987072 -3.2793637630995656e-19
15060186012008448 -3.7836938986621845e-19
15060187198029824 -3.6373290401824914e-19
15060188384051200 -3.1957639253254643e-19
15060189570072576 -3.675044958320467e-19
15060190756093952 -4.048155128849601e-19
15060191942115328 -3.8105954810262975e-19
15060193128136704 -3.7029798128762203e-19
15060194314158080 -3.8025384197340374e-19
15060195500179456 -4.2381055486100154e-19
15060196686200832 -4.327147129540249e-19
15060197872222208 -3.812746915898614e-19
15060199058243584 -4.0750585495243627e-19
15060200244264960 -4.610480481579041e-19
15060201430286336 -4.403685816570241e-19
15060202616307712 -4.268973677354771e-19
15060203802329088 -4.346797612487633e-19
15060204988350464 -4.640155288962209e-19
15060206174371840 -4.903637114199342e-19
15060207360393216 -4.46342417068517e-19
15060208546414592 -4.463831842775202e-19
15060209732435968 -5.080540633442751e-19
15060210918457344 -4.975685145429433e-19
15060212104478720 -4.752737686025167e-19
15060213290500096 -4.870233913519351e-19
15060214476521472 -5.013713930212895e-19
15060215662542848 -5.354973582324273e-19
15060216848564224 -5.115832062865142e-19
15060218034585600 -4.833886926235048e-19
15060219220606976 -5.444993341674912e-19
15060220406628352 -5.51831789492034e-19
15060221592649728 -5.194442975411726e-19
15060222778671104 -5.339781040892658e-19
15060223964692480 -5.4102970135156145e-19
15060225150713856 -5.681095878344687e-19
15060226336735232 -5.682443641778675e-19
15060227522756608 -5.272858765577011e-19
15060228708777984 -5.681155880645613e-19
15060229894799360 -5.97995938131932e-19
15060231080820736 -5.634969049657794e-19
15060232266842112 -5.727276262450669e-19
15060233452863488 -5.804780378894779e-19
15060234638884864 -5.929458108013047e-19
15060235824906240 -6.146165355382887e-19
15060237010927616 -5.746757558661227e-19
15060238196948992 -5.8601638725394565e-19
15060239382970368 -6.339062583650123e-19
15060240568991744 -6.047066937858464e-19
15060241755013120 -6.002466341984789e-19
15060242941034496 -6.180891190588975e-19
15060244127055872 -6.15167223804184e-19
15060245313077248 -6.418002794724462e-19
15060246499098624 -6.221744519796306e-19
15060247685120000 -6.045239828880833e-19
15060248871141376 -6.570637348938622e-19
15060250057162752 -6.457958791586718e-19
15060251243184128 -6.22050603324991e-19
15060252429205504 -6.463194030767623e-19
15060253615226880 -6.405789737884189e-19
15060254801248256 -6.591431928193372e-19
15060255987269632 -6.597629771598996e-19
15060257173291008 -6.249122715401322e-19
15060258359312384 -6.657234507994385e-19
15060259545333760 -6.777878717562669e-19
15060260731355136 -6.437078349250331e-19
15060261917376512 -6.643235073013116e-19
15060263103397888 -6.632936990860144e-19
15060264289419264 -6.668019636597051e-19
15060265475440640 -6.868976923771574e-19
15060266661462016 -6.500259799082233e-19
15060267847483392 -6.652118153641761e-19
15060269033504768 -7.000319874800541e-19
15060270219526144 -6.653532839463057e-19
15060271405547520 -6.7210459137142085e-19
15060272591568896 -6.806916636024727e-19
15060273777590272 -6.712131103344666e-19
15060274963611648 -7.008642739654922e-19
15060276149633024 -6.734812210938697e-19
15060277335654400 -6.605181305949656e-19
15060278521675776 -7.082697821611776e-19
15060279707697152 -6.850046848629871e-19
15060280893718528 -6.723980272128823e-19
15060282079739904 -6.926381807253789e-19
15060283265761280 -6.756287485719613e-19
15060284451782656 -6.991751586305508e-19
15060285637804032 -6.943070563883226e-19
15060286823825408 -6.573689725768282e-19
15060288009846784 -6.984816949563337e-19
15060289195868160 -7.006983346159058e-19
15060290381889536 -6.706684221441794e-19
15060291567910912 -6.896463073562517e-19
15060292753932288 -6.776098875435948e-19
15060293939953664 -6.857416343102024e-19
15060295125975040 -7.031538673940022e-19
15060296311996416 -6.611312672471372e-19
15060297498017792 -6.780236737104691e-19
15060298684039168 -7.037373100507952e-19
15060299870060544 -6.695707778143677e-19
15060301056081920 -6.778232300109521e-19
15060302242103296 -6.75415734087607e-19
15060303428124672 -6.701647283029913e-19
15060304614146048 -6.989223743035095e-19
15060305800167424 -6.605968876459984e-19
15060306986188800 -6.514974826085755e-19
15060308172210176 -6.958995176583728e-19
15060309358231552 -6.681265609808741e-19
15060310544252928 -6.554603832206578e-19
15060311730274304 -6.658724474004915e-19
15060312916295680 -6.523394937725371e-19
15060314102317056 -6.782746076576691e-19
15060315288338432 -6.607501993651594e-19
15060316474359808 -6.242078475002629e-19
15060317660381184 -6.676167724542973e-19
15060318846402560 -6.656268917226015e-19
15060320032423936 -6.332997564621454e-19
15060321218445312 -6.422001013438821e-19
15060322404466688 -6.326527411109345e-19
15060323590488064 -6.492240441103455e-19
15060324776509440 -6.495941364159187e-19
15060325962530816 -6.019378391433698e-19
15060327148552192 -6.297777895771223e-19
15060328334573568 -6.50653843067062e-19
15060329520594944 -6.096346115461899e-19
15060330706616320 -6.115968413838736e-19
15060331892637696 -6.098906116980938e-19
15060333078659072 -6.132876319252919e-19
15060334264680448 -6.294068097920133e-19
15060335450701824 -5.801649927088081e-19
15060336636723200 -5.814244991478633e-19
15060337822744576 -6.246371763586662e-19
15060339008765952 -5.889485795421263e-19
15060340194787328 -5.714955014889473e-19
15060341380808704 -5.76671825476676e-19
15060342566830080 -5.748386802182591e-19
15060343752851456 -5.966868081757541e-19
15060344938872832 -5.566061221195563e-19
15060346124894208 -5.320670244140925e-19
15060347310915584 -5.834701830347742e-19
15060348496936960 -5.649785373709671e-19
15060349682958336 -5.276866033982479e-19
15060350868979712 -5.363744817646326e-19
15060352055001088 -5.365385270613661e-19
15060353241022464 -5.516191669832921e-19
15060354427043840 -5.277104321547033e-19
15060355613065216 -4.855864367510871e-19
15060356799086592 -5.281878731249358e-19
15060357985107968 -5.368172236763111e-19
15060359171129344 -4.85940462670194e-19
15060360357150720 -4.852553184647711e-19
15060361543172096 -4.9277102446565815e-19
15060362729193472 -5.022302172726144e-19
15060363915214848 -4.921000936622062e-19
15060365101236224 -4.395312774766091e-19
15060366287257600 -4.660738420411469e-19
15060367473278976 -4.989408011402717e-19
15060368659300352 -4.448197981722923e-19
15060369845321728 -4.307544894667734e-19
15060371031343104 -4.432998607212397e-19
15060372217364480 -4.473966697610516e-19
15060373403385856 -4.498347580510978e-19
15060374589407232 -3.9743250826904466e-19
15060375775428608 -3.9863820325722154e-19
15060376961449984 -4.469786310045086e-19
15060378147471360 -4.0532822414514074e-19
15060379333492736 -3.7273339526569946e-19
15060380519514112 -3.8783974498733477e-19
15060381705535488 -3.9243234245702686e-19
15060382891556864 -3.9728753523537953e-19
15060384077578240 -3.531020525876009e-19
15060385263599616 -3.322374030541657e-19
15060386449620992 -3.8582241279424244e-19
15060387635642368 -3.6470362564311113e-19
