2325738105438208 6.465352116354757e-19
2325739291459584 6.5789314342403e-19
2325740477480960 5.662885842381943e-19
2325741663502336 5.619362281610453e-19
2325742849523712 6.576644447461716e-19
2325744035545088 6.796726962417047e-19
2325745221566464 5.968754397417372e-19
2325746407587840 5.711046230600681e-19
2325747593609216 6.655143914463781e-19
2325748779630592 7.050379177690962e-19
2325749965651968 6.191619642044878e-19
2325751151673344 5.862471821421357e-19
2325752337694720 6.723990050654019e-19
2325753523716096 7.214873489835883e-19
2325754709737472 6.480014913506688e-19
2325755895758848 5.947386916650476e-19
2325757081780224 6.757946341610517e-19
2325758267801600 7.426373880663588e-19
2325759453822976 6.686718525126721e-19
2325760639844352 6.08133229085908e-19
2325761825865728 6.814065204345719e-19
2325763011887104 7.507408434025903e-19
2325764197908480 6.952699715414746e-19
2325765383929856 6.205926360854696e-19
2325766569951232 6.769272857929415e-19
2325767755972608 7.677694483909958e-19
2325768941993984 7.15157086916673e-19
2325770128015360 6.302760593922517e-19
2325771314036736 6.8132519800668405e-19
2325772500058112 7.684718551664779e-19
2325773686079488 7.363695841385258e-19
2325774872100864 6.463230119127544e-19
2325776058122240 6.746341218952196e-19
2325777244143616 7.774253566307753e-19
2325778430164992 7.532584503363133e-19
2325779616186368 6.54770626695209e-19
2325780802207744 6.781703369322686e-19
2325781988229120 7.74028655422561e-19
2325783174250496 7.667169229647603e-19
2325784360271872 6.725057066893844e-19
2325785546293248 6.707614210193554e-19
2325786732314624 7.739794816404341e-19
2325787918336000 7.809458984017343e-19
2325789104357376 6.785131146555442e-19
2325790290378752 6.708518118599158e-19
2325791476400128 7.682006630067375e-19
2325792662421504 7.868605176798595e-19
2325793848442880 6.950697951246981e-19
2325795034464256 6.622106123406539e-19
2325796220485632 7.578920027286399e-19
2325797406507008 7.998514290286836e-19
2325798592528384 6.996104248483299e-19
2325799778549760 6.595967607274585e-19
2325800964571136 7.532679996779608e-19
2325802150592512 7.95059728668315e-19
2325803336613888 7.141276746513162e-19
2325804522635264 6.556993581939412e-19
2325805708656640 7.334277901197086e-19
2325806894678016 8.037638658365041e-19
2325808080699392 7.190151148980934e-19
2325809266720768 6.48610694947251e-19
2325810452742144 7.262898772916378e-19
2325811638763520 7.91615149738887e-19
2325812824784896 7.270973789174177e-19
2325814010806272 6.497471503754613e-19
2325815196827648 7.015907612166996e-19
2325816382849024 7.897579876561805e-19
2325817568870400 7.332260270396903e-19
2325818754891776 6.381039520922341e-19
2325819940913152 6.916394232221395e-19
2325821126934528 7.760217198971312e-19
2325822312955904 7.310451676374867e-19
2325823498977280 6.424703578886301e-19
2325824684998656 6.657306905378386e-19
2325825871020032 7.630310540492542e-19
2325827057041408 7.374717283606992e-19
2325828243062784 6.269254775231345e-19
2325829429084160 6.509519451853009e-19
2325830615105536 7.484542719122036e-19
2325831801126912 7.27507857456793e-19
2325832987148288 6.3180461864148445e-19
2325834173169664 6.283356583172541e-19
2325835359191040 7.224501357031613e-19
2325836545212416 7.3110130439796665e-19
2325837731233792 6.212501196102799e-19
2325838917255168 6.067464640685195e-19
2325840103276544 7.0716532030922575e-19
2325841289297920 7.14372294139803e-19
2325842475319296 6.197279593317471e-19
2325843661340672 5.886271125504008e-19
2325844847362048 6.711006688557395e-19
2325846033383424 7.122741184160108e-19
2325847219404800 6.1171645962162e-19
2325848405426176 5.614095797226658e-19
2325849591447552 6.549220861447814e-19
2325850777468928 6.90768091075346e-19
2325851963490304 6.019203961835541e-19
2325853149511680 5.483847186386403e-19
2325854335533056 6.158082998662286e-19
2325855521554432 6.773292120121652e-19
2325856707575808 5.988538842802981e-19
2325857893597184 5.188144834967807e-19
2325859079618560 5.910919370504349e-19
2325860265639936 6.556794192865556e-19
2325861451661312 5.821081336850109e-19
2325862637682688 5.083931104433969e-19
2325863823704064 5.531374904657824e-19
2325865009725440 6.301541851223607e-19
2325866195746816 5.780615135497069e-19
2325867381768192 4.786423755247531e-19
2325868567789568 5.267148060626733e-19
2325869753810944 6.06127228929818e-19
2325870939832320 5.531124569779377e-19
2325872125853696 4.685386103519199e-19
2325873311875072 4.886919811356056e-19
2325874497896448 5.706015592352464e-19
2325875683917824 5.481918761405453e-19
2325876869939200 4.417850950177921e-19
2325878055960576 4.53574599137933e-19
2325879241981952 5.456057468501341e-19
2325880428003328 5.206509348432482e-19
2325881614024704 4.257308454164153e-19
2325882800046080 4.2318672525007285e-19
2325883986067456 5.009220766841873e-19
2325885172088832 5.085302796854003e-19
2325886358110208 4.0643300060971103e-19
2325887544131584 3.8071884108451245e-19
2325888730152960 4.737015495537432e-19
2325889916174336 4.790220364092576e-19
2325891102195712 3.839558656209159e-19
2325892288217088 3.571695434346342e-19
2325893474238464 4.240196279695396e-19
2325894660259840 4.558280978221034e-19
2325895846281216 3.7015979273681887e-19
2325897032302592 3.125854024700608e-19
2325898218323968 3.916051398958356e-19
2325899404345344 4.277774487896518e-19
2325900590366720 3.419330520622634e-19
2325901776388096 2.921084438985733e-19
2325902962409472 3.4301496688860617e-19
2325904148430848 3.933825699723757e-19
2325905334452224 3.3034816814856393e-19
2325906520473600 2.4793961512622504e-19
2325907706494976 3.057523767501981e-19
2325908892516352 3.6708817920317695e-19
2325910078537728 2.9391788828810606e-19
2325911264559104 2.2549505685535175e-19
2325912450580480 2.6247470870424677e-19
2325913636601856 3.218227929054537e-19
2325914822623232 2.8208392630346213e-19
2325916008644608 1.8941532646068545e-19
2325917194665984 2.157289561767328e-19
2325918380687360 2.944882229508618e-19
2325919566708736 2.4706850584789117e-19
2325920752730112 1.624961101830373e-19
2325921938751488 1.8043439589047288e-19
2325923124772864 2.420479640332348e-19
2325924310794240 2.2747342482305163e-19
2325925496815616 1.3626680789718013e-19
2325926682836992 1.2728673887799204e-19
2325927868858368 2.1155217216340023e-19
2325929054879744 1.933946308755019e-19
2325930240901120 1.0254636550244116e-19
2325931426922496 9.811771412650954e-20
2325932612943872 1.5686889388852944e-19
2325933798965248 1.667036497218021e-19
2325934984986624 8.408889555848921e-20
2325936171008000 4.4227280638338456e-20
2325937357029376 1.2222347657817577e-19
2325938543050752 1.3548490433389357e-19
2325939729072128 4.479915191349321e-20
2325940915093504 1.967894588111528e-20
2325942101114880 7.044052409614436e-20
2325943287136256 9.417207544057953e-20
2325944473157632 3.324620082865933e-20
2325945659179008 -3.1788140659959826e-20
2325946845200384 2.634697438703527e-20
2325948031221760 7.155340071197334e-20
2325949217243136 -1.0390817963168377e-20
2325950403264512 -5.915197397441314e-20
2325951589285888 -1.588042596966947e-20
2325952775307264 2.0166785118063387e-20
2325953961328640 -2.1639335585507296e-20
2325955147350016 -9.806839350271268e-20
2325956333371392 -7.169936347614375e-20
2325957519392768 -2.3778658088804223e-21
2325958705414144 -5.933060402760671e-20
2325959891435520 -1.3397116809241746e-19
2325961077456896 -1.0146829546089504e-19
2325962263478272 -5.787266830698387e-20
2325963449499648 -8.349528478048751e-20
2325964635521024 -1.5787367056708248e-19
2325965821542400 -1.615250918076474e-19
2325967007563776 -8.736036914827708e-20
2325968193585152 -1.1266936183200483e-19
2325969379606528 -1.986782199341119e-19
2325970565627904 -1.8779810994995856e-19
2325971751649280 -1.3889084127352955e-19
2325972937670656 -1.472324459516432e-19
2325974123692032 -2.1244889911719255e-19
2325975309713408 -2.446156900469715e-19
2325976495734784 -1.7783100047467528e-19
2325977681756160 -1.668765921335908e-19
2325978867777536 -2.5755791475965407e-19
2325980053798912 -2.7017680584859185e-19
2325981239820288 -2.1877217563610995e-19
2325982425841664 -2.1411065154472594e-19
2325983611863040 -2.653912251838989e-19
2325984797884416 -3.1671068894229436e-19
2325985983905792 -2.708886344667522e-19
2325987169927168 -2.265499943059687e-19
2325988355948544 -3.075354360029148e-19
2325989541969920 -3.515072096683455e-19
2325990727991296 -2.977421270294992e-19
2325991914012672 -2.8068161896580745e-19
2325993100034048 -3.2192405457805257e-19
2325994286055424 -3.7668176108252566e-19
2325995472076800 -3.6029605649706474e-19
2325996658098176 -2.970215304175906e-19
2325997844119552 -3.4918535108255554e-19
2325999030140928 -4.213150344400721e-19
2326000216162304 -3.7895389991876813e-19
2326001402183680 -3.450461416612115e-19
2326002588205056 -3.7642352322823167e-19
2326003774226432 -4.317985120481466e-19
2326004960247808 -4.385106264511896e-19
2326006146269184 -3.7239050821112355e-19
2326007332290560 -3.899325268959145e-19
2326008518311936 -4.784018714658448e-19
2326009704333312 -4.619076407075848e-19
2326010890354688 -4.073963647686205e-19
2326012076376064 -4.2839506184464545e-19
2326013262397440 -4.830101506032762e-19
2326014448418816 -5.058526596627656e-19
2326015634440192 -4.523312905811922e-19
2326016820461568 -4.328531058550024e-19
2326018006482944 -5.212929085937266e-19
2326019192504320 -5.37106182681545e-19
2326020378525696 -4.740868546155527e-19
2326021564547072 -4.782681700943971e-19
2326022750568448 -5.277628431467619e-19
2326023936589824 -5.643524092947732e-19
2326025122611200 -5.281389323106224e-19
2326026308632576 -4.824793243505104e-19
2326027494653952 -5.529898936420012e-19
2326028680675328 -6.019784857068921e-19
2326029866696704 -5.421515469975041e-19
2326031052718080 -5.224627701272737e-19
2326032238739456 -5.711226783891214e-19
2326033424760832 -6.12123739418186e-19
2326034610782208 -5.942179258654488e-19
2326035796803584 -5.378519885840815e-19
2326036982824960 -5.766457462542352e-19
2326038168846336 -6.541772103933791e-19
2326039354867712 -6.108541026686648e-19
2326040540889088 -5.637539691957574e-19
2326041726910464 -6.050203095025366e-19
2326042912931840 -6.534687732589018e-19
2326044098953216 -6.534042041606437e-19
2326045284974592 -5.932803449006628e-19
2326046470995968 -6.000837148701401e-19
2326047657017344 -6.891570333849119e-19
2326048843038720 -6.743377281734968e-19
2326050029060096 -6.086721211329023e-19
2326051215081472 -6.314783640957683e-19
2326052401102848 -6.86990954173523e-19
2326053587124224 -7.001115193646338e-19
2326054773145600 -6.486389789521822e-19
2326055959166976 -6.256641435230139e-19
2326057145188352 -7.069734165900387e-19
2326058331209728 -7.306709248138958e-19
2326059517231104 -6.5383001288038e-19
2326060703252480 -6.514331889509481e-19
2326061889273856 -7.143742320285408e-19
2326063075295232 -7.367041183883086e-19
2326064261316608 -6.952796049460617e-19
2326065447337984 -6.530150014444957e-19
2326066633359360 -7.148880713983026e-19
2326067819380736 -7.704137242969007e-19
2326069005402112 -7.017854493107909e-19
2326070191423488 -6.681410412126634e-19
2326071377444864 -7.292208046883485e-19
2326072563466240 -7.673506125429897e-19
2326073749487616 -7.347633038798273e-19
2326074935508992 -6.793494058577319e-19
2326076121530368 -7.162545448589252e-19
2326077307551744 -7.93658039840203e-19
2326078493573120 -7.475991052202977e-19
2326079679594496 -6.829350386303173e-19
2326080865615872 -7.336034504835682e-19
2326082051637248 -7.890032902470722e-19
2326083237658624 -7.652338504683922e-19
2326084423680000 -7.062287676796352e-19
2326085609701376 -7.164042337664732e-19
2326086795722752 -7.998507870215499e-19
2326087981744128 -7.864093180740765e-19
2326089167765504 -7.027740030545972e-19
2326090353786880 -7.261695125098907e-19
2326091539808256 -7.977186350029943e-19
2326092725829632 -7.90869072238095e-19
2326093911851008 -7.264268808986662e-19
2326095097872384 -7.141513407077951e-19
2326096283893760 -7.930586244752978e-19
2326097469915136 -8.114489846255238e-19
2326098655936512 -7.246987010833384e-19
2326099841957888 -7.153689595059132e-19
2326101027979264 -7.926648083708575e-19
2326102214000640 -8.068559057751873e-19
2326103400022016 -7.437587769272583e-19
2326104586043392 -7.098528616628146e-19
2326105772064768 -7.768649568255145e-19
2326106958086144 -8.229114143387109e-19
2326108144107520 -7.44948175836927e-19
2326109330128896 -7.013879706845866e-19
2326110516150272 -7.752862519489374e-19
2326111702171648 -8.147696849654946e-19
2326112888193024 -7.542186438556473e-19
2326114074214400 -7.019145429428965e-19
2326115260235776 -7.529051376514049e-19
2326116446257152 -8.186585485021642e-19
2326117632278528 -7.610291913378842e-19
2326118818299904 -6.898897386759446e-19
2326120004321280 -7.455001243344823e-19
2326121190342656 -8.0888024634102575e-19
2326122376364032 -7.62237818454718e-19
2326123562385408 -6.9339745361560265e-19
2326124748406784 -7.229008168400642e-19
2326125934428160 -8.003182092119495e-19
2326127120449536 -7.699050016869745e-19
2326128306470912 -6.809268067129206e-19
2326129492492288 -7.079751590686843e-19
2326130678513664 -7.885232337420309e-19
2326131864535040 -7.638419433394846e-19
2326133050556416 -6.802843943446181e-19
2326134236577792 -6.859452612959536e-19
2326135422599168 -7.706909059747345e-19
2326136608620544 -7.679391111983466e-19
2326137794641920 -6.699866242479216e-19
2326138980663296 -6.659797051216089e-19
2326140166684672 -7.561261340902596e-19
2326141352706048 -7.567035439710478e-19
2326142538727424 -6.679450605030283e-19
2326143724748800 -6.4738494297369e-19
2326144910770176 -7.27589744973149e-19
2326146096791552 -7.534543930409423e-19
2326147282812928 -6.603415028867474e-19
2326148468834304 -6.247068048299033e-19
2326149654855680 -7.077927812573272e-19
2326150840877056 -7.382715019755719e-19
2326152026898432 -6.543192558433332e-19
2326153212919808 -6.049017680590297e-19
2326154398941184 -6.778462315841383e-19
2326155584962560 -7.264410431890148e-19
2326156770983936 -6.446354962997733e-19
2326157957005312 -5.832296404666006e-19
2326159143026688 -6.495294929144501e-19
2326160329048064 -7.065797924841372e-19
2326161515069440 -6.393664667097054e-19
2326162701090816 -5.632653053702846e-19
2326163887112192 -6.154019726669632e-19
2326165073133568 -6.89357756958343e-19
2326166259154944 -6.273237324226e-19
