13993324203655168 3.1781783613650456e-19
13993325389676544 3.2025403099039157e-19
13993326575697920 4.1675426865220373e-19
13993327761719296 4.188572546158882e-19
13993328947740672 3.68124249330672e-19
13993330133762048 3.7115660027196243e-19
13993331319783424 4.2890866855562754e-19
13993332505804800 4.763401165591959e-19
13993333691826176 4.172433308566662e-19
13993334877847552 3.867790487263564e-19
13993336063868928 4.832552764315202e-19
13993337249890304 5.079645570878773e-19
13993338435911680 4.51136166531531e-19
13993339621933056 4.455790956579132e-19
13993340807954432 4.919081154346868e-19
13993341993975808 5.498624193772864e-19
13993343179997184 5.14553110495868e-19
13993344366018560 4.563743462874623e-19
13993345552039936 5.357297133196563e-19
13993346738061312 5.909479325437549e-19
13993347924082688 5.329244953004505e-19
13993349110104064 5.156242041845663e-19
13993350296125440 5.567955231858069e-19
13993351482146816 6.101304021296848e-19
13993352668168192 6.021283431141874e-19
13993353854189568 5.316744788494147e-19
13993355040210944 5.809384447460123e-19
13993356226232320 6.64673852403451e-19
13993357412253696 6.134965921206257e-19
13993358598275072 5.787523628821946e-19
13993359784296448 6.181457545285628e-19
13993360970317824 6.655524784280584e-19
13993362156339200 6.763856646179513e-19
13993363342360576 6.102715089690731e-19
13993364528381952 6.229011755852234e-19
13993365714403328 7.214255034900987e-19
13993366900424704 6.950342224825781e-19
13993368086446080 6.359621489592694e-19
13993369272467456 6.730887574817887e-19
13993370458488832 7.194284618079101e-19
13993371644510208 7.35238136516046e-19
13993372830531584 6.882606918011498e-19
13993374016552960 6.669236517409636e-19
13993375202574336 7.623637364789587e-19
13993376388595712 7.698727782929504e-19
13993377574617088 6.932594764636589e-19
13993378760638464 7.202699413941812e-19
13993379946659840 7.691448370708348e-19
13993381132681216 7.8397617641627365e-19
13993382318702592 7.567456581354363e-19
13993383504723968 7.150903774251523e-19
13993384690745344 7.891250846554369e-19
13993385876766720 8.332565629407842e-19
13993387062788096 7.527014073048069e-19
13993388248809472 7.535403878368105e-19
13993389434830848 8.132634601623208e-19
13993390620852224 8.278344888011848e-19
13993391806873600 8.094897168756717e-19
13993392992894976 7.655167221538765e-19
13993394178916352 8.101812621827018e-19
13993395364937728 8.78141778404201e-19
13993396550959104 8.122049419140434e-19
13993397736980480 7.829815164025194e-19
13993398923001856 8.475797859802038e-19
13993400109023232 8.643182981750132e-19
13993401295044608 8.500224939409431e-19
13993402481065984 8.147132896787171e-19
13993403667087360 8.25690595501768e-19
13993404853108736 9.056944146099999e-19
13993406039130112 8.685087042370707e-19
13993407225151488 8.068931894312649e-19
13993408411172864 8.691629170547642e-19
13993409597194240 8.988145184489764e-19
13993410783215616 8.768255557290198e-19
13993411969236992 8.54938997717614e-19
13993413155258368 8.4839709006064495e-19
13993414341279744 9.142758295203142e-19
13993415527301120 9.134001024977073e-19
13993416713322496 8.370663239721391e-19
13993417899343872 8.745625727218478e-19
13993419085365248 9.250227673173598e-19
13993420271386624 9.004393245440186e-19
13993421457408000 8.79953929551462e-19
13993422643429376 8.67963480877303e-19
13993423829450752 9.148484942011466e-19
13993425015472128 9.418990039353357e-19
13993426201493504 8.658383441699899e-19
13993427387514880 8.721549677650257e-19
13993428573536256 9.38996272042216e-19
13993429759557632 9.192350210770572e-19
13993430945579008 8.92280145152904e-19
13993432131600384 8.846202091242555e-19
13993433317621760 9.098519388784336e-19
13993434503643136 9.503262508033899e-19
13993435689664512 8.926773783980832e-19
13993436875685888 8.673051764188807e-19
13993438061707264 9.37359093740479e-19
13993439247728640 9.31829315009497e-19
13993440433750016 8.959598300877085e-19
13993441619771392 8.923855358605459e-19
13993442805792768 9.031355239364512e-19
13993443991814144 9.446059361654826e-19
13993445177835520 9.119502616350448e-19
13993446363856896 8.619935029232074e-19
13993447549878272 9.187690323914386e-19
13993448735899648 9.380447781280247e-19
13993449921921024 8.954773866834212e-19
13993451107942400 8.871400477476617e-19
13993452293963776 8.944016780048783e-19
13993453479985152 9.257974050767006e-19
13993454666006528 9.169816722847105e-19
13993455852027904 8.595522820197267e-19
13993457038049280 8.916834914606462e-19
13993458224070656 9.307094589297513e-19
13993459410092032 8.885088373644685e-19
13993460596113408 8.71306971979665e-19
13993461782134784 8.818477469492083e-19
13993462968156160 9.005758810755084e-19
13993464154177536 9.052443478140474e-19
13993465340198912 8.536552931402545e-19
13993466526220288 8.598422165254884e-19
13993467712241664 9.097692898280361e-19
13993468898263040 8.770431875026364e-19
13993470084284416 8.495596479207937e-19
13993471270305792 8.597962865421284e-19
13993472456327168 8.69302675360729e-19
13993473642348544 8.838297826986487e-19
13993474828369920 8.411697912921394e-19
13993476014391296 8.243737167068336e-19
13993477200412672 8.770007179647146e-19
13993478386434048 8.580518410587536e-19
13993479572455424 8.204586631534744e-19
13993480758476800 8.301793831886461e-19
13993481944498176 8.352185270583291e-19
13993483130519552 8.459770917503941e-19
13993484316540928 8.203655857631422e-19
13993485502562304 7.904462768362227e-19
13993486688583680 8.298973824952756e-19
13993487874605056 8.297204983487187e-19
13993489060626432 7.872028399777146e-19
13993490246647808 7.9118993334635255e-19
13993491432669184 7.967490091772858e-19
13993492618690560 8.018049032483377e-19
13993493804711936 7.892852214058713e-19
13993494990733312 7.518072453344425e-19
13993496176754688 7.772617053255022e-19
13993497362776064 7.925891333184651e-19
13993498548797440 7.483636463652488e-19
13993499734818816 7.441196816030251e-19
13993500920840192 7.525758800236386e-19
13993502106861568 7.502726419045271e-19
13993503292882944 7.462889337897789e-19
13993504478904320 7.1202655351015e-19
13993505664925696 7.188826237272828e-19
13993506850947072 7.427810528196201e-19
13993508036968448 7.055568201669738e-19
13993509222989824 6.91486463540714e-19
13993510409011200 7.021680334292568e-19
13993511595032576 6.929075055157666e-19
13993512781053952 6.944808326293513e-19
13993513967075328 6.69807221818302e-19
13993515153096704 6.554917023903242e-19
13993516339118080 6.827398192800042e-19
13993517525139456 6.58985920955754e-19
13993518711160832 6.324712328925257e-19
13993519897182208 6.449553561093655e-19
13993521083203584 6.353954948886716e-19
13993522269224960 6.317149344358212e-19
13993523455246336 6.16904403469847e-19
13993524641267712 5.937595891704536e-19
13993525827289088 6.152895880748114e-19
13993527013310464 6.032899501488346e-19
13993528199331840 5.708035084216045e-19
13993529385353216 5.817715644139103e-19
13993530571374592 5.719588909136553e-19
13993531757395968 5.613611090505109e-19
13993532943417344 5.592782248815403e-19
13993534129438720 5.3138414071933e-19
13993535315460096 5.397052759264281e-19
13993536501481472 5.419657905680066e-19
13993537687502848 5.05575766415215e-19
13993538873524224 5.114711485592345e-19
13993540059545600 5.081764299941771e-19
13993541245566976 4.859929682824695e-19
13993542431588352 4.928266717620181e-19
13993543617609728 4.690682833024137e-19
13993544803631104 4.59787694066281e-19
13993545989652480 4.724909395779449e-19
13993547175673856 4.384547155959265e-19
13993548361695232 4.344961584733794e-19
13993549547716608 4.391301985000005e-19
13993550733737984 4.0965091676626295e-19
13993551919759360 4.1732206869101414e-19
13993553105780736 4.0508850142129243e-19
13993554291802112 3.7927733792214264e-19
13993555477823488 3.9546078712984656e-19
13993556663844864 3.7172217668617604e-19
13993557849866240 3.5428788425447704e-19
13993559035887616 3.6663801459820055e-19
13993560221908992 3.351566927239279e-19
13993561407930368 3.3317071882805277e-19
13993562593951744 3.3623280671662883e-19
13993563779973120 3.0168624181565123e-19
13993564965994496 3.092463996786405e-19
13993566152015872 3.0127602805950545e-19
13993567338037248 2.74305288731197e-19
13993568524058624 2.85862361325631e-19
13993569710080000 2.6303869450852104e-19
13993570896101376 2.4580738522715484e-19
13993572082122752 2.60465911666375e-19
13993573268144128 2.284616216973096e-19
13993574454165504 2.187551348965838e-19
13993575640186880 2.263424963772632e-19
13993576826208256 1.9659851919323948e-19
13993578012229632 2.00449169406643e-19
13993579198251008 1.8913229281991355e-19
13993580384272384 1.582777629725647e-19
13993581570293760 1.7717050657721248e-19
13993582756315136 1.5838965010944295e-19
13993583942336512 1.2874871690049405e-19
13993585128357888 1.4254038497227896e-19
13993586314379264 1.2144169655849531e-19
13993587500400640 1.113800795074135e-19
13993588686422016 1.1053319766839912e-19
13993589872443392 7.464816036344252e-20
13993591058464768 8.795233925608468e-20
13993592244486144 8.837503891995363e-20
13993593430507520 4.25540520141973e-20
13993594616528896 5.191125424360892e-20
13993595802550272 4.7885575897385727e-20
13993596988571648 2.344620549136893e-20
13993598174593024 2.834392960482167e-20
13993599360614400 -2.1699223386951262e-21
13993600546635776 -6.077148122783515e-21
13993601732657152 9.834421817858784e-21
13993602918678528 -3.519120348621581e-20
13993604104699904 -4.1652623747615435e-20
13993605290721280 -2.954814181813153e-20
13993606476742656 -5.77318805116594e-20
13993607662764032 -5.816564183570668e-20
13993608848785408 -7.84430622559928e-20
13993610034806784 -9.85506963596096e-20
13993611220828160 -7.147218645112688e-20
13993612406849536 -1.0627978691626182e-19
13993613592870912 -1.3761590805160773e-19
13993614778892288 -1.1144017344958132e-19
13993615964913664 -1.3286622888946472e-19
13993617150935040 -1.4907330434465713e-19
13993618336956416 -1.5596177107088967e-19
13993619522977792 -1.813131469334815e-19
13993620708999168 -1.6096078396073362e-19
13993621895020544 -1.7647794014714937e-19
13993623081041920 -2.218347056718102e-19
13993624267063296 -2.006928870435709e-19
13993625453084672 -2.042500122074515e-19
13993626639106048 -2.330246607964544e-19
13993627825127424 -2.3501292703348397e-19
13993629011148800 -2.595392894663006e-19
13993630197170176 -2.505106181840506e-19
13993631383191552 -2.4667117463207926e-19
13993632569212928 -3.011944387798975e-19
13993633755234304 -2.9195164644117984e-19
13993634941255680 -2.7501649312530964e-19
13993636127277056 -3.094168918381107e-19
13993637313298432 -3.176782004864138e-19
13993638499319808 -3.3361372159285276e-19
13993639685341184 -3.3479506695173333e-19
13993640871362560 -3.2088386254845446e-19
13993642057383936 -3.687434904137935e-19
13993643243405312 -3.8080197173664865e-19
13993644429426688 -3.498604174697346e-19
13993645615448064 -3.7937302186875904e-19
13993646801469440 -3.998941557290266e-19
13993647987490816 -4.0458004607712323e-19
13993649173512192 -4.1378201075598087e-19
13993650359533568 -3.9547047725055413e-19
13993651545554944 -4.311863822270567e-19
13993652731576320 -4.6226254546803085e-19
13993653917597696 -4.263290874611942e-19
13993655103619072 -4.429255594773985e-19
13993656289640448 -4.7361362524843e-19
13993657475661824 -4.749264663650627e-19
13993658661683200 -4.851575910466975e-19
13993659847704576 -4.69970727082331e-19
13993661033725952 -4.908414498607658e-19
13993662219747328 -5.350491531561707e-19
13993663405768704 -5.0506318071720915e-19
13993664591790080 -4.99820603002751e-19
13993665777811456 -5.410616651935575e-19
13993666963832832 -5.455573772045419e-19
13993668149854208 -5.4930023711081025e-19
13993669335875584 -5.431042558098225e-19
13993670521896960 -5.487414858224231e-19
13993671707918336 -5.958622123369219e-19
13993672893939712 -5.805173904745506e-19
13993674079961088 -5.574954271533338e-19
13993675265982464 -6.004493619983134e-19
13993676452003840 -6.118795242551616e-19
13993677638025216 -6.080246786099923e-19
13993678824046592 -6.074503593440029e-19
13993680010067968 -6.054450363737952e-19
13993681196089344 -6.4975186638384385e-19
13993682382110720 -6.501063696540425e-19
13993683568132096 -6.143157648321776e-19
13993684754153472 -6.4898956888468865e-19
13993685940174848 -6.751401224599599e-19
13993687126196224 -6.647859428003212e-19
13993688312217600 -6.622641229969825e-19
13993689498238976 -6.605889893128558e-19
13993690684260352 -6.970117861308003e-19
13993691870281728 -7.111599430204776e-19
13993693056303104 -6.69031500937178e-19
13993694242324480 -6.913192648721554e-19
13993695428345856 -7.28958566530422e-19
13993696614367232 -7.161716756095119e-19
13993697800388608 -7.137311241687134e-19
13993698986409984 -7.104255905103079e-19
13993700172431360 -7.358567321370582e-19
13993701358452736 -7.623844349044722e-19
13993702544474112 -7.232923682973981e-19
13993703730495488 -7.271798687751628e-19
13993704916516864 -7.72062188028269e-19
13993706102538240 -7.65477780994623e-19
13993707288559616 -7.562036398761518e-19
13993708474580992 -7.5457206001785925e-19
13993709660602368 -7.696761931573038e-19
13993710846623744 -8.040041302169318e-19
13993712032645120 -7.749533285668897e-19
13993713218666496 -7.57761386856048e-19
13993714404687872 -8.064929569719175e-19
13993715590709248 -8.08513347596694e-19
13993716776730624 -7.892709679928247e-19
13993717962752000 -7.926856932012074e-19
13993719148773376 -8.012647231554498e-19
13993720334794752 -8.330237185147774e-19
13993721520816128 -8.175404368661103e-19
13993722706837504 -7.849561058948773e-19
13993723892858880 -8.305970883690876e-19
13993725078880256 -8.467282400860028e-19
13993726264901632 -8.176456810111821e-19
13993727450923008 -8.209743734386304e-19
13993728636944384 -8.263237089847817e-19
13993729822965760 -8.521415671513762e-19
13993731008987136 -8.5272910929448e-19
13993732195008512 -8.105586934549974e-19
13993733381029888 -8.438105892512068e-19
13993734567051264 -8.746291510013768e-19
13993735753072640 -8.415745194443995e-19
13993736939094016 -8.404372394538971e-19
13993738125115392 -8.486053908455615e-19
13993739311136768 -8.645562439752456e-19
13993740497158144 -8.754787522048875e-19
13993741683179520 -8.338925018029214e-19
13993742869200896 -8.468356231678804e-19
13993744055222272 -8.930022315269892e-19
13993745241243648 -8.62380581031804e-19
13993746427265024 -8.477486869436422e-19
13993747613286400 -8.649012162309167e-19
13993748799307776 -8.691075109138516e-19
13993749985329152 -8.86419196336596e-19
13993751171350528 -8.54841059462889e-19
13993752357371904 -8.434807488612714e-19
13993753543393280 -8.993464808035222e-19
13993754729414656 -8.764191213044246e-19
13993755915436032 -8.458811265152965e-19
