19491779789881344 -5.296887307268351e-19
19491780975902720 -5.118345440777797e-19
19491782161924096 -5.692173841917843e-19
19491783347945472 -5.954855803133277e-19
19491784533966848 -5.614354273592063e-19
19491785719988224 -5.470567748978865e-19
19491786906009600 -5.841711228636903e-19
19491788092030976 -6.240296648810592e-19
19491789278052352 -5.998219537226164e-19
19491790464073728 -5.648738478447427e-19
19491791650095104 -6.077379390344237e-19
19491792836116480 -6.520410114266553e-19
19491794022137856 -6.248559264701047e-19
19491795208159232 -5.972395604771018e-19
19491796394180608 -6.233222387214304e-19
19491797580201984 -6.702058352205842e-19
19491798766223360 -6.629950986651985e-19
19491799952244736 -6.165374888449818e-19
19491801138266112 -6.404148888914833e-19
19491802324287488 -6.963064466922829e-19
19491803510308864 -6.826528191096591e-19
19491804696330240 -6.448973053197569e-19
19491805882351616 -6.585044054471525e-19
19491807068372992 -7.090107969166852e-19
19491808254394368 -7.142262170082485e-19
19491809440415744 -6.666059125326225e-19
19491810626437120 -6.715629788349512e-19
19491811812458496 -7.295050556395326e-19
19491812998479872 -7.323853658038461e-19
19491814184501248 -6.902159446926208e-19
19491815370522624 -6.89910933052949e-19
19491816556544000 -7.3593660714600715e-19
19491817742565376 -7.575314031380444e-19
19491818928586752 -7.141900116872887e-19
19491820114608128 -6.957935402892419e-19
19491821300629504 -7.53119657441193e-19
19491822486650880 -7.736328057782021e-19
19491823672672256 -7.299991238101855e-19
19491824858693632 -7.158808925537193e-19
19491826044715008 -7.571921366562762e-19
19491827230736384 -7.898388180377107e-19
19491828416757760 -7.548600901723808e-19
19491829602779136 -7.207423741716646e-19
19491830788800512 -7.6598732147996705e-19
19491831974821888 -8.040145613015051e-19
19491833160843264 -7.668515549476341e-19
19491834346864640 -7.3730196062278765e-19
19491835532886016 -7.7014762386513625e-19
19491836718907392 -8.088096318947004e-19
19491837904928768 -7.883318445088006e-19
19491839090950144 -7.451533651083267e-19
19491840276971520 -7.712004607782882e-19
19491841462992896 -8.219881347749431e-19
19491842649014272 -7.976300278717236e-19
19491843835035648 -7.545142817166756e-19
19491845021057024 -7.755209388972259e-19
19491846207078400 -8.21065015495244e-19
19491847393099776 -8.129174549974729e-19
19491848579121152 -7.624514404157254e-19
19491849765142528 -7.71719734759438e-19
19491850951163904 -8.289749584059419e-19
19491852137185280 -8.181651568281247e-19
19491853323206656 -7.677593636305988e-19
19491854509228032 -7.742648914240205e-19
19491855695249408 -8.209352459900762e-19
19491856881270784 -8.276954322231584e-19
19491858067292160 -7.7899208771439865e-19
19491859253313536 -7.662460550448778e-19
19491860439334912 -8.201361189964678e-19
19491861625356288 -8.326736807338294e-19
19491862811377664 -7.797574857523971e-19
19491863997399040 -7.673127672924684e-19
19491865183420416 -8.117757205397777e-19
19491866369441792 -8.307085181764308e-19
19491867555463168 -7.895889190658351e-19
19491868741484544 -7.574816470906407e-19
19491869927505920 -8.0316767126762405e-19
19491871113527296 -8.3434037023717505e-19
19491872299548672 -7.837834624332554e-19
19491873485570048 -7.566686309596346e-19
19491874671591424 -7.938982763254126e-19
19491875857612800 -8.226705685264719e-19
19491877043634176 -7.926065975245315e-19
19491878229655552 -7.471292413598216e-19
19491879415676928 -7.762737081829498e-19
19491880601698304 -8.233736267133986e-19
19491881787719680 -7.849629845304997e-19
19491882973741056 -7.411332362261335e-19
19491884159762432 -7.684802961364147e-19
19491885345783808 -8.03531345676029e-19
19491886531805184 -7.856096917041895e-19
19491887717826560 -7.358587000119551e-19
19491888903847936 -7.448179622013079e-19
19491890089869312 -7.985253906747928e-19
19491891275890688 -7.778006583604247e-19
19491892461912064 -7.228633075183326e-19
19491893647933440 -7.344527777719854e-19
19491894833954816 -7.765623482339608e-19
19491896019976192 -7.705419655077001e-19
19491897205997568 -7.177277627996109e-19
19491898392018944 -7.096694886398315e-19
19491899578040320 -7.62073530773576e-19
19491900764061696 -7.624144818584857e-19
19491901950083072 -7.009868344421744e-19
19491903136104448 -6.949494549033374e-19
19491904322125824 -7.412583186818951e-19
19491905508147200 -7.431799106761597e-19
19491906694168576 -6.967725308202521e-19
19491907880189952 -6.718855136308729e-19
19491909066211328 -7.136270575595603e-19
19491910252232704 -7.36917304522671e-19
19491911438254080 -6.774296255666829e-19
19491912624275456 -6.521853377068599e-19
19491913810296832 -6.939561760370741e-19
19491914996318208 -7.096430956156393e-19
19491916182339584 -6.713938791857555e-19
19491917368360960 -6.302417737884756e-19
19491918554382336 -6.599890739392824e-19
19491919740403712 -6.98966173912797e-19
19491920926425088 -6.508229468232004e-19
19491922112446464 -6.0645347185603615e-19
19491923298467840 -6.394835962544238e-19
19491924484489216 -6.67762758967343e-19
19491925670510592 -6.354571770970322e-19
19491926856531968 -5.898913379373371e-19
19491928042553344 -6.027843582779256e-19
19491929228574720 -6.464590095466219e-19
19491930414596096 -6.187855105711476e-19
19491931600617472 -5.606067474111361e-19
19491932786638848 -5.791997856252841e-19
19491933972660224 -6.179413206574964e-19
19491935158681600 -5.948396294344326e-19
19491936344702976 -5.445819303490115e-19
19491937530724352 -5.417885460215052e-19
19491938716745728 -5.87273097566151e-19
19491939902767104 -5.783928921578721e-19
19491941088788480 -5.14928339027431e-19
19491942274809856 -5.136323863568401e-19
19491943460831232 -5.572125874595092e-19
19491944646852608 -5.495070107528695e-19
19491945832873984 -4.959861118151261e-19
19491947018895360 -4.788433025596335e-19
19491948204916736 -5.213028561961166e-19
19491949390938112 -5.287839298680346e-19
19491950576959488 -4.677137129738843e-19
19491951762980864 -4.469980311457455e-19
19491952949002240 -4.88798318351268e-19
19491954135023616 -4.958500765091392e-19
19491955321044992 -4.464965766673421e-19
19491956507066368 -4.151138923654226e-19
19491957693087744 -4.469496741828681e-19
19491958879109120 -4.716127654458074e-19
19491960065130496 -4.199072109566284e-19
19491961251151872 -3.773642290766425e-19
19491962437173248 -4.1494285791856502e-19
19491963623194624 -4.368334497199301e-19
19491964809216000 -3.9170912451211676e-19
19491965995237376 -3.515414902028647e-19
19491967181258752 -3.6922178271271008e-19
19491968367280128 -4.0433753101012683e-19
19491969553301504 -3.6952600284918697e-19
19491970739322880 -3.1176350231277883e-19
19491971925344256 -3.3370053224465806e-19
19491973111365632 -3.700117529663539e-19
19491974297387008 -3.3611907913214777e-19
19491975483408384 -2.8614270945155337e-19
19491976669429760 -2.9165569787968655e-19
19491977855451136 -3.286713510675642e-19
19491979041472512 -3.127043528333052e-19
19491980227493888 -2.512489406646745e-19
19491981413515264 -2.518497748998686e-19
19491982599536640 -2.9500286056870746e-19
19491983785558016 -2.767656142048079e-19
19491984971579392 -2.225627041649666e-19
19491986157600768 -2.118707921407554e-19
19491987343622144 -2.478989259617785e-19
19491988529643520 -2.502862924917889e-19
19491989715664896 -1.8952347749802725e-19
19491990901686272 -1.6929819720199897e-19
19491992087707648 -2.1273850960585865e-19
19491993273729024 -2.1320557960525073e-19
19491994459750400 -1.597003044778107e-19
19491995645771776 -1.3384217371127592e-19
19491996831793152 -1.643712505848778e-19
19491998017814528 -1.8245624292415664e-19
19491999203835904 -1.2892119845231016e-19
19492000389857280 -8.911622513237995e-20
19492001575878656 -1.2714358312826713e-19
19492002761900032 -1.455821837881884e-19
19492003947921408 -9.492641832277924e-20
19492005133942784 -5.704616946323918e-20
19492006319964160 -7.910282554501651e-20
19492007505985536 -1.0667161576817004e-19
19492008692006912 -6.852287082211833e-20
19492009878028288 -1.505113897719553e-20
19492011064049664 -3.9656173465601094e-20
19492012250071040 -7.200615822627576e-20
19492013436092416 -3.114542159692318e-20
19492014622113792 1.565298793245328e-20
19492015808135168 4.1566315227853e-21
19492016994156544 -2.8971601342834675e-20
19492018180177920 -5.288133095430504e-21
19492019366199296 5.383047555050171e-20
19492020552220672 4.9018419605220373e-20
19492021738242048 7.888364669816687e-21
19492022924263424 2.943927495971215e-20
19492024110284800 8.490410700351636e-20
19492025296306176 8.979531155943069e-20
19492026482327552 5.301355257183828e-20
19492027668348928 5.827980812156156e-20
19492028854370304 1.1859543202435052e-19
19492030040391680 1.335806300251923e-19
19492031226413056 8.99795992752461e-20
19492032412434432 9.315089691377807e-20
19492033598455808 1.5059719278655662e-19
19492034784477184 1.712009143291806e-19
19492035970498560 1.35215623994427e-19
19492037156519936 1.2520442930751663e-19
19492038342541312 1.79523164524103e-19
19492039528562688 2.123784822065357e-19
19492040714584064 1.7564495995218143e-19
19492041900605440 1.5852926448111052e-19
19492043086626816 2.109797374792919e-19
19492044272648192 2.478101867519742e-19
19492045458669568 2.1808568491889057e-19
19492046644690944 1.9446537242420396e-19
19492047830712320 2.387777654599677e-19
19492049016733696 2.8449668912087717e-19
19492050202755072 2.595762446320329e-19
19492051388776448 2.2836335311666977e-19
19492052574797824 2.6655655590707304e-19
19492053760819200 3.190166626585651e-19
19492054946840576 3.0135074055551593e-19
19492056132861952 2.631475061563959e-19
19492057318883328 2.949816491310636e-19
19492058504904704 3.494596500202859e-19
19492059690926080 3.3910130096455475e-19
19492060876947456 2.997722063247307e-19
19492062062968832 3.211399748798779e-19
19492063248990208 3.80560140056089e-19
19492064435011584 3.7877445114961466e-19
19492065621032960 3.335311179317457e-19
19492066807054336 3.491196401149228e-19
19492067993075712 4.097619301004008e-19
19492069179097088 4.141644452167445e-19
19492070365118464 3.6993049897921017e-19
19492071551139840 3.7530597747967533e-19
19492072737161216 4.352213916088337e-19
19492073923182592 4.513524099854608e-19
19492075109203968 4.0635278276159847e-19
19492076295225344 3.999050191929244e-19
19492077481246720 4.603160958089201e-19
19492078667268096 4.832187586468787e-19
19492079853289472 4.40256182568376e-19
19492081039310848 4.289738400978445e-19
19492082225332224 4.822376082285681e-19
19492083411353600 5.167332088164599e-19
19492084597374976 4.776663357392004e-19
19492085783396352 4.51896250462893e-19
19492086969417728 5.055481108260689e-19
19492088155439104 5.454681273575014e-19
19492089341460480 5.089228290627347e-19
19492090527481856 4.794520901321861e-19
19492091713503232 5.232782365797991e-19
19492092899524608 5.71378185461418e-19
19492094085545984 5.442785853921843e-19
19492095271567360 5.035462138207296e-19
19492096457588736 5.4347571488469105e-19
19492097643610112 5.975013207850645e-19
19492098829631488 5.715167214119043e-19
19492100015652864 5.323090023806918e-19
19492101201674240 5.610112966609053e-19
19492102387695616 6.151252536853757e-19
19492103573716992 6.068138815248411e-19
19492104759738368 5.545574985559329e-19
19492105945759744 5.74846771103346e-19
19492107131781120 6.411094779256613e-19
19492108317802496 6.295082168511613e-19
19492109503823872 5.817794250173763e-19
19492110689845248 5.94856204898261e-19
19492111875866624 6.491440614146913e-19
19492113061888000 6.6060923397223e-19
19492114247909376 6.074404129639409e-19
19492115433930752 6.017174906969098e-19
19492116619952128 6.731096135818408e-19
19492117805973504 6.8174964649254545e-19
19492118991994880 6.260415415079647e-19
19492120178016256 6.255296488529154e-19
19492121364037632 6.772274151006388e-19
19492122550059008 7.026493252961207e-19
19492123736080384 6.588851185306138e-19
19492124922101760 6.282440257967838e-19
19492126108123136 6.922566505125595e-19
19492127294144512 7.26826817482924e-19
19492128480165888 6.685435074924364e-19
19492129666187264 6.5019024877107475e-19
19492130852208640 7.006436942248971e-19
19492132038230016 7.336594270431287e-19
19492133224251392 7.023283708830443e-19
19492134410272768 6.579407742087062e-19
19492135596294144 7.023246778789499e-19
19492136782315520 7.581987048986413e-19
19492137968336896 7.104303015900848e-19
19492139154358272 6.703939297924738e-19
19492140340379648 7.150036938470756e-19
19492141526401024 7.567968561887136e-19
19492142712422400 7.368271636440736e-19
19492143898443776 6.849340794406475e-19
19492145084465152 7.047272044582332e-19
19492146270486528 7.777919212906781e-19
19492147456507904 7.486048287681937e-19
19492148642529280 6.86258333565085e-19
19492149828550656 7.227714312936467e-19
19492151014572032 7.705445388923666e-19
19492152200593408 7.608841545637371e-19
19492153386614784 7.124513512817741e-19
19492154572636160 7.053945801760108e-19
19492155758657536 7.798352420183714e-19
19492156944678912 7.804671870255768e-19
19492158130700288 7.030245786634417e-19
19492159316721664 7.183812075497374e-19
19492160502743040 7.778694016168445e-19
19492161688764416 7.763075244107706e-19
19492162874785792 7.300256823188841e-19
19492164060807168 7.055994471743907e-19
19492165246828544 7.687926033044123e-19
19492166432849920 8.013823052989293e-19
19492167618871296 7.202879834613351e-19
19492168804892672 7.07225795356128e-19
19492169990914048 7.767885195282052e-19
19492171176935424 7.840371645777073e-19
19492172362956800 7.404366620432992e-19
19492173548978176 7.063982093202907e-19
19492174734999552 7.497068641573689e-19
19492175921020928 8.037861733832502e-19
19492177107042304 7.381473386853321e-19
19492178293063680 6.925079691675991e-19
19492179479085056 7.601173456384763e-19
19492180665106432 7.875271306032902e-19
19492181851127808 7.412916317920923e-19
19492183037149184 7.039449126983161e-19
19492184223170560 7.263972187377455e-19
19492185409191936 7.895312697280395e-19
19492186595213312 7.5545082713139e-19
19492187781234688 6.777213469689747e-19
19492188967256064 7.30034883701283e-19
19492190153277440 7.819004966585797e-19
19492191339298816 7.372697322954013e-19
19492192525320192 6.955369205303122e-19
19492193711341568 7.021505745553033e-19
19492194897362944 7.639857560490041e-19
19492196083384320 7.582161635692066e-19
19492197269405696 6.66976502944636e-19
19492198455427072 6.912673313006773e-19
19492199641448448 7.66089100148779e-19
19492200827469824 7.296246902926894e-19
19492202013491200 6.763171668498551e-19
19492203199512576 6.786373073438445e-19
19492204385533952 7.258390980936808e-19
19492205571555328 7.460793122083875e-19
19492206757576704 6.622541792585929e-19
19492207943598080 6.444421477340213e-19
19492209129619456 7.318144130489036e-19
19492210315640832 7.18330232637051e-19
19492211501662208 6.536939504237442e-19
