15086841842434048 4.717620198889856e-19
15086843028455424 4.006119478486827e-19
15086844214476800 4.2452162058449035e-19
15086845400498176 4.785792251728239e-19
15086846586519552 4.757719542467103e-19
15086847772540928 4.615138160227926e-19
15086848958562304 4.385498028834677e-19
15086850144583680 4.867296352709761e-19
15086851330605056 5.3407005013492e-19
15086852516626432 4.68640368716955e-19
15086853702647808 4.647558720166895e-19
15086854888669184 5.29636690403361e-19
15086856074690560 5.301247484747615e-19
15086857260711936 5.165555057151472e-19
15086858446733312 4.986082037616528e-19
15086859632754688 5.205570793062436e-19
15086860818776064 5.814007189680527e-19
15086862004797440 5.373297585245928e-19
15086863190818816 5.0265720740003865e-19
15086864376840192 5.706841755412584e-19
15086865562861568 5.839341221570551e-19
15086866748882944 5.601111730659202e-19
15086867934904320 5.523249168266586e-19
15086869120925696 5.576090413243623e-19
15086870306947072 6.15362285302728e-19
15086871492968448 6.027352384191923e-19
15086872678989824 5.421530745651724e-19
15086873865011200 5.971618434811071e-19
15086875051032576 6.355367677985365e-19
15086876237053952 6.013812694446213e-19
15086877423075328 5.946901344472418e-19
15086878609096704 5.970278622520701e-19
15086879795118080 6.400963512807472e-19
15086880981139456 6.545330092021786e-19
15086882167160832 5.873568324442835e-19
15086883353182208 6.148634560880127e-19
15086884539203584 6.773032198500656e-19
15086885725224960 6.433865985536086e-19
15086886911246336 6.252576818700482e-19
15086888097267712 6.359251061108597e-19
15086889283289088 6.617972133581488e-19
15086890469310464 6.902406891565681e-19
15086891655331840 6.35395579431573e-19
15086892841353216 6.293458424789412e-19
15086894027374592 7.042876976826941e-19
15086895213395968 6.837339975185112e-19
15086896399417344 6.495334011582857e-19
15086897585438720 6.673481867026224e-19
15086898771460096 6.820442973695411e-19
15086899957481472 7.108168730418584e-19
15086901143502848 6.801865208573968e-19
15086902329524224 6.466991122867006e-19
15086903515545600 7.128057721188766e-19
15086904701566976 7.219747115124468e-19
15086905887588352 6.714880505675264e-19
15086907073609728 6.863023388614218e-19
15086908259631104 7.042150002701866e-19
15086909445652480 7.210093829644184e-19
15086910631673856 7.130273327466883e-19
15086911817695232 6.666611884570415e-19
15086913003716608 7.136177582349197e-19
15086914189737984 7.496547634167111e-19
15086915375759360 6.92539532976125e-19
15086916561780736 6.932886721086301e-19
15086917747802112 7.194940018181188e-19
15086918933823488 7.288526565704843e-19
15086920119844864 7.321066495280313e-19
15086921305866240 6.882964098294668e-19
15086922491887616 7.0678495011839785e-19
15086923677908992 7.615165760092966e-19
15086924863930368 7.156911234688275e-19
15086926049951744 6.934149018936147e-19
15086927235973120 7.298804652738637e-19
15086928421994496 7.3257292820173645e-19
15086929608015872 7.356499525703219e-19
15086930794037248 7.090364748284674e-19
15086931980058624 6.978782410821506e-19
15086933166080000 7.569621529777177e-19
15086934352101376 7.36358595367259e-19
15086935538122752 6.9030881212359705e-19
15086936724144128 7.254328506781655e-19
15086937910165504 7.367883113757458e-19
15086939096186880 7.298497520695618e-19
15086940282208256 7.163286884527684e-19
15086941468229632 6.958447860900939e-19
15086942654251008 7.391382150360525e-19
15086943840272384 7.442544655515296e-19
15086945026293760 6.897705578200032e-19
15086946212315136 7.103868629860835e-19
15086947398336512 7.338438880409918e-19
15086948584357888 7.194232358081559e-19
15086949770379264 7.153636641184838e-19
15086950956400640 6.905492692586243e-19
15086952142422016 7.136632975370796e-19
15086953328443392 7.426918021063987e-19
15086954514464768 6.873100258154411e-19
15086955700486144 6.847172752346859e-19
15086956886507520 7.238924940788571e-19
15086958072528896 7.078062905211627e-19
15086959258550272 6.971355193031993e-19
15086960444571648 6.835661011901772e-19
15086961630593024 6.874955728790864e-19
15086962816614400 7.215902666140017e-19
15086964002635776 6.848480772495725e-19
15086965188657152 6.581620716915877e-19
15086966374678528 6.994624942030418e-19
15086967560699904 6.928967800058223e-19
15086968746721280 6.741660396191339e-19
15086969932742656 6.689527278653902e-19
15086971118764032 6.589058280709071e-19
15086972304785408 6.905143142246183e-19
15086973490806784 6.750803268046071e-19
15086974676828160 6.306139386815735e-19
15086975862849536 6.643258968366782e-19
15086977048870912 6.741069100343827e-19
15086978234892288 6.446378199697523e-19
15086979420913664 6.418326244273812e-19
15086980606935040 6.341315949185404e-19
15086981792956416 6.489724057001458e-19
15086982978977792 6.529041236909583e-19
15086984164999168 6.087307168022297e-19
15086985351020544 6.190851000764395e-19
15086986537041920 6.447037583932808e-19
15086987723063296 6.161795518340532e-19
15086988909084672 6.056243831553121e-19
15086990095106048 6.0362375617088e-19
15086991281127424 6.07014926726998e-19
15086992467148800 6.187744550902101e-19
15086993653170176 5.8291176643053855e-19
15086994839191552 5.740159553935495e-19
15086996025212928 6.040869970486887e-19
15086997211234304 5.831020724755466e-19
15086998397255680 5.653907486370706e-19
15086999583277056 5.679122535842857e-19
15087000769298432 5.629308068741405e-19
15087001955319808 5.736461228619459e-19
15087003141341184 5.520719752735528e-19
15087004327362560 5.279770214128264e-19
15087005513383936 5.530578414328418e-19
15087006699405312 5.479173980111928e-19
15087007885426688 5.228759717354728e-19
15087009071448064 5.219132420647123e-19
15087010257469440 5.164441477780567e-19
15087011443490816 5.222240151824145e-19
15087012629512192 5.137916476239294e-19
15087013815533568 4.841429109006804e-19
15087015001554944 4.965226342514575e-19
15087016187576320 5.040029813453882e-19
15087017373597696 4.755857254104534e-19
15087018559619072 4.703543456027829e-19
15087019745640448 4.703705204730694e-19
15087020931661824 4.660764525615524e-19
15087022117683200 4.659961595445005e-19
15087023303704576 4.40412247282485e-19
15087024489725952 4.356729501823052e-19
15087025675747328 4.513025833528265e-19
15087026861768704 4.295896158843308e-19
15087028047790080 4.149181360751769e-19
15087029233811456 4.1669540677031847e-19
15087030419832832 4.096361628634466e-19
15087031605854208 4.1080364095702795e-19
15087032791875584 3.929284828310181e-19
15087033977896960 3.7660138782180483e-19
15087035163918336 3.886764118595555e-19
15087036349939712 3.7822186159445788e-19
15087037535961088 3.6099790616501974e-19
15087038721982464 3.5757833279343525e-19
15087039908003840 3.507567109316887e-19
15087041094025216 3.523209095281833e-19
15087042280046592 3.39918118312267e-19
15087043466067968 3.1838520382253504e-19
15087044652089344 3.238203063828909e-19
15087045838110720 3.227516130417156e-19
15087047024132096 3.0580715505345084e-19
15087048210153472 2.9593364111285295e-19
15087049396174848 2.8845547612808236e-19
15087050582196224 2.8969523170435515e-19
15087051768217600 2.8254813111576785e-19
15087052954238976 2.5915095344779965e-19
15087054140260352 2.5826665011319473e-19
15087055326281728 2.613784990890863e-19
15087056512303104 2.4544952874806307e-19
15087057698324480 2.3542239062954827e-19
15087058884345856 2.256145294981711e-19
15087060070367232 2.229808624577959e-19
15087061256388608 2.2365355421361044e-19
15087062442409984 1.996252765488533e-19
15087063628431360 1.8967348075779718e-19
15087064814452736 1.9705327747520286e-19
15087066000474112 1.8469337620552458e-19
15087067186495488 1.7212442110826803e-19
15087068372516864 1.6060460866945251e-19
15087069558538240 1.5557059925521058e-19
15087070744559616 1.5924688416488228e-19
15087071930580992 1.4104090371592281e-19
15087073116602368 1.2333678800955993e-19
15087074302623744 1.2726728958153603e-19
15087075488645120 1.2411540094964314e-19
15087076674666496 1.0874665776975117e-19
15087077860687872 9.418518940440422e-20
15087079046709248 8.798841030383221e-20
15087080232730624 9.240170104801574e-20
15087081418752000 8.089755496665796e-20
15087082604773376 5.720736827421254e-20
15087083790794752 5.59389002326346e-20
15087084976816128 5.91196431077668e-20
15087086162837504 4.679099098959363e-20
15087087348858880 2.7752774614183415e-20
15087088534880256 1.8482971931227646e-20
15087089720901632 2.726434451014079e-20
15087090906923008 1.7714366014329093e-20
15087092092944384 -9.329933146493487e-21
15087093278965760 -1.238974662880739e-20
15087094464987136 -7.624351049196864e-21
15087095651008512 -1.7460537610251586e-20
15087096837029888 -3.531160805112694e-20
15087098023051264 -5.032531386829499e-20
15087099209072640 -4.348362444386524e-20
15087100395094016 -4.165846933044e-20
15087101581115392 -7.232149617377202e-20
15087102767136768 -8.642058882071935e-20
15087103953158144 -7.433639803281298e-20
15087105139179520 -7.873517325111541e-20
15087106325200896 -9.949515558861888e-20
15087107511222272 -1.1794455403844458e-19
15087108697243648 -1.1303654123338263e-19
15087109883265024 -1.0536528250602789e-19
15087111069286400 -1.323198962521861e-19
15087112255307776 -1.5319105740281206e-19
15087113441329152 -1.4408741294266106e-19
15087114627350528 -1.414897327033478e-19
15087115813371904 -1.6003588117614062e-19
15087116999393280 -1.8304046982317513e-19
15087118185414656 -1.8323523071514722e-19
15087119371436032 -1.697070751695879e-19
15087120557457408 -1.8923168644260318e-19
15087121743478784 -2.198326140626811e-19
15087122929500160 -2.1218985081473208e-19
15087124115521536 -2.0280842430014952e-19
15087125301542912 -2.2106888875947687e-19
15087126487564288 -2.451471297458139e-19
15087127673585664 -2.5065140969441966e-19
15087128859607040 -2.320661064786386e-19
15087130045628416 -2.4469931634609186e-19
15087131231649792 -2.8267803452995758e-19
15087132417671168 -2.785674175245268e-19
15087133603692544 -2.63491016773745e-19
15087134789713920 -2.765090774986768e-19
15087135975735296 -3.0383036896172056e-19
15087137161756672 -3.1565032816426652e-19
15087138347778048 -2.9575546138370784e-19
15087139533799424 -2.9890698174045055e-19
15087140719820800 -3.378842062294811e-19
15087141905842176 -3.4403631795570444e-19
15087143091863552 -3.24408957029894e-19
15087144277884928 -3.3052083782150974e-19
15087145463906304 -3.5947856499694233e-19
15087146649927680 -3.7647267117408434e-19
15087147835949056 -3.5791749694405412e-19
15087149021970432 -3.5003756204098914e-19
15087150207991808 -3.8934673798914183e-19
15087151394013184 -4.0614440547195833e-19
15087152580034560 -3.819317025292372e-19
15087153766055936 -3.816870226688018e-19
15087154952077312 -4.104269859504642e-19
15087156138098688 -4.305117151761605e-19
15087157324120064 -4.166093533818436e-19
15087158510141440 -4.014566011033721e-19
15087159696162816 -4.348423521448473e-19
15087160882184192 -4.632184144828228e-19
15087162068205568 -4.392746879481137e-19
15087163254226944 -4.278352959098129e-19
15087164440248320 -4.568273193089277e-19
15087165626269696 -4.81911563757144e-19
15087166812291072 -4.729276633727887e-19
15087167998312448 -4.50625350159214e-19
15087169184333824 -4.730774036723936e-19
15087170370355200 -5.12874182834927e-19
15087171556376576 -4.950863566869737e-19
15087172742397952 -4.717366691459867e-19
15087173928419328 -4.989629020376246e-19
15087175114440704 -5.28768322183255e-19
15087176300462080 -5.239889446246437e-19
15087177486483456 -4.970876269960172e-19
15087178672504832 -5.099482135290801e-19
15087179858526208 -5.561994178110392e-19
15087181044547584 -5.457252429772175e-19
15087182230568960 -5.144701803742171e-19
15087183416590336 -5.358580775613419e-19
15087184602611712 -5.68770366064637e-19
15087185788633088 -5.689626061749055e-19
15087186974654464 -5.415291657159042e-19
15087188160675840 -5.425796684671716e-19
15087189346697216 -5.911723186318111e-19
15087190532718592 -5.939134795740959e-19
15087191718739968 -5.52820021996263e-19
15087192904761344 -5.640995934277587e-19
15087194090782720 -6.031005896143349e-19
15087195276804096 -6.110745811880332e-19
15087196462825472 -5.827969470852461e-19
15087197648846848 -5.701176147357167e-19
15087198834868224 -6.1800854778148635e-19
15087200020889600 -6.348431596926224e-19
15087201206910976 -5.908764524802112e-19
15087202392932352 -5.913788949376013e-19
15087203578953728 -6.31642810245105e-19
15087204764975104 -6.427224136652238e-19
15087205950996480 -6.182033342024123e-19
15087207137017856 -5.980661007634562e-19
15087208323039232 -6.362329678145097e-19
15087209509060608 -6.689478281550452e-19
15087210695081984 -6.261841026747114e-19
15087211881103360 -6.098044784013983e-19
15087213067124736 -6.537714778526331e-19
15087214253146112 -6.703874109143552e-19
15087215439167488 -6.478147949851367e-19
15087216625188864 -6.2289562379824195e-19
15087217811210240 -6.487321728630649e-19
15087218997231616 -6.930197551186712e-19
15087220183252992 -6.595103734952731e-19
15087221369274368 -6.243885146818508e-19
15087222555295744 -6.653626314094633e-19
15087223741317120 -6.934279324492264e-19
15087224927338496 -6.712588979394795e-19
15087226113359872 -6.4331550444253e-19
15087227299381248 -6.569280075723575e-19
15087228485402624 -7.052889778120913e-19
15087229671424000 -6.883896614139669e-19
15087230857445376 -6.385018841917052e-19
15087232043466752 -6.6939789957901835e-19
15087233229488128 -7.103327181049551e-19
15087234415509504 -6.887935706320095e-19
15087235601530880 -6.5725817378055355e-19
15087236787552256 -6.637559806750975e-19
15087237973573632 -7.093422353787017e-19
15087239159595008 -7.080776013566962e-19
15087240345616384 -6.502529371479312e-19
15087241531637760 -6.665761658337228e-19
15087242717659136 -7.189206645377136e-19
15087243903680512 -7.002195353676988e-19
15087245089701888 -6.662297002940289e-19
15087246275723264 -6.655202564241886e-19
15087247461744640 -7.0361774726731645e-19
15087248647766016 -7.221185766612295e-19
15087249833787392 -6.635406200768782e-19
15087251019808768 -6.5454968974032845e-19
15087252205830144 -7.15516265321927e-19
15087253391851520 -7.114131702995841e-19
15087254577872896 -6.687346548596337e-19
15087255763894272 -6.598631575560146e-19
15087256949915648 -6.956862016125037e-19
15087258135937024 -7.231609596526185e-19
15087259321958400 -6.702079067468826e-19
15087260507979776 -6.427484461343018e-19
15087261694001152 -7.035022019911454e-19
15087262880022528 -7.1403563743578e-19
15087264066043904 -6.64271927275396e-19
15087265252065280 -6.521068738214978e-19
15087266438086656 -6.810999869342868e-19
15087267624108032 -7.117559306541556e-19
15087268810129408 -6.768932939630966e-19
15087269996150784 -6.2820015288214665e-19
15087271182172160 -6.783056920036786e-19
15087272368193536 -7.117669600178284e-19
15087273554214912 -6.580954095564307e-19
15087274740236288 -6.354075449117914e-19
15087275926257664 -6.610254335991581e-19
15087277112279040 -6.926633156691127e-19
