4775466443587584 1.1928870204939816e-19
4775467629608960 1.371716020833859e-19
4775468815630336 1.2856993332827485e-19
4775470001651712 1.2998348467493333e-19
4775471187673088 1.5037370381443496e-19
4775472373694464 1.754932845995952e-19
4775473559715840 1.7336821157328528e-19
4775474745737216 1.6129150396041533e-19
4775475931758592 1.8618367786202958e-19
4775477117779968 2.1450643347886404e-19
4775478303801344 2.079114127195772e-19
4775479489822720 2.0046638676801736e-19
4775480675844096 2.1885741836271546e-19
4775481861865472 2.451717302723215e-19
4775483047886848 2.523458361604076e-19
4775484233908224 2.354927780957062e-19
4775485419929600 2.4735192348667285e-19
4775486605950976 2.8796325842299453e-19
4775487791972352 2.8545407463482017e-19
4775488977993728 2.714589579483759e-19
4775490164015104 2.8688358329043467e-19
4775491350036480 3.114370254256845e-19
4775492536057856 3.281082086180261e-19
4775493722079232 3.101277104904455e-19
4775494908100608 3.093754113199359e-19
4775496094121984 3.536539864240373e-19
4775497280143360 3.6124941783183823e-19
4775498466164736 3.41186464421729e-19
4775499652186112 3.505719660238647e-19
4775500838207488 3.7655120431550887e-19
4775502024228864 3.966679846699166e-19
4775503210250240 3.8426141690356654e-19
4775504396271616 3.7073768997699794e-19
4775505582292992 4.116775175286752e-19
4775506768314368 4.353600228040313e-19
4775507954335744 4.079500653831939e-19
4775509140357120 4.089162653400286e-19
4775510326378496 4.377263297899283e-19
4775511512399872 4.598477721956612e-19
4775512698421248 4.562130912655509e-19
4775513884442624 4.316840794226951e-19
4775515070464000 4.609626565035695e-19
4775516256485376 5.0154550251789015e-19
4775517442506752 4.756551367374561e-19
4775518628528128 4.646017291891402e-19
4775519814549504 4.936254266717519e-19
4775521000570880 5.1745439647083495e-19
4775522186592256 5.193861064372474e-19
4775523372613632 4.929728189638979e-19
4775524558635008 5.07125886440359e-19
4775525744656384 5.578358934544512e-19
4775526930677760 5.442213465709159e-19
4775528116699136 5.14788254870499e-19
4775529302720512 5.430157734971125e-19
4775530488741888 5.720923832361149e-19
4775531674763264 5.736233757116366e-19
4775532860784640 5.529366545330666e-19
4775534046806016 5.496373329497017e-19
4775535232827392 6.030564205533221e-19
4775536418848768 6.080057813820133e-19
4775537604870144 5.621330240025257e-19
4775538790891520 5.836527717041144e-19
4775539976912896 6.211951427108391e-19
4775541162934272 6.235959249601959e-19
4775542348955648 6.065489110483467e-19
4775543534977024 5.915490656363477e-19
4775544720998400 6.362673840241635e-19
4775545907019776 6.637941092435097e-19
4775547093041152 6.158741913604229e-19
4775548279062528 6.143187966357408e-19
4775549465083904 6.617271059713495e-19
4775550651105280 6.700415991821941e-19
4775551837126656 6.510186959859514e-19
4775553023148032 6.345229181643498e-19
4775554209169408 6.635625239141243e-19
4775555395190784 7.047752177057578e-19
4775556581212160 6.659018492891804e-19
4775557767233536 6.42869424691783e-19
4775558953254912 6.938265207299694e-19
4775560139276288 7.085207240329368e-19
4775561325297664 6.881595535622424e-19
4775562511319040 6.708745564527351e-19
4775563697340416 6.865670757875464e-19
4775564883361792 7.348449898246574e-19
4775566069383168 7.110762208432227e-19
4775567255404544 6.679510170275123e-19
4775568441425920 7.127167427664172e-19
4775569627447296 7.452718332949758e-19
4775570813468672 7.181026799262199e-19
4775571999490048 6.97225235897481e-19
4775573185511424 7.08764646116497e-19
4775574371532800 7.539316132714199e-19
4775575557554176 7.4778360495129575e-19
4775576743575552 6.924532919994946e-19
4775577929596928 7.209072788047767e-19
4775579115618304 7.691356804518084e-19
4775580301639680 7.44805446189033e-19
4775581487661056 7.1785503058916095e-19
4775582673682432 7.22959415597739e-19
4775583859703808 7.616580915307627e-19
4775585045725184 7.739138106287344e-19
4775586231746560 7.1682011645432365e-19
4775587417767936 7.198367025543048e-19
4775588603789312 7.812673445116657e-19
4775589789810688 7.679784036217704e-19
4775590975832064 7.276730264343923e-19
4775592161853440 7.311845489058549e-19
4775593347874816 7.659132084150451e-19
4775594533896192 7.864003168066208e-19
4775595719917568 7.375369973739766e-19
4775596905938944 7.156041613446781e-19
4775598091960320 7.794234411571308e-19
4775599277981696 7.859339804647203e-19
4775600464003072 7.335047899319581e-19
4775601650024448 7.310738974027861e-19
4775602836045824 7.627375451124445e-19
4775604022067200 7.856285851674344e-19
4775605208088576 7.510885187346661e-19
4775606394109952 7.108615967552687e-19
4775607580131328 7.63528491847228e-19
4775608766152704 7.937199046177759e-19
4775609952174080 7.371910855620566e-19
4775611138195456 7.19777927259865e-19
4775612324216832 7.55241202950127e-19
4775613510238208 7.7807675559565465e-19
4775614696259584 7.529573406893352e-19
4775615882280960 7.049905506574826e-19
4775617068302336 7.397253058315243e-19
4775618254323712 7.887802970215793e-19
4775619440345088 7.365897807610958e-19
4775620626366464 7.014723367825489e-19
4775621812387840 7.371722021176076e-19
4775622998409216 7.631862358525357e-19
4775624184430592 7.449660639892966e-19
4775625370451968 6.959206122129641e-19
4775626556473344 7.092640189054504e-19
4775627742494720 7.677961123831409e-19
4775628928516096 7.34971134255684e-19
4775630114537472 6.804291217337911e-19
4775631300558848 7.069901199109718e-19
4775632486580224 7.417396281753571e-19
4775633672601600 7.2900738295215915e-19
4775634858622976 6.80370062649983e-19
4775636044644352 6.748802370283747e-19
4775637230665728 7.3534124831660505e-19
4775638416687104 7.242736789414687e-19
4775639602708480 6.560565393380332e-19
4775640788729856 6.68948644461674e-19
4775641974751232 7.145918616926601e-19
4775643160772608 7.03490409437838e-19
4775644346793984 6.560604013871199e-19
4775645532815360 6.423528562235148e-19
4775646718836736 6.918087275180644e-19
4775647904858112 7.011458792295249e-19
4775649090879488 6.326753365281423e-19
4775650276900864 6.233742096248708e-19
4775651462922240 6.744313069464151e-19
4775652648943616 6.734121383373604e-19
4775653834964992 6.274749387698172e-19
4775655020986368 6.005021254943029e-19
4775656207007744 6.396031175933332e-19
4775657393029120 6.680091123810798e-19
4775658579050496 6.04607446692147e-19
4775659765071872 5.740862131820954e-19
4775660951093248 6.255365876657353e-19
4775662137114624 6.383882322164622e-19
4775663323136000 5.890778925350402e-19
4775664509157376 5.564351623041155e-19
4775665695178752 5.875988597264192e-19
4775666881200128 6.206476340077947e-19
4775668067221504 5.732621979944973e-19
4775669253242880 5.252578942800463e-19
4775670439264256 5.653571953072789e-19
4775671625285632 5.951987285033685e-19
4775672811307008 5.491048163873052e-19
4775673997328384 5.056741154973994e-19
4775675183349760 5.289020965915777e-19
4775676369371136 5.700259399710905e-19
4775677555392512 5.327380324440561e-19
4775678741413888 4.733970368438389e-19
4775679927435264 5.013243240247264e-19
4775681113456640 5.42248115496758e-19
4775682299478016 5.057140312171697e-19
4775683485499392 4.541449998460742e-19
4775684671520768 4.648474536447067e-19
4775685857542144 5.088565784987393e-19
4775687043563520 4.888213425314402e-19
4775688229584896 4.2190035486884715e-19
4775689415606272 4.3218952408494646e-19
4775690601627648 4.802661209517209e-19
4775691787649024 4.563394250697542e-19
4775692973670400 3.9985819181912293e-19
4775694159691776 3.962507030693619e-19
4775695345713152 4.419051058874509e-19
4775696531734528 4.356881573799459e-19
4775697717755904 3.6837890836932715e-19
4775698903777280 3.610752519150769e-19
4775700089798656 4.1092138248758646e-19
4775701275820032 4.025102062323588e-19
4775702461841408 3.4065812274000857e-19
4775703647862784 3.2724083303639687e-19
4775704833884160 3.6999444778898397e-19
4775706019905536 3.75575312276228e-19
4775707205926912 3.129621985488855e-19
4775708391948288 2.868547785586073e-19
4775709577969664 3.372580612702522e-19
4775710763991040 3.4243011771802757e-19
4775711950012416 2.8073310204877917e-19
4775713136033792 2.565119731009347e-19
4775714322055168 2.9166406258835495e-19
4775715508076544 3.1089531032905257e-19
4775716694097920 2.5619846489515666e-19
4775717880119296 2.1295676794530564e-19
4775719066140672 2.5572248860807003e-19
4775720252162048 2.761754202411281e-19
4775721438183424 2.2105746122665375e-19
4775722624204800 1.8501584497165667e-19
4775723810226176 2.1217766906501348e-19
4775724996247552 2.397268153752673e-19
4775726182268928 1.9667066402528127e-19
4775727368290304 1.4314592919957974e-19
4775728554311680 1.7230394989407994e-19
4775729740333056 2.058344283729576e-19
4775730926354432 1.6037991643398972e-19
4775732112375808 1.129423773449065e-19
4775733298397184 1.3012514398044303e-19
4775734484418560 1.6326975184206524e-19
4775735670439936 1.3536273518116862e-19
4775736856461312 7.46193011432099e-20
4775738042482688 8.663764891321471e-20
4775739228504064 1.309977545606805e-19
4775740414525440 9.783124942696508e-20
4775741600546816 4.108384366461626e-20
4775742786568192 4.8474355999852895e-20
4775743972589568 8.578807917251912e-20
4775745158610944 7.007497999518673e-20
4775746344632320 7.040195358812813e-21
4775747530653696 3.402065469052057e-21
4775748716675072 5.0566658423167426e-20
4775749902696448 3.361943691665255e-20
4775751088717824 -2.6599255632568186e-20
4775752274739200 -3.313304532990453e-20
4775753460760576 5.041087480850901e-21
4775754646781952 2.2674702310168773e-21
4775755832803328 -5.653768999750426e-20
4775757018824704 -7.727917616256e-20
4775758204846080 -3.121209442278802e-20
4775759390867456 -3.0259088724062656e-20
4775760576888832 -9.51389091526467e-20
4775761762910208 -1.1230232280913986e-19
4775762948931584 -7.36256736843375e-20
4775764134952960 -6.984519959781011e-20
4775765320974336 -1.2003586730663484e-19
4775766506995712 -1.5202337889243373e-19
4775767693017088 -1.1706813311485009e-19
4775768879038464 -9.850732545934964e-20
4775770065059840 -1.5537056740893712e-19
4775771251081216 -1.8881084464796172e-19
4775772437102592 -1.5525059245813718e-19
4775773623123968 -1.393407308343184e-19
4775774809145344 -1.825249246969836e-19
4775775995166720 -2.242283263236072e-19
4775777181188096 -1.9864132483685684e-19
4775778367209472 -1.6907446853710322e-19
4775779553230848 -2.158359137137716e-19
4775780739252224 -2.601432355461036e-19
4775781925273600 -2.3395327615002113e-19
4775783111294976 -2.0966731543298157e-19
4775784297316352 -2.4413281035781247e-19
4775785483337728 -2.9017493313468518e-19
4775786669359104 -2.779022498516877e-19
4775787855380480 -2.423475840107446e-19
4775789041401856 -2.733786444001088e-19
4775790227423232 -3.2677044463631703e-19
4775791413444608 -3.110239657863026e-19
4775792599465984 -2.778614652652334e-19
4775793785487360 -3.036073933679132e-19
4775794971508736 -3.5156532833312954e-19
4775796157530112 -3.5207505475513107e-19
4775797343551488 -3.1374509693325805e-19
4775798529572864 -3.2672942600827727e-19
4775799715594240 -3.8628642901960987e-19
4775800901615616 -3.8539538010078552e-19
4775802087636992 -3.464645870027265e-19
4775803273658368 -3.60634520097486e-19
4775804459679744 -4.0822178542298933e-19
4775805645701120 -4.187932779812766e-19
4775806831722496 -3.842805293136489e-19
4775808017743872 -3.835075048811342e-19
4775809203765248 -4.378891652021472e-19
4775810389786624 -4.521587395541497e-19
4775811575808000 -4.1396524287092966e-19
4775812761829376 -4.1311238243832934e-19
4775813947850752 -4.6041612367578305e-19
4775815133872128 -4.812870243947008e-19
4775816319893504 -4.498601961785658e-19
4775817505914880 -4.373650869541099e-19
4775818691936256 -4.836593319549175e-19
4775819877957632 -5.111490812093949e-19
4775821063979008 -4.791881137371189e-19
4775822250000384 -4.638322167357517e-19
4775823436021760 -5.055600368347998e-19
4775824622043136 -5.371146976852751e-19
4775825808064512 -5.104498850597593e-19
4775826994085888 -4.890209653550583e-19
4775828180107264 -5.256789319529777e-19
4775829366128640 -5.602024776572185e-19
4775830552150016 -5.391312745237769e-19
4775831738171392 -5.144288592523818e-19
4775832924192768 -5.443197564605612e-19
4775834110214144 -5.837526770923888e-19
4775835296235520 -5.665427043069396e-19
4775836482256896 -5.37024357075502e-19
4775837668278272 -5.633596906180087e-19
4775838854299648 -6.022292915458661e-19
4775840040321024 -5.914528836904888e-19
4775841226342400 -5.627214159164019e-19
4775842412363776 -5.786838659064774e-19
4775843598385152 -6.213651972042075e-19
4775844784406528 -6.155689990842292e-19
4775845970427904 -5.81926932393937e-19
4775847156449280 -5.975069718526531e-19
4775848342470656 -6.35722763215879e-19
4775849528492032 -6.344078682756121e-19
4775850714513408 -6.071375738979551e-19
4775851900534784 -6.079334360661715e-19
4775853086556160 -6.478840695586883e-19
4775854272577536 -6.590221283006931e-19
4775855458598912 -6.227098012532932e-19
4775856644620288 -6.228499820762623e-19
4775857830641664 -6.637153304530587e-19
4775859016663040 -6.710154042460512e-19
4775860202684416 -6.434190198935935e-19
4775861388705792 -6.361247444614646e-19
4775862574727168 -6.684979390540774e-19
4775863760748544 -6.888334764482636e-19
4775864946769920 -6.597428322252373e-19
4775866132791296 -6.447100525638899e-19
4775867318812672 -6.826728404402556e-19
4775868504834048 -6.980221735823736e-19
4775869690855424 -6.727163489653879e-19
4775870876876800 -6.621151060571355e-19
4775872062898176 -6.809134304187837e-19
4775873248919552 -7.087537866737459e-19
4775874434940928 -6.929168324278617e-19
4775875620962304 -6.626561038316009e-19
4775876806983680 -6.9180105141406905e-19
4775877993005056 -7.184841302327795e-19
4775879179026432 -6.947376775602421e-19
4775880365047808 -6.798729277092608e-19
4775881551069184 -6.916140884606355e-19
4775882737090560 -7.166732109149458e-19
4775883923111936 -7.161847010618904e-19
4775885109133312 -6.781647378965569e-19
4775886295154688 -6.931699114773583e-19
4775887481176064 -7.30391746277376e-19
4775888667197440 -7.098327785352335e-19
4775889853218816 -6.917323710257833e-19
4775891039240192 -6.971916989168565e-19
4775892225261568 -7.161171985898967e-19
4775893411282944 -7.284788084411153e-19
4775894597304320 -6.939978646114971e-19
4775895783325696 -6.872289591370426e-19
4775896969347072 -7.289133221705869e-19
4775898155368448 -7.228511848218638e-19
4775899341389824 -6.935170153090907e-19
