19818861950976000 -2.1532914104510375e-19
19818863136997376 -2.4127697160216223e-19
19818864323018752 -3.257431013863084e-19
19818865509040128 -2.8953759100000933e-19
19818866695061504 -2.4012699242047395e-19
19818867881082880 -2.79703608024239e-19
19818869067104256 -3.2321434428700423e-19
19818870253125632 -3.319772002695073e-19
19818871439147008 -2.828322541210716e-19
19818872625168384 -2.7235101884451454e-19
19818873811189760 -3.615169724446982e-19
19818874997211136 -3.604105351259519e-19
19818876183232512 -2.913953043952371e-19
19818877369253888 -3.178559350169171e-19
19818878555275264 -3.65771601987712e-19
19818879741296640 -3.80750540203388e-19
19818880927318016 -3.461576951477392e-19
19818882113339392 -3.1282082269951235e-19
19818883299360768 -3.896030800600135e-19
19818884485382144 -4.2214931398132045e-19
19818885671403520 -3.474402061055022e-19
19818886857424896 -3.503735383126902e-19
19818888043446272 -4.0777823558936804e-19
19818889229467648 -4.2749608291885823e-19
19818890415489024 -4.021697729659942e-19
19818891601510400 -3.5798855437645233e-19
19818892787531776 -4.107813225204395e-19
19818893973553152 -4.7298320410632895e-19
19818895159574528 -4.0819633809827377e-19
19818896345595904 -3.8140502405870094e-19
19818897531617280 -4.410530235314253e-19
19818898717638656 -4.678988852096366e-19
19818899903660032 -4.530121634678555e-19
19818901089681408 -4.0783769691150132e-19
19818902275702784 -4.2871819442864955e-19
19818903461724160 -5.093510953256667e-19
19818904647745536 -4.709401909731503e-19
19818905833766912 -4.1401988905641217e-19
19818907019788288 -4.6756601505484835e-19
19818908205809664 -5.055994752615394e-19
19818909391831040 -4.945979608073443e-19
19818910577852416 -4.572667416760669e-19
19818911763873792 -4.516845977496455e-19
19818912949895168 -5.309764930810763e-19
19818914135916544 -5.274224036912126e-19
19818915321937920 -4.523739318294473e-19
19818916507959296 -4.854865940518731e-19
19818917693980672 -5.381982733308823e-19
19818918880002048 -5.329511668723781e-19
19818920066023424 -5.008355201316261e-19
19818921252044800 -4.785937971294609e-19
19818922438066176 -5.438709525928537e-19
19818923624087552 -5.734014504942469e-19
19818924810108928 -4.957043134481476e-19
19818925996130304 -4.988059958171657e-19
19818927182151680 -5.633277846818627e-19
19818928368173056 -5.660407875873932e-19
19818929554194432 -5.369652198028349e-19
19818930740215808 -5.083277375089447e-19
19818931926237184 -5.509456002955649e-19
19818933112258560 -6.053963608415371e-19
19818934298279936 -5.413408249252157e-19
19818935484301312 -5.117536371741122e-19
19818936670322688 -5.793641209649309e-19
19818937856344064 -5.946989270476063e-19
19818939042365440 -5.668602135631666e-19
19818940228386816 -5.3752879481575e-19
19818941414408192 -5.55682023614509e-19
19818942600429568 -6.241377977561367e-19
19818943786450944 -5.861897612428979e-19
19818944972472320 -5.256015815296568e-19
19818946158493696 -5.84561191736195e-19
19818947344515072 -6.191570932289211e-19
19818948530536448 -5.907053233422196e-19
19818949716557824 -5.632921988310938e-19
19818950902579200 -5.629223948100909e-19
19818952088600576 -6.262123093826559e-19
19818953274621952 -6.239855978357088e-19
19818954460643328 -5.47120019102668e-19
19818955646664704 -5.7990079551486375e-19
19818956832686080 -6.367278966866652e-19
19818958018707456 -6.10656266159082e-19
19818959204728832 -5.815036599955364e-19
19818960390750208 -5.73853766358785e-19
19818961576771584 -6.1995985817723e-19
19818962762792960 -6.46838525561762e-19
19818963948814336 -5.71846007964046e-19
19818965134835712 -5.703002419256758e-19
19818966320857088 -6.424404222520216e-19
19818967506878464 -6.265734427225562e-19
19818968692899840 -5.914342046380116e-19
19818969878921216 -5.846901974014552e-19
19818971064942592 -6.108413034674695e-19
19818972250963968 -6.535922294224742e-19
19818973436985344 -5.9969135851083295e-19
19818974623006720 -5.623850705207306e-19
19818975809028096 -6.321333807324998e-19
19818976995049472 -6.424995491250833e-19
19818978181070848 -5.973564405786082e-19
19818979367092224 -5.840343015484854e-19
19818980553113600 -6.021583145867663e-19
19818981739134976 -6.473598684340973e-19
19818982925156352 -6.178006330488121e-19
19818984111177728 -5.58729222027401e-19
19818985297199104 -6.126776689584594e-19
19818986483220480 -6.46669599643689e-19
19818987669241856 -6.007800535883163e-19
19818988855263232 -5.822534927982755e-19
19818990041284608 -5.918493442857598e-19
19818991227305984 -6.304986806558612e-19
19818992413327360 -6.280717347286343e-19
19818993599348736 -5.593641692672583e-19
19818994785370112 -5.820586364882419e-19
19818995971391488 -6.417068701419908e-19
19818997157412864 -6.046332361120509e-19
19818998343434240 -5.687643175866704e-19
19818999529455616 -5.795285414316572e-19
19819000715476992 -6.096542826523857e-19
19819001901498368 -6.231624846675285e-19
19819003087519744 -5.632777664700397e-19
19819004273541120 -5.529369148284006e-19
19819005459562496 -6.196236623762824e-19
19819006645583872 -6.045115479770737e-19
19819007831605248 -5.563090065281704e-19
19819009017626624 -5.587699925553528e-19
19819010203648000 -5.850801982837461e-19
19819011389669376 -6.065856018756206e-19
19819012575690752 -5.605713478028766e-19
19819013761712128 -5.26290972432703e-19
19819014947733504 -5.848180924874353e-19
19819016133754880 -5.960312696247798e-19
19819017319776256 -5.414650553350433e-19
19819018505797632 -5.323228687920009e-19
19819019691819008 -5.575029187068443e-19
19819020877840384 -5.786106462371157e-19
19819022063861760 -5.521925308104294e-19
19819023249883136 -5.025219385237776e-19
19819024435904512 -5.394123195258736e-19
19819025621925888 -5.785737999588329e-19
19819026807947264 -5.258948691456553e-19
19819027993968640 -4.983040013563751e-19
19819029179990016 -5.241844265276618e-19
19819030366011392 -5.466958009218468e-19
19819031552032768 -5.333253810795372e-19
19819032738054144 -4.79698389917724e-19
19819033924075520 -4.926569309059459e-19
19819035110096896 -5.447790543402927e-19
19819036296118272 -5.098902926379653e-19
19819037482139648 -4.661707979628468e-19
19819038668161024 -4.830664094159543e-19
19819039854182400 -5.091667674463317e-19
19819041040203776 -5.034263485268897e-19
19819042226225152 -4.556920144089106e-19
19819043412246528 -4.473160309938528e-19
19819044598267904 -4.983486889437015e-19
19819045784289280 -4.868458302202529e-19
19819046970310656 -4.3189387766817443e-19
19819048156332032 -4.361460182398652e-19
19819049342353408 -4.655647582896761e-19
19819050528374784 -4.662871644650379e-19
19819051714396160 -4.282000256795857e-19
19819052900417536 -4.015521777550828e-19
19819054086438912 -4.427361124669589e-19
19819055272460288 -4.5537997291291915e-19
19819056458481664 -3.9909132810970617e-19
19819057644503040 -3.8473227960276617e-19
19819058830524416 -4.171831577253545e-19
19819060016545792 -4.244443872364874e-19
19819061202567168 -3.905335760331985e-19
19819062388588544 -3.571328311056799e-19
19819063574609920 -3.8272513299866483e-19
19819064760631296 -4.1147022985480174e-19
19819065946652672 -3.6657749052933353e-19
19819067132674048 -3.326277781187765e-19
19819068318695424 -3.6028835072636203e-19
19819069504716800 -3.781154643997216e-19
19819070690738176 -3.5126632386116406e-19
19819071876759552 -3.1103275963908136e-19
19819073062780928 -3.213723829144606e-19
19819074248802304 -3.5715285987058144e-19
19819075434823680 -3.294562474098462e-19
19819076620845056 -2.830526968564918e-19
19819077806866432 -2.958509075243158e-19
19819078992887808 -3.2547895188455943e-19
19819080178909184 -3.068904199441773e-19
19819081364930560 -2.624504444070653e-19
19819082550951936 -2.6173587978682115e-19
19819083736973312 -2.9611202847738605e-19
19819084922994688 -2.848432417755799e-19
19819086109016064 -2.3423711575805216e-19
19819087295037440 -2.3068406328108567e-19
19819088481058816 -2.6438026062469002e-19
19819089667080192 -2.5754092293211267e-19
19819090853101568 -2.1283445253878513e-19
19819092039122944 -1.9860308330086413e-19
19819093225144320 -2.297604146997277e-19
19819094411165696 -2.3416832616621533e-19
19819095597187072 -1.8714862511681627e-19
19819096783208448 -1.6592088544865058e-19
19819097969229824 -1.965377527137876e-19
19819099155251200 -2.0626268327717538e-19
19819100341272576 -1.6212622866041778e-19
19819101527293952 -1.3455431143109836e-19
19819102713315328 -1.6151244895466427e-19
19819103899336704 -1.7510998371854673e-19
19819105085358080 -1.3735780806282913e-19
19819106271379456 -1.0361526218070537e-19
19819107457400832 -1.227696742541871e-19
19819108643422208 -1.4638169936703993e-19
19819109829443584 -1.112754086618181e-19
19819111015464960 -7.158582906712279e-20
19819112201486336 -9.059188882481756e-20
19819113387507712 -1.1228326762336836e-19
19819114573529088 -8.38624584637235e-20
19819115759550464 -4.508400233160073e-20
19819116945571840 -5.0094473014371525e-20
19819118131593216 -7.986118488865312e-20
19819119317614592 -6.058296038330699e-20
19819120503635968 -1.0286428980002153e-20
19819121689657344 -1.6093736905445723e-20
19819122875678720 -4.5546433143725874e-20
19819124061700096 -2.784165869353891e-20
19819125247721472 1.2528173293030537e-20
19819126433742848 2.375871977804568e-20
19819127619764224 -7.043444237366693e-21
19819128805785600 -8.72467057555914e-21
19819129991806976 4.8532115738535004e-20
19819131177828352 5.921955741111691e-20
19819132363849728 2.133903339518974e-20
19819133549871104 3.2216449340430015e-20
19819134735892480 7.198904913654836e-20
19819135921913856 8.952750528241779e-20
19819137107935232 6.960016304020167e-20
19819138293956608 5.23345094361356e-20
19819139479977984 1.0095561719123079e-19
19819140665999360 1.3292890313903699e-19
19819141852020736 9.445082533380476e-20
19819143038042112 9.032658793356886e-20
19819144224063488 1.3147667197364092e-19
19819145410084864 1.5407534184443187e-19
19819146596106240 1.4297025263480092e-19
19819147782127616 1.181360755740471e-19
19819148968148992 1.511785666472333e-19
19819150154170368 2.009262071208969e-19
19819151340191744 1.6942460396084434e-19
19819152526213120 1.4825064214758844e-19
19819153712234496 1.900300892799952e-19
19819154898255872 2.1726951356800014e-19
19819156084277248 2.1392500700167654e-19
19819157270298624 1.8815309483300726e-19
19819158456320000 2.0101978278649425e-19
19819159642341376 2.6085584463087537e-19
19819160828362752 2.4697379841706863e-19
19819162014384128 2.0824873661799076e-19
19819163200405504 2.4492625625258957e-19
19819164386426880 2.8033670617281647e-19
19819165572448256 2.7835298816300275e-19
19819166758469632 2.577798848106973e-19
19819167944491008 2.5421414471986807e-19
19819169130512384 3.105499560095391e-19
19819170316533760 3.242243405140956e-19
19819171502555136 2.7371813973275037e-19
19819172688576512 2.930997874403039e-19
19819173874597888 3.4018184306759173e-19
19819175060619264 3.4022323727395484e-19
19819176246640640 3.2553551874543305e-19
19819177432662016 3.119968032595071e-19
19819178618683392 3.5475173962611494e-19
19819179804704768 3.9309682189253493e-19
19819180990726144 3.4103011310063537e-19
19819182176747520 3.379592202906106e-19
19819183362768896 3.978569650722624e-19
19819184548790272 4.022010954442478e-19
19819185734811648 3.860427783891747e-19
19819186920833024 3.740050372873891e-19
19819188106854400 3.965239129921069e-19
19819189292875776 4.493754661376148e-19
19819190478897152 4.1646316144272326e-19
19819191664918528 3.834802964761051e-19
19819192850939904 4.424635031079703e-19
19819194036961280 4.615984272058133e-19
19819195222982656 4.397497244510879e-19
19819196409004032 4.3332584848085175e-19
19819197595025408 4.420434065311375e-19
19819198781046784 4.934410006546271e-19
19819199967068160 4.861628492868819e-19
19819201153089536 4.3259081331380215e-19
19819202339110912 4.787269715764012e-19
19819203525132288 5.204922655932128e-19
19819204711153664 4.939240262448226e-19
19819205897175040 4.834956893254519e-19
19819207083196416 4.882087122408654e-19
19819208269217792 5.292099555455115e-19
19819209455239168 5.450352692302491e-19
19819210641260544 4.899874945501892e-19
19819211827281920 5.081955469255571e-19
19819213013303296 5.6569174124704975e-19
19819214199324672 5.472357693675472e-19
19819215385346048 5.285411604603353e-19
19819216571367424 5.330332314515493e-19
19819217757388800 5.615288805447238e-19
19819218943410176 5.932834773025752e-19
19819220129431552 5.459776387956931e-19
19819221315452928 5.359999191283749e-19
19819222501474304 6.027023769571029e-19
19819223687495680 5.972255774123828e-19
19819224873517056 5.676105017861736e-19
19819226059538432 5.732131374756748e-19
19819227245559808 5.932487092604163e-19
19819228431581184 6.2833046593289245e-19
19819229617602560 5.986812457752903e-19
19819230803623936 5.651433619328983e-19
19819231989645312 6.255020320388258e-19
19819233175666688 6.462277816075849e-19
19819234361688064 6.03357558526815e-19
19819235547709440 6.023062239305678e-19
19819236733730816 6.249724022379389e-19
19819237919752192 6.543831988853355e-19
19819239105773568 6.440548496116323e-19
19819240291794944 5.9741072201325e-19
19819241477816320 6.392344112675858e-19
19819242663837696 6.829437261232513e-19
19819243849859072 6.375833606735948e-19
19819245035880448 6.26535598652421e-19
19819246221901824 6.517669326428934e-19
19819247407923200 6.733735386054929e-19
19819248593944576 6.77911350742214e-19
19819249779965952 6.306067232862135e-19
19819250965987328 6.462970617659734e-19
19819252152008704 7.074166784491983e-19
19819253338030080 6.729266831246189e-19
19819254524051456 6.431720196243205e-19
19819255710072832 6.70872082253877e-19
19819256896094208 6.899893123624138e-19
19819258082115584 6.988997880671023e-19
19819259268136960 6.621108854034023e-19
19819260454158336 6.541807058588383e-19
19819261640179712 7.158626551780575e-19
19819262826201088 7.0300292553420125e-19
19819264012222464 6.58928663349731e-19
19819265198243840 6.803985190968874e-19
19819266384265216 7.029348755510869e-19
19819267570286592 7.113234468264279e-19
19819268756307968 6.862465201225118e-19
19819269942329344 6.592516152234891e-19
19819271128350720 7.122488393382742e-19
19819272314372096 7.271610447400696e-19
19819273500393472 6.727651930173873e-19
19819274686414848 6.791056313518691e-19
19819275872436224 7.085220648008447e-19
19819277058457600 7.162793965675376e-19
19819278244478976 7.000551854808895e-19
19819279430500352 6.668571966653864e-19
19819280616521728 7.03529692325747e-19
19819281802543104 7.350838668800896e-19
19819282988564480 6.84655565486472e-19
19819284174585856 6.753339685357134e-19
19819285360607232 7.080651387781604e-19
19819286546628608 7.139990265964629e-19
19819287732649984 7.042197768142674e-19
19819288918671360 6.720570658358357e-19
