763233219969024 -1.7575913697434574e-19
763234405990400 -2.206993499340342e-19
763235592011776 -2.417522451427653e-19
763236778033152 -1.9785990587841288e-19
763237964054528 -2.1573398490612729e-19
763239150075904 -2.5910341542930423e-19
763240336097280 -2.574032704969364e-19
763241522118656 -2.5180680292383434e-19
763242708140032 -2.4557024784871983e-19
763243894161408 -2.755331210685553e-19
763245080182784 -3.138827717051024e-19
763246266204160 -2.7789179956859774e-19
763247452225536 -2.704588668499228e-19
763248638246912 -3.245493266490411e-19
763249824268288 -3.282719053808835e-19
763251010289664 -3.1855648475391913e-19
763252196311040 -3.1800809465387235e-19
763253382332416 -3.276702829876783e-19
763254568353792 -3.7570316804214564e-19
763255754375168 -3.596657618453888e-19
763256940396544 -3.267466044929749e-19
763258126417920 -3.7783181948671873e-19
763259312439296 -3.9800276906129057e-19
763260498460672 -3.813410563304306e-19
763261684482048 -3.823294115085109e-19
763262870503424 -3.8646663105777223e-19
763264056524800 -4.2669790976122082e-19
763265242546176 -4.3295876979456635e-19
763266428567552 -3.921672959971234e-19
763267614588928 -4.233109767595204e-19
763268800610304 -4.611135106632968e-19
763269986631680 -4.446967037006904e-19
763271172653056 -4.419194495832118e-19
763272358674432 -4.44020367459252e-19
763273544695808 -4.728189612945889e-19
763274730717184 -4.997016586138276e-19
763275916738560 -4.574598565875014e-19
763277102759936 -4.653869253550178e-19
763278288781312 -5.1749030523677945e-19
763279474802688 -5.0385187083820865e-19
763280660824064 -4.964893969100549e-19
763281846845440 -5.024303382152908e-19
763283032866816 -5.145459786651423e-19
763284218888192 -5.522205107470379e-19
763285404909568 -5.247798159929363e-19
763286590930944 -5.05426510574314e-19
763287776952320 -5.607026998287285e-19
763288962973696 -5.642671247689016e-19
763290148995072 -5.441841938993819e-19
763291335016448 -5.528006313095478e-19
763292521037824 -5.581956334808512e-19
763293707059200 -5.923512581632665e-19
763294893080576 -5.882956159265849e-19
763296079101952 -5.493058033831778e-19
763297265123328 -5.924420868687328e-19
763298451144704 -6.195342953719653e-19
763299637166080 -5.899531406317045e-19
763300823187456 -5.956341435212949e-19
763302009208832 -6.014314821870953e-19
763303195230208 -6.249197417162163e-19
763304381251584 -6.403241740041602e-19
763305567272960 -5.966444559360847e-19
763306753294336 -6.171243305976493e-19
763307939315712 -6.627949939418224e-19
763309125337088 -6.3582317049869295e-19
763310311358464 -6.298621478567427e-19
763311497379840 -6.41624417578768e-19
763312683401216 -6.5154419748865e-19
763313869422592 -6.78260199101276e-19
763315055443968 -6.459433184368508e-19
763316241465344 -6.359812396102161e-19
763317427486720 -6.923957667916609e-19
763318613508096 -6.797914461172606e-19
763319799529472 -6.569726269296731e-19
763320985550848 -6.7369516750705285e-19
763322171572224 -6.780389870622132e-19
763323357593600 -7.042850334979819e-19
763324543614976 -6.898532466313047e-19
763325729636352 -6.567835010151455e-19
763326915657728 -7.069693880715588e-19
763328101679104 -7.189383498837003e-19
763329287700480 -6.815165299359603e-19
763330473721856 -6.958217668836955e-19
763331659743232 -7.03909377107716e-19
763332845764608 -7.169834664420236e-19
763334031785984 -7.232412956277683e-19
763335217807360 -6.828727178531234e-19
763336403828736 -7.106116663883407e-19
763337589850112 -7.466691230509627e-19
763338775871488 -7.074816826685508e-19
763339961892864 -7.078792213477942e-19
763341147914240 -7.219863275219186e-19
763342333935616 -7.261836762832892e-19
763343519956992 -7.439929428230459e-19
763344705978368 -7.075863321802389e-19
763345891999744 -7.07830033044934e-19
763347078021120 -7.587916984339192e-19
763348264042496 -7.319445431810065e-19
763349450063872 -7.119905200608635e-19
763350636085248 -7.330685624031977e-19
763351822106624 -7.337234251540282e-19
763353008128000 -7.493989115679834e-19
763354194149376 -7.297190265242155e-19
763355380170752 -7.0478303746255075e-19
763356566192128 -7.542283252233027e-19
763357752213504 -7.519762831231219e-19
763358938234880 -7.128083491450209e-19
763360124256256 -7.326108315913512e-19
763361310277632 -7.374724989953374e-19
763362496299008 -7.441069757403848e-19
763363682320384 -7.425776547686046e-19
763364868341760 -7.057284058867102e-19
763366054363136 -7.369391304624369e-19
763367240384512 -7.589886048450586e-19
763368426405888 -7.1636219598650155e-19
763369612427264 -7.211379273126376e-19
763370798448640 -7.347392061808181e-19
763371984470016 -7.331790159793404e-19
763373170491392 -7.388779398925397e-19
763374356512768 -7.068287944801136e-19
763375542534144 -7.133088781255073e-19
763376728555520 -7.526204589651478e-19
763377914576896 -7.170133707657211e-19
763379100598272 -7.005788424753543e-19
763380286619648 -7.24659628441079e-19
763381472641024 -7.187439394623639e-19
763382658662400 -7.243474238546861e-19
763383844683776 -7.0386685264791e-19
763385030705152 -6.878035660612695e-19
763386216726528 -7.298201547623824e-19
763387402747904 -7.134836795973587e-19
763388588769280 -6.783178675763232e-19
763389774790656 -7.002322589387199e-19
763390960812032 -7.017144941364177e-19
763392146833408 -6.992044153155935e-19
763393332854784 -6.911672508988202e-19
763394518876160 -6.642093429158845e-19
763395704897536 -6.925836600342566e-19
763396890918912 -7.013532383696035e-19
763398076940288 -6.57393340905573e-19
763399262961664 -6.648311854439257e-19
763400448983040 -6.788841966499854e-19
763401635004416 -6.697588891588887e-19
763402821025792 -6.662732101521668e-19
763404007047168 -6.392560806924923e-19
763405193068544 -6.488526498411969e-19
763406379089920 -6.761743066709466e-19
763407565111296 -6.357095276119783e-19
763408751132672 -6.230760870738248e-19
763409937154048 -6.457717146218073e-19
