18543035036385280 -3.591962829903161e-19
18543036222406656 -3.020459013552431e-19
18543037408428032 -3.0971458705420673e-19
18543038594449408 -3.398697041675764e-19
18543039780470784 -3.029941021963022e-19
18543040966492160 -2.964387325842847e-19
18543042152513536 -2.91150978959744e-19
18543043338534912 -2.866563805869801e-19
18543044524556288 -3.0641518970704457e-19
18543045710577664 -2.6330940900467263e-19
18543046896599040 -2.4856993221905744e-19
18543048082620416 -2.885575948653867e-19
18543049268641792 -2.6010186117816616e-19
18543050454663168 -2.357190619345152e-19
18543051640684544 -2.424209852444119e-19
18543052826705920 -2.336402192719709e-19
18543054012727296 -2.484524792602248e-19
18543055198748672 -2.22813858446875e-19
18543056384770048 -1.8752272238599138e-19
18543057570791424 -2.2820362126965163e-19
18543058756812800 -2.1835403847461103e-19
18543059942834176 -1.7735588356271878e-19
18543061128855552 -1.8950685093448306e-19
18543062314876928 -1.810351199973417e-19
18543063500898304 -1.8522617767620894e-19
18543064686919680 -1.7807330698414918e-19
18543065872941056 -1.3232526686660014e-19
18543067058962432 -1.6192079484660992e-19
18543068244983808 -1.7353665610321833e-19
18543069431005184 -1.2245229736152301e-19
18543070617026560 -1.2772166892902082e-19
18543071803047936 -1.315150351148711e-19
18543072989069312 -1.2399703260876036e-19
18543074175090688 -1.243188102098684e-19
18543075361112064 -8.321992830737095e-20
18543076547133440 -9.317903450927238e-20
18543077733154816 -1.230477008256856e-19
18543078919176192 -7.245670462934795e-20
18543080105197568 -6.045606884871602e-20
18543081291218944 -8.156098931588302e-20
18543082477240320 -6.597121250067048e-20
18543083663261696 -6.564996676728592e-20
18543084849283072 -3.857261346241088e-20
18543086035304448 -2.6077503553832696e-20
18543087221325824 -6.47102806791689e-20
18543088407347200 -2.912326891034001e-20
18543089593368576 5.506276184639231e-21
18543090779389952 -2.437514265897492e-20
18543091965411328 -1.5359565834539313e-20
18543093151432704 -3.38931300190582e-21
18543094337454080 1.1834412790370267e-20
18543095523475456 3.385273083402923e-20
18543096709496832 -1.325671595033513e-21
18543097895518208 1.402084299442365e-20
18543099081539584 6.530711099433581e-20
18543100267560960 3.76493402204309e-20
18543101453582336 3.362102943457172e-20
18543102639603712 5.778998848718918e-20
18543103825625088 6.457790072412679e-20
18543105011646464 8.848621213755203e-20
18543106197667840 6.535114272182415e-20
18543107383689216 6.09115189250649e-20
18543108569710592 1.1900563031415037e-19
18543109755731968 1.0485153832294263e-19
18543110941753344 8.27055095065594e-20
18543112127774720 1.1329290757910662e-19
18543113313796096 1.2256942715078582e-19
18543114499817472 1.3793364120654581e-19
18543115685838848 1.3027625684427636e-19
18543116871860224 1.1151669833251766e-19
18543118057881600 1.6372165006725948e-19
18543119243902976 1.7398311604377932e-19
18543120429924352 1.3622983647645978e-19
18543121615945728 1.6265740415862702e-19
18543122801967104 1.8231082887081706e-19
18543123987988480 1.8730290543081594e-19
18543125174009856 1.9090264902251083e-19
18543126360031232 1.6882923330624256e-19
18543127546052608 2.0614032456310308e-19
18543128732073984 2.34458539142296e-19
18543129918095360 1.9321704770899312e-19
18543131104116736 2.0636807830870545e-19
18543132290138112 2.3920110511408777e-19
18543133476159488 2.3981138069709014e-19
18543134662180864 2.4360020033441593e-19
18543135848202240 2.2777910941819506e-19
18543137034223616 2.473491245630238e-19
18543138220244992 2.8849541042038417e-19
18543139406266368 2.565397752153896e-19
18543140592287744 2.493498449170518e-19
18543141778309120 2.8963175435182826e-19
18543142964330496 2.9206445108977504e-19
18543144150351872 2.927246870263577e-19
18543145336373248 2.8318136626025554e-19
18543146522394624 2.895286040896035e-19
18543147708416000 3.3461234970453346e-19
18543148894437376 3.174971848627921e-19
18543150080458752 2.9211740232660173e-19
18543151266480128 3.3098515846627644e-19
18543152452501504 3.461682552942178e-19
18543153638522880 3.3849636811118255e-19
18543154824544256 3.3377325240504124e-19
18543156010565632 3.3405249246021287e-19
18543157196587008 3.739971444187106e-19
18543158382608384 3.738522447952438e-19
18543159568629760 3.377528210049623e-19
18543160754651136 3.6935457940188846e-19
18543161940672512 3.938730507843624e-19
18543163126693888 3.8175292561976167e-19
18543164312715264 3.8119329461650593e-19
18543165498736640 3.781592860396352e-19
18543166684758016 4.084511096408718e-19
18543167870779392 4.2263739978234043e-19
18543169056800768 3.848807684015688e-19
18543170242822144 4.0114249209361233e-19
18543171428843520 4.374080845862449e-19
18543172614864896 4.271793215328712e-19
18543173800886272 4.195739493037418e-19
18543174986907648 4.1999124788607774e-19
18543176172929024 4.41367451547767e-19
18543177358950400 4.638554586014237e-19
18543178544971776 4.3322425069369636e-19
18543179730993152 4.308133040646322e-19
18543180917014528 4.724697148899458e-19
18543182103035904 4.690446958264979e-19
18543183289057280 4.555674036301462e-19
18543184475078656 4.584208042831198e-19
18543185661100032 4.715537274645709e-19
18543186847121408 4.985871586990818e-19
18543188033142784 4.777243602988215e-19
18543189219164160 4.606466954454907e-19
18543190405185536 5.009050121037081e-19
18543191591206912 5.08131127736429e-19
18543192777228288 4.900802671226764e-19
18543193963249664 4.910322285275171e-19
18543195149271040 5.009617477670086e-19
18543196335292416 5.264986488629145e-19
18543197521313792 5.161785990732047e-19
18543198707335168 4.903451519847546e-19
18543199893356544 5.221658244572796e-19
18543201079377920 5.415643569724018e-19
18543202265399296 5.222462895902484e-19
18543203451420672 5.166202322912997e-19
18543204637442048 5.251414018095445e-19
18543205823463424 5.508043051394784e-19
18543207009484800 5.488181749145213e-19
18543208195506176 5.178931032736983e-19
18543209381527552 5.403467590537138e-19
18543210567548928 5.661744732176456e-19
18543211753570304 5.491678634652578e-19
18543212939591680 5.418273989151932e-19
18543214125613056 5.464797623401307e-19
18543215311634432 5.667260413937542e-19
18543216497655808 5.747496332524287e-19
18543217683677184 5.434967856288077e-19
18543218869698560 5.51970441651207e-19
18543220055719936 5.857946321164657e-19
18543221241741312 5.740867672511397e-19
18543222427762688 5.599898602676601e-19
18543223613784064 5.63267862855672e-19
18543224799805440 5.78636909557842e-19
18543225985826816 5.959460294513704e-19
18543227171848192 5.666420239269368e-19
18543228357869568 5.589866994582165e-19
18543229543890944 6.00216376960113e-19
18543230729912320 5.924817690899893e-19
18543231915933696 5.72697818530805e-19
18543233101955072 5.785352362218514e-19
18543234287976448 5.869980305815503e-19
18543235473997824 6.054921438987841e-19
18543236660019200 5.878513484379097e-19
18543237846040576 5.676320380277209e-19
18543239032061952 6.003346965211264e-19
18543240218083328 6.067624340151733e-19
18543241404104704 5.844572441380363e-19
18543242590126080 5.849628061704626e-19
18543243776147456 5.908847055504168e-19
18543244962168832 6.088456209709033e-19
18543246148190208 6.035588789761911e-19
18543247334211584 5.714733682095116e-19
18543248520232960 5.97204514456221e-19
18543249706254336 6.175140640081774e-19
18543250892275712 5.890907182421479e-19
18543252078297088 5.89642025962491e-19
18543253264318464 5.945609042573662e-19
18543254450339840 6.036963294490015e-19
18543255636361216 6.102050152313452e-19
18543256822382592 5.767868945193963e-19
18543258008403968 5.878983262380119e-19
18543259194425344 6.174849915556501e-19
18543260380446720 5.933332814370398e-19
18543261566468096 5.840960832545289e-19
18543262752489472 5.904413068291764e-19
18543263938510848 5.95920360435186e-19
18543265124532224 6.090240144954773e-19
18543266310553600 5.82567610521398e-19
18543267496574976 5.722890879250617e-19
18543268682596352 6.087352632298589e-19
18543269868617728 5.952852064944006e-19
18543271054639104 5.741410731771071e-19
18543272240660480 5.853893299477674e-19
18543273426681856 5.837117965135787e-19
18543274612703232 5.961606610768487e-19
18543275798724608 5.83620126660478e-19
18543276984745984 5.585826344104067e-19
18543278170767360 5.892903159514003e-19
18543279356788736 5.908496890987007e-19
18543280542810112 5.633142864530314e-19
18543281728831488 5.707308965259317e-19
18543282914852864 5.703824574523486e-19
18543284100874240 5.762504324449722e-19
18543285286895616 5.778797022605371e-19
18543286472916992 5.46416906723993e-19
18543287658938368 5.608224945971356e-19
18543288844959744 5.819102845010333e-19
18543290030981120 5.496439054669504e-19
18543291217002496 5.480959191872486e-19
18543292403023872 5.558919171948853e-19
18543293589045248 5.51678048720842e-19
18543294775066624 5.632620942505579e-19
18543295961088000 5.339878137933642e-19
18543297147109376 5.278881248504402e-19
18543298333130752 5.623685663238053e-19
18543299519152128 5.374193357072466e-19
18543300705173504 5.223887036358308e-19
18543301891194880 5.325234731591295e-19
18543303077216256 5.257568123167888e-19
18543304263237632 5.381343412678341e-19
18543305449259008 5.175634356689092e-19
18543306635280384 4.982793343774525e-19
18543307821301760 5.303436329043555e-19
18543309007323136 5.184958078243202e-19
18543310193344512 4.942480810139306e-19
18543311379365888 5.034947876604201e-19
18543312565387264 4.958818227682435e-19
18543313751408640 5.059670172903312e-19
18543314937430016 4.995885415571777e-19
18543316123451392 4.624644698455637e-19
18543317309472768 4.889528472301002e-19
18543318495494144 5.005390305536169e-19
18543319681515520 4.634359689747694e-19
18543320867536896 4.665078377981432e-19
18543322053558272 4.660960374950667e-19
18543323239579648 4.662204704871515e-19
18543324425601024 4.708263036567562e-19
18543325611622400 4.356378112616948e-19
18543326797643776 4.429444338185113e-19
18543327983665152 4.6608823998034005e-19
18543329169686528 4.3342502520651306e-19
18543330355707904 4.2438634985144174e-19
18543331541729280 4.306896315336981e-19
18543332727750656 4.2581472980249707e-19
18543333913772032 4.358431045911935e-19
18543335099793408 4.0683702610175174e-19
18543336285814784 3.9019390911143654e-19
18543337471836160 4.252610336466884e-19
18543338657857536 4.0570651589429205e-19
18543339843878912 3.8021714052088123e-19
18543341029900288 3.902792188903857e-19
18543342215921664 3.805135173357633e-19
18543343401943040 3.9211894447186497e-19
18543344587964416 3.7621796040475306e-19
18543345773985792 3.4124187585410947e-19
18543346960007168 3.7613966631600725e-19
18543348146028544 3.728514818127234e-19
18543349332049920 3.3523771280796766e-19
18543350518071296 3.4337609666742016e-19
18543351704092672 3.372435784394275e-19
18543352890114048 3.432670904709232e-19
18543354076135424 3.384666302287701e-19
18543355262156800 2.9430769432227605e-19
18543356448178176 3.171765030744103e-19
18543357634199552 3.371409314904282e-19
18543358820220928 2.9246130986574595e-19
18543360006242304 2.8732644855845295e-19
18543361192263680 2.9377614552137726e-19
18543362378285056 2.9106694738948222e-19
18543363564306432 2.9546331491538615e-19
18543364750327808 2.542683909676172e-19
18543365936349184 2.5345165083487337e-19
18543367122370560 2.902267626084364e-19
18543368308391936 2.537486840483716e-19
18543369494413312 2.31076685582197e-19
18543370680434688 2.403279312372597e-19
18543371866456064 2.389713521322876e-19
18543373052477440 2.473612720927105e-19
18543374238498816 2.100388643960981e-19
18543375424520192 1.913999316066891e-19
18543376610541568 2.3440700560777103e-19
18543377796562944 2.1396709671477731e-19
18543378982584320 1.749975428119556e-19
18543380168605696 1.8456625282113321e-19
18543381354627072 1.8670106760659085e-19
18543382540648448 1.925964509054632e-19
18543383726669824 1.6732231079007618e-19
18543384912691200 1.3014460389282772e-19
18543386098712576 1.7030101436650012e-19
18543387284733952 1.7389149485841506e-19
18543388470755328 1.209034703517855e-19
18543389656776704 1.2409681425402798e-19
18543390842798080 1.3354880068281545e-19
18543392028819456 1.3442228805885878e-19
18543393214840832 1.2168153246714192e-19
18543394400862208 7.429055734959928e-20
18543395586883584 9.953711667938804e-20
18543396772904960 1.295787534819193e-19
18543397958926336 7.120070792620252e-20
18543399144947712 5.892968087213258e-20
18543400330969088 7.857605782443415e-20
18543401516990464 7.52085974059785e-20
18543402703011840 7.161752580099754e-20
18543403889033216 2.3849245375994818e-20
18543405075054592 2.678535875985698e-20
18543406261075968 7.667864236222278e-20
18543407447097344 2.7148208872037496e-20
18543408633118720 -8.09064270006195e-21
18543409819140096 1.9115974159153237e-20
18543411005161472 1.822063249880624e-20
18543412191182848 1.6110689387058686e-20
18543413377204224 -2.2590459482090464e-20
18543414563225600 -4.319923640508546e-20
18543415749246976 1.361940603362305e-20
18543416935268352 -1.1580751317820769e-20
18543418121289728 -7.020618004415201e-20
18543419307311104 -4.630265838527067e-20
18543420493332480 -3.577864244299947e-20
18543421679353856 -4.2046255158349555e-20
18543422865375232 -7.024293302044765e-20
18543424051396608 -1.062302986534126e-19
18543425237417984 -5.697201813621106e-20
18543426423439360 -5.3555027660648926e-20
18543427609460736 -1.2447590897076942e-19
18543428795482112 -1.130940082922013e-19
18543429981503488 -9.014677336841205e-20
18543431167524864 -1.0182720044509672e-19
18543432353546240 -1.1833938655175404e-19
18543433539567616 -1.610581911939763e-19
18543434725588992 -1.3268370060042748e-19
18543435911610368 -9.656365094352798e-20
18543437097631744 -1.7083720894443927e-19
18543438283653120 -1.8701026977575167e-19
18543439469674496 -1.4277630777041714e-19
18543440655695872 -1.553242228781131e-19
18543441841717248 -1.7194225022007101e-19
18543443027738624 -2.1015422148129687e-19
18543444213760000 -2.0620370922113864e-19
18543445399781376 -1.4818488341988636e-19
18543446585802752 -2.073268165175778e-19
18543447771824128 -2.5518608583587815e-19
18543448957845504 -2.0274271650770932e-19
18543450143866880 -2.0424773107376976e-19
18543451329888256 -2.2660406399478886e-19
18543452515909632 -2.5718010455900574e-19
18543453701931008 -2.7180993140448405e-19
18543454887952384 -2.1118377669746776e-19
18543456073973760 -2.390948275345974e-19
18543457259995136 -3.138699493044369e-19
18543458446016512 -2.707305655090512e-19
18543459632037888 -2.480566818612055e-19
18543460818059264 -2.810314883924871e-19
18543462004080640 -3.0208420909203123e-19
18543463190102016 -3.2643019891759757e-19
18543464376123392 -2.810567602089016e-19
18543465562144768 -2.706469265910408e-19
