12896932835082240 7.105928319051686e-19
12896934021103616 7.362806624257846e-19
12896935207124992 7.174065240766517e-19
12896936393146368 6.511559686176175e-19
12896937579167744 6.876452110022543e-19
12896938765189120 7.295506481284767e-19
12896939951210496 6.702301712375225e-19
12896941137231872 6.448406337224157e-19
12896942323253248 6.629497738531659e-19
12896943509274624 6.809638477324859e-19
12896944695296000 6.756222627360216e-19
12896945881317376 6.096802831751718e-19
12896947067338752 6.168986276579943e-19
12896948253360128 6.795995769428353e-19
12896949439381504 6.3163773288717e-19
12896950625402880 5.847566821815436e-19
12896951811424256 6.044920563500219e-19
12896952997445632 6.209462390289445e-19
12896954183467008 6.230536906812057e-19
12896955369488384 5.653949541163638e-19
12896956555509760 5.459626374457485e-19
12896957741531136 6.137804233507997e-19
12896958927552512 5.902501727205713e-19
12896960113573888 5.22258110444144e-19
12896961299595264 5.373569102780568e-19
12896962485616640 5.600278608900606e-19
12896963671638016 5.597547755183843e-19
12896964857659392 5.167538397618339e-19
12896966043680768 4.75577041781921e-19
12896967229702144 5.339926828248869e-19
12896968415723520 5.414044556575304e-19
12896969601744896 4.616700472019466e-19
12896970787766272 4.610339682145311e-19
12896971973787648 4.92915296885165e-19
12896973159809024 4.924474123490778e-19
12896974345830400 4.585823034272247e-19
12896975531851776 4.0886041734077845e-19
12896976717873152 4.470822012601785e-19
12896977903894528 4.816819078700887e-19
12896979089915904 4.047239997288241e-19
12896980275937280 3.7814784727505455e-19
12896981461958656 4.2013512616774504e-19
12896982647980032 4.226524529717261e-19
12896983834001408 3.932043589571281e-19
12896985020022784 3.4244467838448623e-19
12896986206044160 3.5640663935849585e-19
12896987392065536 4.0891825591947886e-19
12896988578086912 3.487399601684668e-19
12896989764108288 2.9687194444816216e-19
12896990950129664 3.3703686722329116e-19
12896992136151040 3.484135166765159e-19
12896993322172416 3.2123944184692474e-19
12896994508193792 2.7401750735879437e-19
12896995694215168 2.684227995146642e-19
12896996880236544 3.2458485370342356e-19
12896998066257920 2.907175890036057e-19
12896999252279296 2.1655079403238495e-19
12897000438300672 2.4638385203594254e-19
12897001624322048 2.7458922608909524e-19
12897002810343424 2.446454595119645e-19
12897003996364800 2.022788704522543e-19
12897005182386176 1.8350515984285863e-19
12897006368407552 2.331071671050604e-19
12897007554428928 2.2705679694369653e-19
12897008740450304 1.4272214319631783e-19
12897009926471680 1.520318789557716e-19
12897011112493056 1.9375940782426608e-19
12897012298514432 1.699903461206575e-19
12897013484535808 1.2704929037765685e-19
12897014670557184 9.887744805577229e-20
12897015856578560 1.3799815257924514e-19
12897017042599936 1.5568485778075623e-19
12897018228621312 7.345835859580617e-20
12897019414642688 5.59518617369418e-20
12897020600664064 1.0817530096298941e-19
12897021786685440 9.530808462996763e-20
12897022972706816 5.007428951183254e-20
12897024158728192 1.878855386200302e-20
12897025344749568 4.084095223465927e-20
12897026530770944 7.608110299047856e-20
12897027716792320 9.477765036119655e-21
12897028902813696 -3.776488203105299e-20
12897030088835072 1.6914560249779564e-20
12897031274856448 2.0594435943806862e-20
12897032460877824 -2.834653159069068e-20
12897033646899200 -5.912531904792106e-20
12897034832920576 -5.162678805852071e-20
12897036018941952 -1.0738898274788489e-20
12897037204963328 -5.443960588896915e-20
12897038390984704 -1.2117909552819227e-19
12897039577006080 -7.955893838104271e-20
12897040763027456 -5.596287185463637e-20
12897041949048832 -1.0202071204239235e-19
12897043135070208 -1.4062943727567521e-19
12897044321091584 -1.4127249547388642e-19
12897045507112960 -9.82114754759026e-20
12897046693134336 -1.189335115764749e-19
12897047879155712 -1.982051760792438e-19
12897049065177088 -1.779233006851992e-19
12897050251198464 -1.333193267737109e-19
12897051437219840 -1.744070488529824e-19
12897052623241216 -2.18633846211389e-19
12897053809262592 -2.2335992195278046e-19
12897054995283968 -1.906728497016423e-19
12897056181305344 -1.8953673951592769e-19
12897057367326720 -2.6367419029320983e-19
12897058553348096 -2.7147441568217275e-19
12897059739369472 -2.186723352857812e-19
12897060925390848 -2.4051494468143644e-19
12897062111412224 -2.9233890454986777e-19
12897063297433600 -3.0495766950022303e-19
12897064483454976 -2.7770650420728802e-19
12897065669476352 -2.6243748088335884e-19
12897066855497728 -3.2570559367125117e-19
12897068041519104 -3.5801726344194624e-19
12897069227540480 -3.0310705934960585e-19
12897070413561856 -3.0656615296314684e-19
12897071599583232 -3.636001600702607e-19
12897072785604608 -3.8182961648370794e-19
12897073971625984 -3.6052907531463773e-19
12897075157647360 -3.3524141557843097e-19
12897076343668736 -3.8336104654996185e-19
12897077529690112 -4.362339120583135e-19
12897078715711488 -3.8968622847041877e-19
12897079901732864 -3.701593052423016e-19
12897081087754240 -4.2647932212527564e-19
12897082273775616 -4.550920491257842e-19
12897083459796992 -4.389774746786648e-19
12897084645818368 -4.102899798064031e-19
12897085831839744 -4.392124682262842e-19
12897087017861120 -5.012526120689121e-19
12897088203882496 -4.731697912115211e-19
12897089389903872 -4.357416579452445e-19
12897090575925248 -4.812099735594539e-19
12897091761946624 -5.206195054367599e-19
12897092947968000 -5.1255120318502135e-19
12897094133989376 -4.815843526477753e-19
12897095320010752 -4.925064429697345e-19
12897096506032128 -5.584370036276475e-19
12897097692053504 -5.525548798761378e-19
12897098878074880 -5.032980341240783e-19
12897100064096256 -5.330392009236873e-19
12897101250117632 -5.791925800489714e-19
12897102436139008 -5.79925786473784e-19
12897103622160384 -5.502184903202489e-19
12897104808181760 -5.4482557613609e-19
12897105994203136 -6.060263646784564e-19
12897107180224512 -6.227754590348278e-19
12897108366245888 -5.687232334392355e-19
12897109552267264 -5.778109124268344e-19
12897110738288640 -6.307551273497379e-19
12897111924310016 -6.382446437679633e-19
12897113110331392 -6.1267080433347995e-19
12897114296352768 -5.986583085726826e-19
12897115482374144 -6.439999219178265e-19
12897116668395520 -6.818830126025513e-19
12897117854416896 -6.335472475355755e-19
12897119040438272 -6.200471478028654e-19
12897120226459648 -6.742735008939346e-19
12897121412481024 -6.910945540986311e-19
12897122598502400 -6.706493702075707e-19
12897123784523776 -6.476488155706558e-19
12897124970545152 -6.765288158417564e-19
12897126156566528 -7.2818001135326385e-19
12897127342587904 -6.932729142354615e-19
12897128528609280 -6.618536540898305e-19
12897129714630656 -7.085375634064581e-19
12897130900652032 -7.348539224341095e-19
12897132086673408 -7.2004992914789675e-19
12897133272694784 -6.937061829717879e-19
12897134458716160 -7.05098983391655e-19
12897135644737536 -7.628685540632103e-19
12897136830758912 -7.47257621882163e-19
12897138016780288 -6.986632801381889e-19
12897139202801664 -7.350039686730885e-19
12897140388823040 -7.697395632240805e-19
12897141574844416 -7.590863390962262e-19
12897142760865792 -7.365765227398663e-19
12897143946887168 -7.306763579051466e-19
12897145132908544 -7.841004353148336e-19
12897146318929920 -7.930572302596707e-19
12897147504951296 -7.352621564888611e-19
12897148690972672 -7.524276293148575e-19
12897149876994048 -7.981410810896058e-19
12897151063015424 -7.916588367646434e-19
12897152249036800 -7.701765284659272e-19
12897153435058176 -7.5523569398639285e-19
12897154621079552 -7.946851533525111e-19
12897155807100928 -8.253269960708214e-19
12897156993122304 -7.700391796891873e-19
12897158179143680 -7.645102921604355e-19
12897159365165056 -8.154700671457253e-19
12897160551186432 -8.149543454262517e-19
12897161737207808 -7.959144344280961e-19
12897162923229184 -7.762598444222042e-19
12897164109250560 -7.970785448128394e-19
12897165295271936 -8.440975161335946e-19
12897166481293312 -8.031368880384041e-19
12897167667314688 -7.699987409968215e-19
12897168853336064 -8.197952909743094e-19
12897170039357440 -8.336513689362492e-19
12897171225378816 -8.118825694827819e-19
12897172411400192 -7.923191197853878e-19
12897173597421568 -7.951897426553525e-19
12897174783442944 -8.471839868879227e-19
12897175969464320 -8.295763060755386e-19
12897177155485696 -7.717710030584995e-19
12897178341507072 -8.126226837897782e-19
12897179527528448 -8.435950440112659e-19
12897180713549824 -8.189753146462438e-19
12897181899571200 -8.012120925204286e-19
12897183085592576 -7.932578760913402e-19
12897184271613952 -8.358794746727403e-19
12897185457635328 -8.446484588557021e-19
12897186643656704 -7.792921932387667e-19
12897187829678080 -7.945608299892142e-19
12897189015699456 -8.425256911939679e-19
12897190201720832 -8.209032891192634e-19
12897191387742208 -7.989098015203558e-19
12897192573763584 -7.866825847682475e-19
12897193759784960 -8.130576170760595e-19
12897194945806336 -8.462099963181044e-19
12897196131827712 -7.850517060359669e-19
12897197317849088 -7.690173967965709e-19
12897198503870464 -8.280772019072888e-19
12897199689891840 -8.168582272125917e-19
12897200875913216 -7.889001155458667e-19
12897202061934592 -7.758208750236569e-19
12897203247955968 -7.862765791553967e-19
12897204433977344 -8.301904576851885e-19
12897205619998720 -7.880134993457331e-19
12897206806020096 -7.4179134220296e-19
12897207992041472 -7.978367502889072e-19
12897209178062848 -8.075849250260856e-19
12897210364084224 -7.69622290979701e-19
12897211550105600 -7.588228080395749e-19
12897212736126976 -7.571307523423191e-19
12897213922148352 -7.958952445002715e-19
12897215108169728 -7.835208425460986e-19
12897216294191104 -7.167120758781511e-19
12897217480212480 -7.538214882264446e-19
12897218666233856 -7.905125182823464e-19
12897219852255232 -7.488704229022275e-19
12897221038276608 -7.282996590013448e-19
12897222224297984 -7.253224085223934e-19
12897223410319360 -7.546798275740393e-19
12897224596340736 -7.6479964088791965e-19
12897225782362112 -6.959859014267883e-19
12897226968383488 -7.010249828591925e-19
12897228154404864 -7.562987090078512e-19
12897229340426240 -7.23535670623539e-19
12897230526447616 -6.914769203685389e-19
12897231712468992 -6.895684037581971e-19
12897232898490368 -7.061156100314056e-19
12897234084511744 -7.331532493627635e-19
12897235270533120 -6.728818391223399e-19
12897236456554496 -6.429771093531916e-19
12897237642575872 -7.095565258222112e-19
12897238828597248 -6.958949349167621e-19
12897240014618624 -6.478737865614304e-19
12897241200640000 -6.456916664502121e-19
12897242386661376 -6.534071043443441e-19
12897243572682752 -6.842104943301002e-19
12897244758704128 -6.466886840032986e-19
12897245944725504 -5.899994169121476e-19
12897247130746880 -6.459702038110283e-19
12897248316768256 -6.619354009994763e-19
12897249502789632 -6.035255788014942e-19
12897250688811008 -5.9263419834169425e-19
12897251874832384 -6.007614746133776e-19
12897253060853760 -6.239391897601139e-19
12897254246875136 -6.108775112037668e-19
12897255432896512 -5.412113395585769e-19
12897256618917888 -5.703307030473897e-19
12897257804939264 -6.166061661152515e-19
12897258990960640 -5.600181652270894e-19
12897260176982016 -5.325694510450047e-19
12897261363003392 -5.422574355985992e-19
12897262549024768 -5.592591823887206e-19
12897263735046144 -5.635433524523672e-19
12897264921067520 -4.931882188866208e-19
12897266107088896 -4.929045584298302e-19
12897267293110272 -5.569571214457489e-19
12897268479131648 -5.134340022716333e-19
12897269665153024 -4.675145945906441e-19
12897270851174400 -4.776249697154912e-19
12897272037195776 -4.901159607747088e-19
12897273223217152 -5.05347876087169e-19
12897274409238528 -4.472853816279864e-19
12897275595259904 -4.1196721981671816e-19
12897276781281280 -4.817679156643112e-19
12897277967302656 -4.685751631951464e-19
12897279153324032 -4.005587095657339e-19
12897280339345408 -4.051577735520906e-19
12897281525366784 -4.218710820056256e-19
12897282711388160 -4.3335385393504414e-19
12897283897409536 -3.9581376599008914e-19
12897285083430912 -3.405743980782373e-19
12897286269452288 -3.934285348648127e-19
12897287455473664 -4.132105143655094e-19
12897288641495040 -3.3668958409426007e-19
12897289827516416 -3.276052937297702e-19
12897291013537792 -3.496250534038524e-19
12897292199559168 -3.566628849537926e-19
12897293385580544 -3.3940819525441165e-19
12897294571601920 -2.7204052523671745e-19
12897295757623296 -2.985173821406188e-19
12897296943644672 -3.4973521008326445e-19
12897298129666048 -2.787326362841791e-19
12897299315687424 -2.4317886982261516e-19
12897300501708800 -2.7171314182758304e-19
12897301687730176 -2.8223547660176225e-19
12897302873751552 -2.700061202715562e-19
12897304059772928 -2.072312251676155e-19
12897305245794304 -2.0418733310802344e-19
12897306431815680 -2.6928456959769025e-19
12897307617837056 -2.246363416279285e-19
12897308803858432 -1.608831286223082e-19
12897309989879808 -1.8817023807378192e-19
12897311175901184 -2.0426210337805258e-19
12897312361922560 -1.9490896491714287e-19
12897313547943936 -1.4503077117236402e-19
12897314733965312 -1.142388311564122e-19
12897315919986688 -1.81281365843709e-19
12897317106008064 -1.6625170032695986e-19
12897318292029440 -8.339857584366874e-20
12897319478050816 -9.86760393537346e-20
12897320664072192 -1.2572957003570357e-19
12897321850093568 -1.1751664997381978e-19
12897323036114944 -7.70929586197022e-20
12897324222136320 -3.173436678307451e-20
12897325408157696 -8.339095281053587e-20
12897326594179072 -1.0095171761482031e-19
12897327780200448 -1.4706456703123166e-20
12897328966221824 -6.084664754474424e-21
12897330152243200 -4.303610009480975e-20
12897331338264576 -3.904733350146146e-20
12897332524285952 -9.182681784564969e-21
12897333710307328 4.6375862926302464e-20
12897334896328704 1.6202149531846268e-20
12897336082350080 -3.04236071827913e-20
12897337268371456 4.937384631128418e-20
12897338454392832 8.580890025865402e-20
12897339640414208 4.036943687897574e-20
12897340826435584 3.8656766738715504e-20
12897342012456960 6.624981178082713e-20
12897343198478336 1.1727247829738993e-19
12897344384499712 1.1340185464278298e-19
12897345570521088 5.302088496768022e-20
12897346756542464 1.0668230901058497e-19
12897347942563840 1.7241369685607855e-19
12897349128585216 1.3026868620715627e-19
12897350314606592 1.1363840629267218e-19
12897351500627968 1.4226427312699898e-19
12897352686649344 1.8628373006535048e-19
12897353872670720 2.0326599716073873e-19
12897355058692096 1.4438372119837456e-19
12897356244713472 1.6444069695579934e-19
12897357430734848 2.4926101784937333e-19
12897358616756224 2.2324993818849567e-19
12897359802777600 1.8780501590292458e-19
12897360988798976 2.1647605864122227e-19
12897362174820352 2.5536097372416455e-19
12897363360841728 2.840003786936416e-19
