12063433778692096 -7.85166309568367e-19
12063434964713472 -7.599518116092927e-19
12063436150734848 -8.370544483448533e-19
12063437336756224 -8.447056391945123e-19
12063438522777600 -7.845324596211026e-19
12063439708798976 -7.710025974419726e-19
12063440894820352 -8.123958069546826e-19
12063442080841728 -8.497490933189119e-19
12063443266863104 -7.999896121939865e-19
12063444452884480 -7.481512701543537e-19
12063445638905856 -8.1306354421291e-19
12063446824927232 -8.502876306482924e-19
12063448010948608 -7.885719605932368e-19
12063449196969984 -7.579990448963706e-19
12063450382991360 -7.931518423902392e-19
12063451569012736 -8.374013169439892e-19
12063452755034112 -8.041346863929775e-19
12063453941055488 -7.368663113073689e-19
12063455127076864 -7.8029068398889925e-19
12063456313098240 -8.377643632291516e-19
12063457499119616 -7.885431398149146e-19
12063458685140992 -7.408980000776809e-19
12063459871162368 -7.638076967809176e-19
12063461057183744 -8.129627922080759e-19
12063462243205120 -8.004591817687269e-19
12063463429226496 -7.240728676328509e-19
12063464615247872 -7.402765055092639e-19
12063465801269248 -8.13397781271444e-19
12063466987290624 -7.802098208981684e-19
12063468173312000 -7.199658525698225e-19
12063469359333376 -7.307681074235892e-19
12063470545354752 -7.792284164179815e-19
12063471731376128 -7.851669659570498e-19
12063472917397504 -7.098530990675586e-19
12063474103418880 -6.972977170873179e-19
12063475289440256 -7.737692869470018e-19
12063476475461632 -7.655115074248943e-19
12063477661483008 -6.978469231519683e-19
12063478847504384 -6.893796840365226e-19
12063480033525760 -7.353965152951721e-19
12063481219547136 -7.589715705045113e-19
12063482405568512 -6.927897312062649e-19
12063483591589888 -6.5283167971863235e-19
12063484777611264 -7.226788691163709e-19
12063485963632640 -7.402209580514926e-19
12063487149654016 -6.694282121574167e-19
12063488335675392 -6.453457193736551e-19
12063489521696768 -6.858716334212994e-19
12063490707718144 -7.181580881490311e-19
12063491893739520 -6.70135422703563e-19
12063493079760896 -6.0796394088697925e-19
12063494265782272 -6.609221594903519e-19
12063495451803648 -7.054898222760998e-19
12063496637825024 -6.372389400643243e-19
12063497823846400 -5.996670471170994e-19
12063499009867776 -6.313630023245654e-19
12063500195889152 -6.657443411343723e-19
12063501381910528 -6.39805619442885e-19
12063502567931904 -5.631473711394906e-19
12063503753953280 -5.927585606333831e-19
12063504939974656 -6.585809083553086e-19
12063506125996032 -6.029293012038869e-19
12063507312017408 -5.475397332635043e-19
12063508498038784 -5.693024834205764e-19
12063509684060160 -6.077899794378003e-19
12063510870081536 -5.988914435651129e-19
12063512056102912 -5.24014579535901e-19
12063513242124288 -5.207019869194625e-19
12063514428145664 -5.956093859732827e-19
12063515614167040 -5.664161873625008e-19
12063516800188416 -4.931872708543418e-19
12063517986209792 -5.039783952787811e-19
12063519172231168 -5.444990385426474e-19
12063520358252544 -5.475226103805636e-19
12063521544273920 -4.797520164856355e-19
12063522730295296 -4.484438585560913e-19
12063523916316672 -5.229220073959186e-19
12063525102338048 -5.22636600300867e-19
12063526288359424 -4.399603002102101e-19
12063527474380800 -4.344479686969174e-19
12063528660402176 -4.737606358499685e-19
12063529846423552 -4.871406778420131e-19
12063531032444928 -4.357526404252288e-19
12063532218466304 -3.787063638871132e-19
12063533404487680 -4.394644495394078e-19
12063534590509056 -4.714689301917836e-19
12063535776530432 -3.8593220894330716e-19
12063536962551808 -3.6067321959791306e-19
12063538148573184 -4.011863666284294e-19
12063539334594560 -4.166797641036403e-19
12063540520615936 -3.8223430764220498e-19
12063541706637312 -3.181434162212647e-19
12063542892658688 -3.4909137160330925e-19
12063544078680064 -4.054876082315855e-19
12063545264701440 -3.356255362478359e-19
12063546450722816 -2.84465411732361e-19
12063547636744192 -3.2414686220001985e-19
12063548822765568 -3.4593801700091736e-19
12063550008786944 -3.2088667422219543e-19
12063551194808320 -2.5717635377529357e-19
12063552380829696 -2.588343146600052e-19
12063553566851072 -3.2916236912604543e-19
12063554752872448 -2.859987370707403e-19
12063555938893824 -2.1139085168499332e-19
12063557124915200 -2.4009232068188487e-19
12063558310936576 -2.7048217708000935e-19
12063559496957952 -2.5550234308298254e-19
12063560682979328 -1.9828475122415689e-19
12063561869000704 -1.7321751686583874e-19
12063563055022080 -2.4143533613396604e-19
12063564241043456 -2.307204185040475e-19
12063565427064832 -1.4243291966091597e-19
12063566613086208 -1.5339921892182792e-19
12063567799107584 -1.9248920904542291e-19
12063568985128960 -1.8228243495679575e-19
12063570171150336 -1.3638387480933838e-19
12063571357171712 -9.425310660083417e-20
12063572543193088 -1.4667130675061605e-19
12063573729214464 -1.6937534819258325e-19
12063574915235840 -8.075735254983502e-20
12063576101257216 -6.460680917677538e-20
12063577287278592 -1.1365654556713273e-19
12063578473299968 -1.09871198646334e-19
12063579659321344 -6.878619099609941e-20
12063580845342720 -2.2227861905167727e-20
12063582031364096 -5.034889170964107e-20
12063583217385472 -9.647774330339822e-20
12063584403406848 -2.3838564253593152e-20
12063585589428224 2.2192783343827856e-20
12063586775449600 -2.713902527272938e-20
12063587961470976 -3.5318626164039256e-20
12063589147492352 -6.459268669673358e-22
12063590333513728 4.700936409760749e-20
12063591519535104 4.231095505892845e-20
12063592705556480 -1.643004434506188e-20
12063593891577856 3.181899857095286e-20
12063595077599232 1.025428303250122e-19
12063596263620608 6.161361510358719e-20
12063597449641984 3.8274162561535254e-20
12063598635663360 7.194280229375839e-20
12063599821684736 1.1450959006223486e-19
12063601007706112 1.279745495023748e-19
12063602193727488 7.398203050530263e-20
12063603379748864 8.793037185764174e-20
12063604565770240 1.7415639767488367e-19
12063605751791616 1.5426699161847889e-19
12063606937812992 1.1259393212209223e-19
12063608123834368 1.4207112164095733e-19
12063609309855744 1.8133175255050022e-19
12063610495877120 2.0738088242782306e-19
12063611681898496 1.6651724664026617e-19
12063612867919872 1.4986927727378526e-19
12063614053941248 2.3550989987383355e-19
12063615239962624 2.437643801417375e-19
12063616425984000 1.9167643557487507e-19
12063617612005376 2.104901939390198e-19
12063618798026752 2.4897792198384417e-19
12063619984048128 2.8036078838883374e-19
12063621170069504 2.5549545760935877e-19
12063622356090880 2.1881555733558135e-19
12063623542112256 2.900424610017886e-19
12063624728133632 3.2693576918531725e-19
12063625914155008 2.7273586965555135e-19
12063627100176384 2.756430627864866e-19
12063628286197760 3.1508034648450826e-19
12063629472219136 3.456684401159833e-19
12063630658240512 3.4005628378897727e-19
12063631844261888 2.934381619899724e-19
12063633030283264 3.4028260592404494e-19
12063634216304640 4.040923550074215e-19
12063635402326016 3.555290565642864e-19
12063636588347392 3.388136848197301e-19
12063637774368768 3.7991024197572445e-19
12063638960390144 4.07957870423283e-19
12063640146411520 4.1610164764189376e-19
12063641332432896 3.7436574265877247e-19
12063642518454272 3.8867498030598174e-19
12063643704475648 4.641825387610864e-19
12063644890497024 4.400790498201678e-19
12063646076518400 4.0252588704319085e-19
12063647262539776 4.388187531561744e-19
12063648448561152 4.691832571241601e-19
12063649634582528 4.832909252830065e-19
12063650820603904 4.520499452174283e-19
12063652006625280 4.399144554789393e-19
12063653192646656 5.149969130336238e-19
12063654378668032 5.185734421680987e-19
12063655564689408 4.669190017745638e-19
12063656750710784 4.921950967829103e-19
12063657936732160 5.257885194333575e-19
12063659122753536 5.424335193872618e-19
12063660308774912 5.265147271169785e-19
12063661494796288 4.933614580322067e-19
12063662680817664 5.55279648435894e-19
12063663866839040 5.905985018803399e-19
12063665052860416 5.302965268943983e-19
12063666238881792 5.385865155529533e-19
12063667424903168 5.804229120620245e-19
12063668610924544 5.9402659368483505e-19
12063669796945920 5.912146986121266e-19
12063670982967296 5.517254336973932e-19
12063672168988672 5.883054640220037e-19
12063673355010048 6.471220472257697e-19
12063674541031424 5.965076382757886e-19
12063675727052800 5.820676604987293e-19
12063676913074176 6.2666844528941625e-19
12063678099095552 6.4106785244924e-19
12063679285116928 6.460557471323427e-19
12063680471138304 6.11488796509441e-19
12063681657159680 6.170549595091977e-19
12063682843181056 6.891809331228414e-19
12063684029202432 6.6356297738260985e-19
12063685215223808 6.216198950728347e-19
12063686401245184 6.629395538848086e-19
12063687587266560 6.842385032919958e-19
12063688773287936 6.893792221984892e-19
12063689959309312 6.666550599422484e-19
12063691145330688 6.479490739665743e-19
12063692331352064 7.16835159057466e-19
12063693517373440 7.222525402515461e-19
12063694703394816 6.613056658252784e-19
12063695889416192 6.9129616128188875e-19
12063697075437568 7.230020128865432e-19
12063698261458944 7.221597312250366e-19
12063699447480320 7.163302604778255e-19
12063700633501696 6.82674893263878e-19
12063701819523072 7.297413840264166e-19
12063703005544448 7.699670983730088e-19
12063704191565824 7.034723813393329e-19
12063705377587200 7.08381842064855e-19
12063706563608576 7.544031406609416e-19
12063707749629952 7.518560700269889e-19
12063708935651328 7.509420033177792e-19
12063710121672704 7.177216752057734e-19
12063711307694080 7.366410506187952e-19
12063712493715456 7.994160654281848e-19
12063713679736832 7.470091711588862e-19
12063714865758208 7.208059521600812e-19
12063716051779584 7.748025536283771e-19
12063717237800960 7.769223096910717e-19
12063718423822336 7.742661483504852e-19
12063719609843712 7.504152897711939e-19
12063720795865088 7.40927078921367e-19
12063721981886464 8.117543812048199e-19
12063723167907840 7.889233599826541e-19
12063724353929216 7.299603489574745e-19
12063725539950592 7.79957768496104e-19
12063726725971968 7.978999550235579e-19
12063727911993344 7.850538827932364e-19
12063729098014720 7.762420445556774e-19
12063730284036096 7.485988186699102e-19
12063731470057472 8.058209828652433e-19
12063732656078848 8.2145538421580825e-19
12063733842100224 7.433491865079429e-19
12063735028121600 7.724247007173978e-19
12063736214142976 8.11556264114086e-19
12063737400164352 7.909563931545976e-19
12063738586185728 7.887358141497328e-19
12063739772207104 7.57048616375342e-19
12063740958228480 7.87730086611309e-19
12063742144249856 8.361802864279844e-19
12063743330271232 7.620038404929128e-19
12063744516292608 7.546295374840064e-19
12063745702313984 8.131759556548827e-19
12063746888335360 7.966979895703016e-19
12063748074356736 7.863601154880086e-19
12063749260378112 7.641559869779981e-19
12063750446399488 7.678975225837457e-19
12063751632420864 8.292532092050594e-19
12063752818442240 7.811047953600465e-19
12063754004463616 7.349814765876399e-19
12063755190484992 7.972794615120752e-19
12063756376506368 7.978658944172044e-19
12063757562527744 7.740555893491894e-19
12063758748549120 7.635375343362291e-19
12063759934570496 7.476467330659029e-19
12063761120591872 8.049842602378931e-19
12063762306613248 7.930249875790275e-19
12063763492634624 7.167548631960973e-19
12063764678656000 7.649784964248884e-19
12063765864677376 7.953726797833691e-19
12063767050698752 7.585533923888571e-19
12063768236720128 7.48226263934459e-19
12063769422741504 7.292786824169093e-19
12063770608762880 7.700886720606733e-19
12063771794784256 7.89183500120171e-19
12063772980805632 7.036590956827774e-19
12063774166827008 7.2183143520206e-19
12063775352848384 7.7846963663380905e-19
12063776538869760 7.403042737927076e-19
12063777724891136 7.235337256815386e-19
12063778910912512 7.093528049792007e-19
12063780096933888 7.250151144766183e-19
12063781282955264 7.685352981222838e-19
12063782468976640 6.986693015013358e-19
12063783654998016 6.706876120091459e-19
12063784841019392 7.430109692532335e-19
12063786027040768 7.241604809772977e-19
12063787213062144 6.872535761187949e-19
12063788399083520 6.803661539112269e-19
12063789585104896 6.811665218685402e-19
12063790771126272 7.288694304213371e-19
12063791957147648 6.857272495945492e-19
12063793143169024 6.238009418897201e-19
12063794329190400 6.914599120123686e-19
12063795515211776 7.010400402512636e-19
12063796701233152 6.473778260277129e-19
12063797887254528 6.411338318993237e-19
12063799073275904 6.382042739262551e-19
12063800259297280 6.7524362238345205e-19
12063801445318656 6.640044895261577e-19
12063802631340032 5.84041967560336e-19
12063803817361408 6.247601080436068e-19
12063805003382784 6.673101287284433e-19
12063806189404160 6.101076745040954e-19
12063807375425536 5.906011446454435e-19
12063808561446912 5.915970562483918e-19
12063809747468288 6.155780021161824e-19
12063810933489664 6.266562904348692e-19
12063812119511040 5.471346916598272e-19
12063813305532416 5.512483142321769e-19
12063814491553792 6.186151844439781e-19
12063815677575168 5.729652225157641e-19
12063816863596544 5.318673645551443e-19
12063818049617920 5.394612577525981e-19
12063819235639296 5.524316350399292e-19
12063820421660672 5.737277210962387e-19
12063821607682048 5.0981778617602845e-19
12063822793703424 4.767888684114666e-19
12063823979724800 5.536085261728135e-19
12063825165746176 5.345714945488461e-19
12063826351767552 4.7027892075109515e-19
12063827537788928 4.781902829536008e-19
12063828723810304 4.904887536228114e-19
12063829909831680 5.076473812033495e-19
12063831095853056 4.675953210669974e-19
12063832281874432 4.1164568658825343e-19
12063833467895808 4.722586552708791e-19
12063834653917184 4.883392727042376e-19
12063835839938560 4.1196581053998927e-19
12063837025959936 4.034337654524808e-19
12063838211981312 4.2703944863337126e-19
12063839398002688 4.390484929489711e-19
12063840584024064 4.142309795811961e-19
12063841770045440 3.4934393747929584e-19
12063842956066816 3.832566874224123e-19
12063844142088192 4.3015290218439593e-19
12063845328109568 3.5938988424335293e-19
12063846514130944 3.2585682992460454e-19
12063847700152320 3.537417963743321e-19
12063848886173696 3.6674610661066883e-19
12063850072195072 3.5370504584410007e-19
12063851258216448 2.886325072108159e-19
12063852444237824 2.936967116108119e-19
12063853630259200 3.5608500728875957e-19
12063854816280576 3.0643779667014054e-19
12063856002301952 2.4942278503559706e-19
12063857188323328 2.7435929328846775e-19
12063858374344704 2.9510309896228553e-19
12063859560366080 2.8355081650686052e-19
12063860746387456 2.2635894105052593e-19
