3200719445475328 2.400487490425934e-19
3200720631496704 2.157644824057317e-19
3200721817518080 1.6511410026820055e-19
3200723003539456 1.6701292924654104e-19
3200724189560832 2.1313331224219955e-19
3200725375582208 1.8115631803803377e-19
3200726561603584 1.234224246953567e-19
3200727747624960 1.3894925231971814e-19
3200728933646336 1.6296190806699004e-19
3200730119667712 1.4647638951815142e-19
3200731305689088 1.0105872576351297e-19
3200732491710464 8.38394530622245e-20
3200733677731840 1.267789119675436e-19
3200734863753216 1.1931197307629467e-19
3200736049774592 5.465668493933056e-20
3200737235795968 5.2102507910812994e-20
3200738421817344 8.356026404171349e-20
3200739607838720 7.573643880464359e-20
3200740793860096 3.211225359245475e-20
3200741979881472 6.79172757341529e-21
3200743165902848 3.7916828795231535e-20
3200744351924224 4.744857400216245e-20
3200745537945600 -7.766249636953967e-21
3200746723966976 -3.0197114519876224e-20
3200747909988352 1.3915057276087654e-21
3200749096009728 3.741584850199592e-21
3200750282031104 -3.566200209107431e-20
3200751468052480 -6.80433332210724e-20
3200752654073856 -4.877412117138093e-20
3200753840095232 -2.7850773528600205e-20
3200755026116608 -7.212869323814387e-20
3200756212137984 -1.0703875986273831e-19
3200757398159360 -8.598240059890391e-20
3200758584180736 -7.135916256266271e-20
3200759770202112 -1.0237594203688318e-19
3200760956223488 -1.4252743670268658e-19
3200762142244864 -1.318158022304687e-19
3200763328266240 -1.0594433207339052e-19
3200764514287616 -1.36826684240222e-19
3200765700308992 -1.8017147051495867e-19
3200766886330368 -1.7040371354420637e-19
3200768072351744 -1.4945778185746032e-19
3200769258373120 -1.6849334357196228e-19
3200770444394496 -2.1054929903686798e-19
3200771630415872 -2.1604459784632158e-19
3200772816437248 -1.8577794414960617e-19
3200774002458624 -2.0118094054575002e-19
3200775188480000 -2.462247752371754e-19
3200776374501376 -2.520984448591854e-19
3200777560522752 -2.297782290965261e-19
3200778746544128 -2.3212121178951685e-19
3200779932565504 -2.773196444238306e-19
3200781118586880 -2.9374960232521293e-19
3200782304608256 -2.635301298436452e-19
3200783490629632 -2.6914786781234866e-19
3200784676651008 -3.099207443490415e-19
3200785862672384 -3.2550335087931967e-19
3200787048693760 -3.080962011344933e-19
3200788234715136 -3.001402118385472e-19
3200789420736512 -3.354432152082644e-19
3200790606757888 -3.663117780470576e-19
3200791792779264 -3.4381380913889523e-19
3200792978800640 -3.320900365214482e-19
3200794164822016 -3.7056334767537837e-19
3200795350843392 -3.9154810594829635e-19
3200796536864768 -3.818521070676981e-19
3200797722886144 -3.718452060112027e-19
3200798908907520 -3.889851468172067e-19
3200800094928896 -4.3095902584557916e-19
3200801280950272 -4.1950053485201876e-19
3200802466971648 -3.9506611737589806e-19
3200803652993024 -4.2818779836878846e-19
3200804839014400 -4.537190096778482e-19
3200806025035776 -4.521206392537149e-19
3200807211057152 -4.395640546085833e-19
3200808397078528 -4.416811792302217e-19
3200809583099904 -4.858611176340465e-19
3200810769121280 -4.923796513306523e-19
3200811955142656 -4.572890627724517e-19
3200813141164032 -4.786274270413434e-19
3200814327185408 -5.118819242296764e-19
3200815513206784 -5.111684613228399e-19
3200816699228160 -5.051950935991994e-19
3200817885249536 -4.9600475103409e-19
3200819071270912 -5.29385415259293e-19
3200820257292288 -5.589568795939338e-19
3200821443313664 -5.215898741617767e-19
3200822629335040 -5.213904499515528e-19
3200823815356416 -5.634448604843704e-19
3200825001377792 -5.690041499512705e-19
3200826187399168 -5.611050439509517e-19
3200827373420544 -5.508352958216876e-19
3200828559441920 -5.677431780136102e-19
3200829745463296 -6.100983374338371e-19
3200830931484672 -5.857541437422724e-19
3200832117506048 -5.626053963461728e-19
3200833303527424 -6.077912067590974e-19
3200834489548800 -6.195986869616479e-19
3200835675570176 -6.105607793067186e-19
3200836861591552 -6.04067476911457e-19
3200838047612928 -6.013126191689035e-19
3200839233634304 -6.502616924041784e-19
3200840419655680 -6.474062576524546e-19
3200841605677056 -6.008595756234612e-19
3200842791698432 -6.370586993910669e-19
3200843977719808 -6.666563978583904e-19
3200845163741184 -6.526437298687693e-19
3200846349762560 -6.487248600056103e-19
3200847535783936 -6.37279947735394e-19
3200848721805312 -6.750595102043492e-19
3200849907826688 -7.007198451130774e-19
3200851093848064 -6.441017827851659e-19
3200852279869440 -6.572312058700118e-19
3200853465890816 -7.0561824233926185e-19
3200854651912192 -6.915729740883135e-19
3200855837933568 -6.840509428789593e-19
3200857023954944 -6.7345575117983995e-19
3200858209976320 -6.925638065922576e-19
3200859395997696 -7.365113557754567e-19
3200860582019072 -6.91430901720133e-19
3200861768040448 -6.698490746918493e-19
3200862954061824 -7.298162720763581e-19
3200864140083200 -7.292921336979792e-19
3200865326104576 -7.089686733462894e-19
3200866512125952 -7.033596131651837e-19
3200867698147328 -7.061544893911721e-19
3200868884168704 -7.5824754879111445e-19
3200870070190080 -7.3451047798096495e-19
3200871256211456 -6.83231228968431e-19
3200872442232832 -7.389490293909846e-19
3200873628254208 -7.590228367938679e-19
3200874814275584 -7.303266557158837e-19
3200876000296960 -7.243984973235648e-19
3200877186318336 -7.191295347573906e-19
3200878372339712 -7.637417409158482e-19
3200879558361088 -7.687447470690253e-19
3200880744382464 -7.003897926025334e-19
3200881930403840 -7.323868704441588e-19
3200883116425216 -7.826342936949758e-19
3200884302446592 -7.4809360480388e-19
3200885488467968 -7.32136305750101e-19
3200886674489344 -7.307095348961543e-19
3200887860510720 -7.599909470698048e-19
3200889046532096 -7.879684566737718e-19
3200890232553472 -7.218198180104775e-19
3200891418574848 -7.178971302184781e-19
3200892604596224 -7.893377896959239e-19
3200893790617600 -7.652483248581921e-19
3200894976638976 -7.306640741690544e-19
3200896162660352 -7.365803206151221e-19
3200897348681728 -7.513483114076307e-19
3200898534703104 -7.886128637041662e-19
3200899720724480 -7.421556682505295e-19
3200900906745856 -7.016829149064139e-19
3200902092767232 -7.777723358106848e-19
3200903278788608 -7.799646351771746e-19
3200904464809984 -7.281780220174844e-19
3200905650831360 -7.306963032309597e-19
3200906836852736 -7.40872662645662e-19
3200908022874112 -7.780572878211444e-19
3200909208895488 -7.559631615046217e-19
3200910394916864 -6.903208206386821e-19
3200911580938240 -7.477682937332917e-19
3200912766959616 -7.859924121050724e-19
3200913952980992 -7.24147078074542e-19
3200915139002368 -7.111650849188527e-19
3200916325023744 -7.284219888139194e-19
3200917511045120 -7.567283003436389e-19
3200918697066496 -7.56974487818735e-19
3200919883087872 -6.821845328167226e-19
3200921069109248 -7.067241663923684e-19
3200922255130624 -7.793928043912141e-19
3200923441152000 -7.214674959419621e-19
3200924627173376 -6.814190813532035e-19
3200925813194752 -7.09975815210672e-19
3200926999216128 -7.306372399013984e-19
3200928185237504 -7.413635582903888e-19
3200929371258880 -6.7856483360135e-19
3200930557280256 -6.627408605798578e-19
3200931743301632 -7.481090684686687e-19
3200932929323008 -7.192332923481229e-19
3200934115344384 -6.52683496190662e-19
3200935301365760 -6.767844807855515e-19
3200936487387136 -7.017612823993599e-19
3200937673408512 -7.127871110973828e-19
3200938859429888 -6.650231085107818e-19
3200940045451264 -6.2383911244013e-19
3200941231472640 -6.994408210823425e-19
3200942417494016 -7.0829247669169075e-19
3200943603515392 -6.265308153662015e-19
3200944789536768 -6.316778789965215e-19
3200945975558144 -6.679186463565184e-19
3200947161579520 -6.763326206736186e-19
3200948347600896 -6.44857001967373e-19
3200949533622272 -5.876282380463081e-19
3200950719643648 -6.405767742589138e-19
3200951905665024 -6.865704135122275e-19
3200953091686400 -6.007781324963087e-19
3200954277707776 -5.776146581043334e-19
3200955463729152 -6.272791925284218e-19
3200956649750528 -6.374429695732401e-19
3200957835771904 -6.115153761482663e-19
3200959021793280 -5.530418139728498e-19
3200960207814656 -5.779483156446612e-19
3200961393836032 -6.451551462447971e-19
3200962579857408 -5.775182145996545e-19
3200963765878784 -5.239418229874015e-19
3200964951900160 -5.7359248405650575e-19
3200966137921536 -5.946762013586351e-19
3200967323942912 -5.702375446118309e-19
3200968509964288 -5.139150937320623e-19
3200969695985664 -5.130774008029655e-19
3200970882007040 -5.900292933305224e-19
3200972068028416 -5.537963027009165e-19
3200973254049792 -4.684934950989802e-19
3200974440071168 -5.073784528210543e-19
3200975626092544 -5.486474069159344e-19
3200976812113920 -5.233937882791849e-19
3200977998135296 -4.728361932795166e-19
3200979184156672 -4.5151245602824105e-19
3200980370178048 -5.197791259103158e-19
3200981556199424 -5.186613066230766e-19
3200982742220800 -4.224098889463117e-19
3200983928242176 -4.344740598010244e-19
3200985114263552 -4.916575423555025e-19
3200986300284928 -4.748962330859475e-19
3200987486306304 -4.2233453088552166e-19
3200988672327680 -3.897376405134112e-19
3200989858349056 -4.44976401797147e-19
3200991044370432 -4.74294456318609e-19
3200992230391808 -3.803754099944146e-19
3200993416413184 -3.576846016806854e-19
3200994602434560 -4.2619558615682656e-19
3200995788455936 -4.227754549083646e-19
3200996974477312 -3.7003232210978917e-19
3200998160498688 -3.3149770143202594e-19
3200999346520064 -3.650098863167337e-19
3201000532541440 -4.1565637428446873e-19
3201001718562816 -3.4027428583191216e-19
3201002904584192 -2.836162380950153e-19
3201004090605568 -3.5008614498031364e-19
3201005276626944 -3.6808994820284615e-19
3201006462648320 -3.135654919634725e-19
3201007648669696 -2.7027360738954136e-19
3201008834691072 -2.8771976007951827e-19
3201010020712448 -3.461571230652601e-19
3201011206733824 -2.980092261425711e-19
3201012392755200 -2.1511724795360446e-19
3201013578776576 -2.6558877784906e-19
3201014764797952 -3.092326404610082e-19
3201015950819328 -2.562759056355035e-19
3201017136840704 -2.0542866936967945e-19
3201018322862080 -2.1088168931527812e-19
3201019508883456 -2.6927732660918485e-19
3201020694904832 -2.490205147525604e-19
3201021880926208 -1.5273469301315907e-19
3201023066947584 -1.778513712034678e-19
3201024252968960 -2.4098169204022817e-19
3201025438990336 -1.9918836303030932e-19
3201026625011712 -1.4196392646203548e-19
3201027811033088 -1.3422424302439615e-19
3201028997054464 -1.8596021603012923e-19
3201030183075840 -1.9417023602997198e-19
3201031369097216 -9.752348686493717e-20
3201032555118592 -8.995346368379179e-20
3201033741139968 -1.662901343364208e-19
3201034927161344 -1.4247649240472684e-19
3201036113182720 -7.523306448374904e-20
3201037299204096 -6.114451230314952e-20
3201038485225472 -1.0351243898327134e-19
3201039671246848 -1.2814187041599903e-19
3201040857268224 -4.7345216067733437e-20
3201042043289600 -5.8628401408888034e-21
3201043229310976 -8.206267982620664e-20
3201044415332352 -8.655708755303485e-20
3201045601353728 -1.2406904399633253e-20
3201046787375104 1.2529526226765358e-20
3201047973396480 -2.0246830166655734e-20
3201049159417856 -5.816892770197268e-20
3201050345439232 1.4828472536710882e-21
3201051531460608 7.216577115894147e-20
3201052717481984 7.368177127828233e-21
3201053903503360 -2.52308042907471e-20
3201055089524736 4.7225175545355144e-20
3201056275546112 8.383494376058194e-20
3201057461567488 6.122851026817699e-20
3201058647588864 1.764577417551108e-20
3201059833610240 5.357921280137801e-20
3201061019631616 1.3965246652520847e-19
3201062205652992 9.914761904790083e-20
3201063391674368 4.1853600569416744e-20
3201064577695744 1.0183914812087977e-19
3201065763717120 1.552788069003104e-19
3201066949738496 1.3883399015895445e-19
3201068135759872 9.627616144817509e-20
3201069321781248 1.1144474057684572e-19
3201070507802624 1.95451713609267e-19
3201071693824000 1.879771624530593e-19
3201072879845376 1.1529523468130827e-19
3201074065866752 1.535675780599622e-19
3201075251888128 2.227986842251183e-19
3201076437909504 2.1463421344192296e-19
3201077623930880 1.7358185059339925e-19
3201078809952256 1.6945269929179953e-19
3201079995973632 2.4659952304933535e-19
3201081181995008 2.7136507418624204e-19
3201082368016384 1.9350855535372173e-19
3201083554037760 2.060549397450841e-19
3201084740059136 2.833570563406566e-19
3201085926080512 2.867312060402636e-19
3201087112101888 2.496185849420173e-19
3201088298123264 2.335016039572237e-19
3201089484144640 2.9477947889687633e-19
3201090670166016 3.443451268881594e-19
3201091856187392 2.7610454370658017e-19
3201093042208768 2.568471989023973e-19
3201094228230144 3.3753818115217398e-19
3201095414251520 3.5807109741475945e-19
3201096600272896 3.2053921690531244e-19
3201097786294272 2.996161847607848e-19
3201098972315648 3.398244812947007e-19
3201100158337024 4.03450754010472e-19
3201101344358400 3.6153047902200857e-19
3201102530379776 3.1195137542307096e-19
3201103716401152 3.828940805180251e-19
3201104902422528 4.2460125735292166e-19
3201106088443904 3.878544572895739e-19
3201107274465280 3.640691966776047e-19
3201108460486656 3.879815151932366e-19
3201109646508032 4.528640655968318e-19
3201110832529408 4.400035668868376e-19
3201112018550784 3.736560774419084e-19
3201113204572160 4.2022194853267107e-19
3201114390593536 4.84203236660351e-19
3201115576614912 4.553494917741459e-19
3201116762636288 4.2155064866175604e-19
3201117948657664 4.374150567799637e-19
3201119134679040 4.96122051076824e-19
3201120320700416 5.054696849517758e-19
3201121506721792 4.403893543969011e-19
3201122692743168 4.561131911455194e-19
3201123878764544 5.305788185527011e-19
3201125064785920 5.20012103784154e-19
3201126250807296 4.785266323770083e-19
3201127436828672 4.838961413790218e-19
3201128622850048 5.330576640510448e-19
3201129808871424 5.629160287500387e-19
3201130994892800 5.062700960359398e-19
3201132180914176 4.917742750911386e-19
3201133366935552 5.702206556548693e-19
3201134552956928 5.7790926747764335e-19
3201135738978304 5.302112430338974e-19
3201136924999680 5.28874514431279e-19
3201138111021056 5.684618496616239e-19
3201139297042432 6.07587829719745e-19
3201140483063808 5.696527344507505e-19
3201141669085184 5.302856618643443e-19
3201142855106560 5.956657466939717e-19
