6467954527780864 -7.59246113728021e-19
6467955713802240 -7.693102162124941e-19
6467956899823616 -7.695269333804708e-19
6467958085844992 -7.539509154497564e-19
6467959271866368 -7.518246071574837e-19
6467960457887744 -7.471731295318593e-19
6467961643909120 -7.474485299701734e-19
6467962829930496 -7.468783516692388e-19
6467964015951872 -7.274969048846333e-19
6467965201973248 -7.258242156034918e-19
6467966387994624 -7.342811029393413e-19
6467967574016000 -7.215055069055701e-19
6467968760037376 -7.107271334261873e-19
6467969946058752 -7.059429688142927e-19
6467971132080128 -7.05567983937968e-19
6467972318101504 -7.07916006309712e-19
6467973504122880 -6.899004881384536e-19
6467974690144256 -6.783702202467339e-19
6467975876165632 -6.863038462892637e-19
6467977062187008 -6.81079924623476e-19
6467978248208384 -6.694534064082108e-19
6467979434229760 -6.5752349610426565e-19
6467980620251136 -6.526544789793224e-19
6467981806272512 -6.61333885999803e-19
6467982992293888 -6.456226756366985e-19
6467984178315264 -6.247613273907697e-19
6467985364336640 -6.328922030818169e-19
6467986550358016 -6.318771804890277e-19
6467987736379392 -6.178609487634729e-19
6467988922400768 -6.036053921927534e-19
6467990108422144 -5.96044481030647e-19
6467991294443520 -6.058835936255523e-19
6467992480464896 -5.955459482606443e-19
6467993666486272 -5.699522416763134e-19
6467994852507648 -5.701353884000094e-19
6467996038529024 -5.745579217537772e-19
6467997224550400 -5.64226933512489e-19
6467998410571776 -5.466948166541802e-19
6467999596593152 -5.323079391895273e-19
6468000782614528 -5.41077863339013e-19
6468001968635904 -5.405536673995196e-19
6468003154657280 -5.092851998327403e-19
6468004340678656 -5.010037051047681e-19
6468005526700032 -5.104406478628801e-19
6468006712721408 -5.035240615630074e-19
6468007898742784 -4.851224668081908e-19
6468009084764160 -4.637016620494645e-19
6468010270785536 -4.70122760980402e-19
6468011456806912 -4.778751358199697e-19
6468012642828288 -4.455602885158958e-19
6468013828849664 -4.282907095632603e-19
6468015014871040 -4.39624976319972e-19
6468016200892416 -4.349694179975702e-19
6468017386913792 -4.177177846875301e-19
6468018572935168 -3.940086440513342e-19
6468019758956544 -3.9101135057575734e-19
6468020944977920 -4.0826068823387686e-19
6468022130999296 -3.813048738393296e-19
6468023317020672 -3.4943571450730926e-19
6468024503042048 -3.5995188558707804e-19
6468025689063424 -3.646194096079212e-19
6468026875084800 -3.4708150085804786e-19
6468028061106176 -3.183068817063323e-19
6468029247127552 -3.090970020692199e-19
6468030433148928 -3.2963256252669147e-19
6468031619170304 -3.1408081482497146e-19
6468032805191680 -2.7199946166251116e-19
6468033991213056 -2.7470460518708754e-19
6468035177234432 -2.879357280922781e-19
6468036363255808 -2.7159332621255057e-19
6468037549277184 -2.431356921131207e-19
6468038735298560 -2.2509989655428376e-19
6468039921319936 -2.450367843661023e-19
6468041107341312 -2.4434834710867937e-19
6468042293362688 -1.9280740150716187e-19
6468043479384064 -1.8593367834418302e-19
6468044665405440 -2.0755940832377666e-19
6468045851426816 -1.9291401180567872e-19
6468047037448192 -1.646204955437184e-19
6468048223469568 -1.4083626083154308e-19
6468049409490944 -1.5475412919531523e-19
6468050595512320 -1.6776687281784913e-19
6468051781533696 -1.1796163941114607e-19
6468052967555072 -9.357629515465527e-20
6468054153576448 -1.209753279953584e-19
6468055339597824 -1.146282490134769e-19
6468056525619200 -8.2483345332914e-20
6468057711640576 -5.79966053324817e-20
6468058897661952 -6.149732491981088e-20
6468060083683328 -8.46083800413666e-20
6468061269704704 -4.7382461058497103e-20
6468062455726080 -1.1969786853429273e-21
6468063641747456 -2.8416964077293435e-20
6468064827768832 -3.7492535427155455e-20
6468066013790208 -1.0782323671754849e-21
6468067199811584 2.732424853142237e-20
6468068385832960 3.16578880645973e-20
6468069571854336 4.245659639502643e-21
6468070757875712 2.464856937688894e-20
6468071943897088 8.71197580321714e-20
6468073129918464 6.930909348260786e-20
6468074315939840 4.1384976250077805e-20
6468075501961216 7.932040283835737e-20
6468076687982592 1.128966014282378e-19
6468077874003968 1.2033190572324212e-19
6468079060025344 9.69768576230786e-20
6468080246046720 1.0022051100151425e-19
6468081432068096 1.6571429714636207e-19
6468082618089472 1.695728127382192e-19
6468083804110848 1.2774641328668388e-19
6468084990132224 1.537057851546922e-19
6468086176153600 1.9712275645273734e-19
6468087362174976 2.0909258267629628e-19
6468088548196352 1.8915012297494242e-19
6468089734217728 1.7780424207977792e-19
6468090920239104 2.380822545711053e-19
6468092106260480 2.6492931974823385e-19
6468093292281856 2.1724539550785665e-19
6468094478303232 2.2834550752294126e-19
6468095664324608 2.788914430856834e-19
6468096850345984 2.944470022750558e-19
6468098036367360 2.799899483310508e-19
6468099222388736 2.603559303865652e-19
6468100408410112 3.0682865515628307e-19
6468101594431488 3.553694556607621e-19
6468102780452864 3.120984907557482e-19
6468103966474240 2.9804003520505697e-19
6468105152495616 3.542388928566088e-19
6468106338516992 3.7981224920916173e-19
6468107524538368 3.6593952966045767e-19
6468108710559744 3.431939510992728e-19
6468109896581120 3.724741959900296e-19
6468111082602496 4.36053505645244e-19
6468112268623872 4.0775168361439146e-19
6468113454645248 3.698790317261981e-19
6468114640666624 4.228933491259534e-19
6468115826688000 4.621903476874516e-19
6468117012709376 4.492707025318385e-19
6468118198730752 4.2223376196928593e-19
6468119384752128 4.395479771872753e-19
6468120570773504 5.058511548417547e-19
6468121756794880 4.965242138385153e-19
6468122942816256 4.456382308386117e-19
6468124128837632 4.83871896220994e-19
6468125314859008 5.373024997213077e-19
6468126500880384 5.275133645203434e-19
6468127686901760 5.004442403609869e-19
6468128872923136 5.054399928109552e-19
6468130058944512 5.643661597763727e-19
6468131244965888 5.827773671898164e-19
6468132430987264 5.23999927330533e-19
6468133617008640 5.372165060095582e-19
6468134803030016 6.048610722924352e-19
6468135989051392 6.049889715956299e-19
6468137175072768 5.716304701276814e-19
6468138361094144 5.674656825659813e-19
6468139547115520 6.201505962534445e-19
6468140733136896 6.555896931572025e-19
6468141919158272 6.007477239187163e-19
6468143105179648 5.89880688695601e-19
6468144291201024 6.616589406254642e-19
6468145477222400 6.765646245677029e-19
6468146663243776 6.391851374593568e-19
6468147849265152 6.280642892530367e-19
6468149035286528 6.692345013454891e-19
6468150221307904 7.160956919346978e-19
6468151407329280 6.77524862719474e-19
6468152593350656 6.412737133310087e-19
6468153779372032 7.04097420135412e-19
6468154965393408 7.415067553902052e-19
6468156151414784 7.026517076178692e-19
6468157337436160 6.814629743096997e-19
6468158523457536 7.150906129485205e-19
6468159709478912 7.653677092975319e-19
6468160895500288 7.459860017532076e-19
6468162081521664 6.931974423703683e-19
6468163267543040 7.383181073824061e-19
6468164453564416 7.952807575508055e-19
6468165639585792 7.621750810792156e-19
6468166825607168 7.291954608086421e-19
6468168011628544 7.533592125270359e-19
6468169197649920 8.065798878554799e-19
6468170383671296 8.046969181177586e-19
6468171569692672 7.443177988452545e-19
6468172755714048 7.655003457262906e-19
6468173941735424 8.351782699706984e-19
6468175127756800 8.170614279772308e-19
6468176313778176 7.712019515444463e-19
6468177499799552 7.868598750399709e-19
6468178685820928 8.3724442172411005e-19
6468179871842304 8.494093400779353e-19
6468181057863680 7.954155107724523e-19
6468182243885056 7.881084941143398e-19
6468183429906432 8.617917255107549e-19
6468184615927808 8.655797666430895e-19
6468185801949184 8.093713304567806e-19
6468186987970560 8.114671253867512e-19
6468188173991936 8.611307562310865e-19
6468189360013312 8.862738221679334e-19
6468190546034688 8.37405991098336e-19
6468191732056064 8.087144921728614e-19
6468192918077440 8.757143795572019e-19
6468194104098816 9.016637537790168e-19
6468195290120192 8.450882591741822e-19
6468196476141568 8.286359523729052e-19
6468197662162944 8.75456906821981e-19
6468198848184320 9.091251416947114e-19
6468200034205696 8.71249437675068e-19
6468201220227072 8.277220674417704e-19
6468202406248448 8.779163786406392e-19
6468203592269824 9.243519206829624e-19
6468204778291200 8.76218878643399e-19
6468205964312576 8.412769500284494e-19
6468207150333952 8.796686842476255e-19
6468208336355328 9.21964391110659e-19
6468209522376704 8.981298735376457e-19
6468210708398080 8.436807547175656e-19
6468211894419456 8.72416786510672e-19
6468213080440832 9.350556080746746e-19
6468214266462208 8.993494071677371e-19
6468215452483584 8.4942111025708e-19
6468216638504960 8.792642711499871e-19
6468217824526336 9.219844781844756e-19
6468219010547712 9.124772944814083e-19
6468220196569088 8.575250401760852e-19
6468221382590464 8.61526404677586e-19
6468222568611840 9.293299385169727e-19
6468223754633216 9.145554119077487e-19
6468224940654592 8.530110828143709e-19
6468226126675968 8.666465836742499e-19
6468227312697344 9.148202263896541e-19
6468228498718720 9.16291836091387e-19
6468229684740096 8.6291137822322555e-19
6468230870761472 8.484582997698091e-19
6468232056782848 9.108429570741392e-19
6468233242804224 9.177834150571764e-19
6468234428825600 8.542602183838532e-19
6468235614846976 8.482707077809702e-19
6468236800868352 8.93491821948208e-19
6468237986889728 9.08902644791569e-19
6468239172911104 8.636638457143283e-19
6468240358932480 8.279221712485025e-19
6468241544953856 8.80226024780754e-19
6468242730975232 9.105278801128746e-19
6468243916996608 8.4854255814181965e-19
6468245103017984 8.230849064549853e-19
6468246289039360 8.664731277079933e-19
6468247475060736 8.887639812779898e-19
6468248661082112 8.540405306454068e-19
6468249847103488 8.081013473051585e-19
6468251033124864 8.387553237188578e-19
6468252219146240 8.875932657539294e-19
6468253405167616 8.392846716357959e-19
6468254591188992 7.9298510705384435e-19
6468255777210368 8.308435761994544e-19
6468256963231744 8.601768709393061e-19
6468258149253120 8.32846288430187e-19
6468259335274496 7.850256514903086e-19
6468260521295872 7.94491776777874e-19
6468261707317248 8.498803922644406e-19
6468262893338624 8.223192392688091e-19
6468264079360000 7.608945210156714e-19
6468265265381376 7.833396661916091e-19
6468266451402752 8.201632509183607e-19
6468267637424128 8.052597149744153e-19
6468268823445504 7.55666599312078e-19
6468270009466880 7.4508548831091e-19
6468271195488256 8.01007948117467e-19
6468272381509632 7.944617511080348e-19
6468273567531008 7.269542797256993e-19
6468274753552384 7.299194569876142e-19
6468275939573760 7.715317507981898e-19
6468277125595136 7.676841904073705e-19
6468278311616512 7.205771481329854e-19
6468279497637888 6.954260226771582e-19
6468280683659264 7.397179603771553e-19
6468281869680640 7.563595160413726e-19
6468283055702016 6.901028137694213e-19
6468284241723392 6.705147213123493e-19
6468285427744768 7.150573205546129e-19
6468286613766144 7.18137115244932e-19
6468287799787520 6.778878203734236e-19
6468288985808896 6.441231180999219e-19
6468290171830272 6.706897559290592e-19
6468291357851648 7.048946608315944e-19
6468292543873024 6.504817682316338e-19
6468293729894400 6.093000341545241e-19
6468294915915776 6.482053303145772e-19
6468296101937152 6.655321151937815e-19
6468297287958528 6.301079536760724e-19
6468298473979904 5.893366831978808e-19
6468299660001280 5.979377198367577e-19
6468300846022656 6.397140388713886e-19
6468302032044032 6.080801942466117e-19
6468303218065408 5.489110161993114e-19
6468304404086784 5.725820170555903e-19
6468305590108160 6.027142569929024e-19
6468306776129536 5.735065311494049e-19
6468307962150912 5.320349648964896e-19
6468309148172288 5.266464771467782e-19
6468310334193664 5.642520011900818e-19
6468311520215040 5.566249188250495e-19
6468312706236416 4.899844486874561e-19
6468313892257792 4.919395909598275e-19
6468315078279168 5.34171682298307e-19
6468316264300544 5.122851989724163e-19
6468317450321920 4.682931461412726e-19
6468318636343296 4.544219747645846e-19
6468319822364672 4.828065900965156e-19
6468321008386048 4.945648411744752e-19
6468322194407424 4.327674309941979e-19
6468323380428800 4.100705007631519e-19
6468324566450176 4.533406213957073e-19
6468325752471552 4.4800905466875e-19
6468326938492928 4.0401357953144036e-19
6468328124514304 3.8020600569619657e-19
6468329310535680 3.97510183741772e-19
6468330496557056 4.2023371936537737e-19
6468331682578432 3.7553911453883403e-19
6468332868599808 3.311491228497883e-19
6468334054621184 3.6310189688552796e-19
6468335240642560 3.795658514776366e-19
6468336426663936 3.365079031939751e-19
6468337612685312 3.0378341790603024e-19
6468338798706688 3.128063242418621e-19
6468339984728064 3.386093700379143e-19
6468341170749440 3.122314975807718e-19
6468342356770816 2.5367229750478464e-19
6468343542792192 2.717371438165351e-19
6468344728813568 3.051719601679784e-19
6468345914834944 2.6778765823480884e-19
6468347100856320 2.2481419118463024e-19
6468348286877696 2.247948634725377e-19
6468349472899072 2.5441198520328726e-19
6468350658920448 2.4380377999687427e-19
6468351844941824 1.8182170341595747e-19
6468353030963200 1.7878762828896804e-19
6468354216984576 2.181222450907829e-19
6468355403005952 1.9788216194067768e-19
6468356589027328 1.4953020528613187e-19
6468357775048704 1.3919854189943422e-19
6468358961070080 1.6288756329953123e-19
6468360147091456 1.6751540191683663e-19
6468361333112832 1.1503376644826598e-19
6468362519134208 8.613821028862172e-20
6468363705155584 1.2677239391619072e-19
6468364891176960 1.272036944425999e-19
6468366077198336 7.344176664895228e-20
6468367263219712 5.3111796519777996e-20
6468368449241088 7.284137840244812e-20
6468369635262464 8.535186123559051e-20
6468370821283840 4.64287605956017e-20
6468372007305216 3.135005147390608e-21
6468373193326592 2.894251955815545e-20
6468374379347968 5.0360870499564585e-20
6468375565369344 4.410340405234808e-21
6468376751390720 -3.417058195085788e-20
6468377937412096 -1.8892556340470166e-20
6468379123433472 3.510982337532207e-21
6468380309454848 -2.435687439909218e-20
6468381495476224 -7.516201858917798e-20
6468382681497600 -6.748771799052494e-20
6468383867518976 -3.438700281307311e-20
6468385053540352 -6.314595636089362e-20
6468386239561728 -1.13669823894804e-19
6468387425583104 -1.1041756285228557e-19
6468388611604480 -8.091426945762844e-20
6468389797625856 -9.656682345302643e-20
