1011669117599744 2.7338190126713197e-19
1011670303621120 2.8460024262296477e-19
1011671489642496 2.8619907884225426e-19
1011672675663872 2.8347870979212977e-19
1011673861685248 3.1205167976765763e-19
1011675047706624 3.1542956394663376e-19
1011676233728000 3.048096023827973e-19
1011677419749376 3.254359166231555e-19
1011678605770752 3.3499817350361326e-19
1011679791792128 3.389164950062808e-19
1011680977813504 3.465157668310611e-19
1011682163834880 3.4372687985646416e-19
1011683349856256 3.6441702113656604e-19
1011684535877632 3.7454322388888395e-19
1011685721899008 3.6121398287336647e-19
1011686907920384 3.785879747956977e-19
1011688093941760 3.9304499716493385e-19
1011689279963136 3.918814001226749e-19
1011690465984512 3.990324110429293e-19
1011691652005888 4.009069761323098e-19
1011692838027264 4.15036234736525e-19
1011694024048640 4.278629196772971e-19
1011695210070016 4.160990991514048e-19
1011696396091392 4.273876917153348e-19
1011697582112768 4.495281481123641e-19
1011698768134144 4.419704654456065e-19
1011699954155520 4.475545639859302e-19
1011701140176896 4.592101171563518e-19
1011702326198272 4.597841215478188e-19
1011703512219648 4.750866609031314e-19
1011704698241024 4.71279502104699e-19
1011705884262400 4.715173796625051e-19
1011707070283776 4.972939226336481e-19
1011708256305152 4.922108935793768e-19
1011709442326528 4.898558476358728e-19
1011710628347904 5.06681872366102e-19
1011711814369280 5.074188393776847e-19
1011713000390656 5.15365576497603e-19
1011714186412032 5.188472477528277e-19
1011715372433408 5.168126911559131e-19
1011716558454784 5.353756090626841e-19
1011717744476160 5.389495129635134e-19
1011718930497536 5.306587071124097e-19
1011720116518912 5.448301615972624e-19
1011721302540288 5.535917109387633e-19
1011722488561664 5.525025299198682e-19
1011723674583040 5.571795931952765e-19
1011724860604416 5.573990943282938e-19
1011726046625792 5.710794579193737e-19
1011727232647168 5.790962507858054e-19
1011728418668544 5.664747336501437e-19
1011729604689920 5.777502883462126e-19
1011730790711296 5.910277300543955e-19
1011731976732672 5.874152733434913e-19
1011733162754048 5.901303950295182e-19
1011734348775424 5.910119406512389e-19
1011735534796800 6.017332373625492e-19
1011736720818176 6.118317776911918e-19
1011737906839552 5.9904216227072185e-19
1011739092860928 6.033589835525741e-19
1011740278882304 6.222125460896107e-19
1011741464903680 6.183620812111517e-19
1011742650925056 6.166182852218422e-19
1011743836946432 6.196556111616295e-19
1011745022967808 6.239496087769105e-19
1011746208989184 6.384561772615162e-19
1011747395010560 6.27736992255695e-19
1011748581031936 6.231108439967041e-19
1011749767053312 6.470143303159276e-19
1011750953074688 6.440066663133277e-19
1011752139096064 6.342501150294963e-19
1011753325117440 6.415809938194232e-19
1011754511138816 6.472849815748537e-19
1011755697160192 6.557885113149145e-19
1011756883181568 6.498644564123219e-19
1011758069202944 6.410263956724044e-19
1011759255224320 6.592179836684399e-19
1011760441245696 6.650694863585697e-19
1011761627267072 6.50635534541168e-19
1011762813288448 6.538241826195574e-19
1011763999309824 6.622020843113356e-19
1011765185331200 6.680071331880376e-19
1011766371352576 6.641707028050181e-19
1011767557373952 6.525381347518133e-19
1011768743395328 6.675211080742922e-19
1011769929416704 6.7847025556782e-19
1011771115438080 6.621540781747874e-19
1011772301459456 6.591223648491775e-19
1011773487480832 6.70465418658136e-19
1011774673502208 6.757657699563557e-19
1011775859523584 6.705352519231797e-19
1011777045544960 6.590028458771108e-19
1011778231566336 6.687476734049986e-19
1011779417587712 6.828195563877558e-19
1011780603609088 6.669798728385185e-19
1011781789630464 6.588287668571245e-19
1011782975651840 6.71707867355413e-19
1011784161673216 6.760675675069651e-19
1011785347694592 6.709115591201725e-19
1011786533715968 6.592569944740564e-19
1011787719737344 6.624409489345052e-19
1011788905758720 6.785880337815618e-19
1011790091780096 6.676418151353846e-19
1011791277801472 6.535770290309754e-19
1011792463822848 6.652043982340113e-19
1011793649844224 6.700046588853775e-19
1011794835865600 6.63146816075694e-19
1011796021886976 6.556182216764945e-19
1011797207908352 6.533569799875019e-19
1011798393929728 6.661147097010349e-19
1011799579951104 6.617242830965521e-19
1011800765972480 6.431945752823382e-19
1011801951993856 6.485125565237673e-19
1011803138015232 6.598831438927636e-19
1011804324036608 6.52314067807603e-19
1011805510057984 6.38910542803029e-19
1011806696079360 6.392962354940891e-19
1011807882100736 6.5039981506443005e-19
1011809068122112 6.46325953982282e-19
1011810254143488 6.276432283795811e-19
1011811440164864 6.28476034863888e-19
1011812626186240 6.404332766888066e-19
1011813812207616 6.345613194995211e-19
1011814998228992 6.213940618108372e-19
1011816184250368 6.156139776447894e-19
1011817370271744 6.253135854203181e-19
1011818556293120 6.276182103748574e-19
1011819742314496 6.061366546666573e-19
1011820928335872 6.024923425852239e-19
1011822114357248 6.153085208652165e-19
1011823300378624 6.109663056771072e-19
1011824486400000 5.951059300258209e-19
1011825672421376 5.883289524541345e-19
1011826858442752 5.967733497459591e-19
1011828044464128 5.990294596449429e-19
1011829230485504 5.801864530068988e-19
1011830416506880 5.699205185574203e-19
1011831602528256 5.81854419608629e-19
1011832788549632 5.807479079303337e-19
1011833974571008 5.6426852809019e-19
1011835160592384 5.570189418916232e-19
1011836346613760 5.600702917789441e-19
1011837532635136 5.631310977362366e-19
1011838718656512 5.488970914831392e-19
1011839904677888 5.341704680167674e-19
1011841090699264 5.430439434450141e-19
1011842276720640 5.457601963055322e-19
1011843462742016 5.292917946214993e-19
1011844648763392 5.178727358281859e-19
1011845834784768 5.206418693021178e-19
1011847020806144 5.237083568752698e-19
1011848206827520 5.098285865587823e-19
1011849392848896 4.934512671613887e-19
1011850578870272 5.000065848854866e-19
1011851764891648 5.047511207555773e-19
1011852950913024 4.868205001446656e-19
1011854136934400 4.727836772254223e-19
1011855322955776 4.76163401787499e-19
1011856508977152 4.784668628534864e-19
1011857694998528 4.657437802171858e-19
1011858881019904 4.499087730483346e-19
1011860067041280 4.505483656701252e-19
1011861253062656 4.564033472719608e-19
1011862439084032 4.412186469982968e-19
1011863625105408 4.237855027837148e-19
1011864811126784 4.277345359328717e-19
1011865997148160 4.282457989484587e-19
1011867183169536 4.1513375642162783e-19
1011868369190912 4.0170302846622683e-19
1011869555212288 3.9770454567146166e-19
1011870741233664 4.023388356707274e-19
1011871927255040 3.908474015274237e-19
1011873113276416 3.720438229439205e-19
1011874299297792 3.7179184455065155e-19
1011875485319168 3.74622090243834e-19
1011876671340544 3.621910792025709e-19
1011877857361920 3.4632172287193996e-19
1011879043383296 3.4176426808351026e-19
1011880229404672 3.4485448327805838e-19
1011881415426048 3.365454889317473e-19
1011882601447424 3.1737208797436686e-19
1011883787468800 3.1174354187096903e-19
1011884973490176 3.170687530185223e-19
1011886159511552 3.06608486166229e-19
1011887345532928 2.861159241870744e-19
1011888531554304 2.826920956901867e-19
1011889717575680 2.863193689480062e-19
1011890903597056 2.7502925217828166e-19
1011892089618432 2.578433729541495e-19
1011893275639808 2.5200102114139087e-19
1011894461661184 2.5450466128465235e-19
1011895647682560 2.4583784549922904e-19
1011896833703936 2.244489039209465e-19
1011898019725312 2.203936481131893e-19
1011899205746688 2.254401940854898e-19
1011900391768064 2.1214485301613524e-19
1011901577789440 1.9497584639354073e-19
1011902763810816 1.8717574603382329e-19
1011903949832192 1.8969395062962734e-19
1011905135853568 1.845659527535029e-19
1011906321874944 1.5920354559188927e-19
1011907507896320 1.5293426575580858e-19
1011908693917696 1.6212762682071695e-19
1011909879939072 1.4729377842000116e-19
1011911065960448 1.2756505141550447e-19
1011912251981824 1.2261709978793565e-19
1011913438003200 1.236668452499005e-19
1011914624024576 1.1708475268034715e-19
1011915810045952 9.629672524938426e-20
1011916996067328 8.498818041099519e-20
1011918182088704 9.252445759307574e-20
1011919368110080 8.422596612211078e-20
1011920554131456 6.125013581811172e-20
1011921740152832 5.461387655172426e-20
1011922926174208 5.672032060492734e-20
1011924112195584 5.0306404998637333e-20
1011925298216960 3.12531380325067e-20
1011926484238336 1.5157660228397537e-20
1011927670259712 2.3317849736044566e-20
1011928856281088 1.9378040417036384e-20
1011930042302464 -8.44413158121393e-21
1011931228323840 -1.4672930735751105e-20
1011932414345216 -9.694859321894039e-21
1011933600366592 -1.8917555916372e-20
1011934786387968 -3.673016479809953e-20
1011935972409344 -5.265002348653223e-20
1011937158430720 -4.7291704320956604e-20
1011938344452096 -4.5289987831110356e-20
1011939530473472 -7.569529020636954e-20
1011940716494848 -8.834381130085187e-20
1011941902516224 -7.621495777043403e-20
1011943088537600 -8.481144928069828e-20
1011944274558976 -1.039923364492669e-19
1011945460580352 -1.2108248725477367e-19
1011946646601728 -1.189489277594066e-19
1011947832623104 -1.0902728108930489e-19
1011949018644480 -1.4027511661588177e-19
1011950204665856 -1.6135440371740408e-19
1011951390687232 -1.4360799888654334e-19
1011952576708608 -1.4809688603614044e-19
1011953762729984 -1.7314087449793774e-19
1011954948751360 -1.8780677809882866e-19
1011956134772736 -1.8647158454151517e-19
1011957320794112 -1.778183681270497e-19
1011958506815488 -2.0012647045738045e-19
1011959692836864 -2.315247188088421e-19
1011960878858240 -2.1417275282146089e-19
1011962064879616 -2.0662890113345933e-19
1011963250900992 -2.402193897409346e-19
1011964436922368 -2.561759808525891e-19
1011965622943744 -2.5256941297888864e-19
1011966808965120 -2.442783230844618e-19
1011967994986496 -2.585716155055925e-19
1011969181007872 -2.9721074817871834e-19
1011970367029248 -2.877517952888621e-19
1011971553050624 -2.6593480334467853e-19
1011972739072000 -2.995903299936749e-19
1011973925093376 -3.2417510030097483e-19
1011975111114752 -3.1646890595478896e-19
1011976297136128 -3.0927034830430995e-19
1011977483157504 -3.166758105329001e-19
1011978669178880 -3.5522683871457574e-19
1011979855200256 -3.59113508786019e-19
1011981041221632 -3.268690004389468e-19
1011982227243008 -3.530451904806285e-19
1011983413264384 -3.888154922305947e-19
1011984599285760 -3.7990224579487767e-19
1011985785307136 -3.679394765869723e-19
1011986971328512 -3.755660631802972e-19
1011988157349888 -4.1134940073555184e-19
1011989343371264 -4.247298641867732e-19
1011990529392640 -3.898268811813369e-19
1011991715414016 -4.0022644622401664e-19
1011992901435392 -4.491238734862081e-19
1011994087456768 -4.441242617673727e-19
1011995273478144 -4.217507043746654e-19
1011996459499520 -4.312156213249556e-19
1011997645520896 -4.621778739730541e-19
1011998831542272 -4.836642453635856e-19
1012000017563648 -4.513425719307166e-19
1012001203585024 -4.439005859043916e-19
1012002389606400 -5.002779392783524e-19
1012003575627776 -5.053326760252128e-19
1012004761649152 -4.749631229641147e-19
1012005947670528 -4.814940094690929e-19
1012007133691904 -5.088556597638885e-19
1012008319713280 -5.345298322075162e-19
1012009505734656 -5.128221498975195e-19
1012010691756032 -4.886565059804291e-19
1012011877777408 -5.3899680317619315e-19
1012013063798784 -5.644445775601844e-19
1012014249820160 -5.252454819360604e-19
1012015435841536 -5.226872617779353e-19
1012016621862912 -5.555426149614997e-19
1012017807884288 -5.780679023482754e-19
1012018993905664 -5.656803318280778e-19
1012020179927040 -5.328790500085497e-19
1012021365948416 -5.695053968744224e-19
1012022551969792 -6.157463766275565e-19
1012023737991168 -5.754431911214076e-19
1012024924012544 -5.565329169061956e-19
1012026110033920 -5.953893752604364e-19
1012027296055296 -6.18881917281484e-19
1012028482076672 -6.106501703917558e-19
1012029668098048 -5.76526594885517e-19
1012030854119424 -5.948333718434127e-19
1012032040140800 -6.546249545229814e-19
1012033226162176 -6.266245985348718e-19
1012034412183552 -5.869403503070019e-19
1012035598204928 -6.24831595397923e-19
1012036784226304 -6.552388341954001e-19
1012037970247680 -6.48365280238152e-19
1012039156269056 -6.163874012026582e-19
1012040342290432 -6.173429072397001e-19
1012041528311808 -6.819893061908262e-19
1012042714333184 -6.739996440031228e-19
1012043900354560 -6.135949281629752e-19
1012045086375936 -6.437997832645815e-19
1012046272397312 -6.886367011199885e-19
1012047458418688 -6.789294407745314e-19
1012048644440064 -6.4912470143981e-19
1012049830461440 -6.389631375698751e-19
1012051016482816 -6.964819916788619e-19
1012052202504192 -7.118258945486876e-19
1012053388525568 -6.439123175345721e-19
1012054574546944 -6.5391455711360965e-19
1012055760568320 -7.120777521612943e-19
1012056946589696 -7.07079550533793e-19
1012058132611072 -6.730597940250655e-19
1012059318632448 -6.590709673006063e-19
1012060504653824 -7.022800480907423e-19
1012061690675200 -7.366290437788039e-19
1012062876696576 -6.774483253317039e-19
1012064062717952 -6.557572089410856e-19
1012065248739328 -7.229219754861207e-19
1012066434760704 -7.313209246757512e-19
1012067620782080 -6.889842782426118e-19
1012068806803456 -6.735544064809645e-19
1012069992824832 -7.03604380544863e-19
1012071178846208 -7.498293776661718e-19
1012072364867584 -7.042096119498145e-19
1012073550888960 -6.567089508207596e-19
1012074736910336 -7.208151523051438e-19
1012075922931712 -7.499546637372544e-19
1012077108953088 -7.018257304555281e-19
1012078294974464 -6.7773056991428175e-19
1012079480995840 -7.039266578350836e-19
1012080667017216 -7.481111565469681e-19
1012081853038592 -7.240613954782582e-19
1012083039059968 -6.616553664831786e-19
1012084225081344 -7.024763157261067e-19
1012085411102720 -7.57753944782886e-19
1012086597124096 -7.113714961382102e-19
1012087783145472 -6.746188519020998e-19
1012088969166848 -6.971486441591451e-19
1012090155188224 -7.401892657003783e-19
1012091341209600 -7.3367305940056555e-19
1012092527230976 -6.625189802136217e-19
1012093713252352 -6.801952401008709e-19
