2214849850867712 5.236794789484767e-19
2214851036889088 5.361120598074615e-19
2214852222910464 4.992613274147979e-19
2214853408931840 5.012337339412579e-19
2214854594953216 5.661040139286932e-19
2214855780974592 5.574829393931991e-19
2214856966995968 5.199613485132704e-19
2214858153017344 5.392616320735337e-19
2214859339038720 5.705501317420169e-19
2214860525060096 5.868761068682799e-19
2214861711081472 5.595615425509882e-19
2214862897102848 5.415482848548962e-19
2214864083124224 6.014623005252723e-19
2214865269145600 6.182307791224092e-19
2214866455166976 5.669424087057102e-19
2214867641188352 5.753892428286583e-19
2214868827209728 6.175208358017431e-19
2214870013231104 6.302848670226603e-19
2214871199252480 6.09021892465106e-19
2214872385273856 5.83280898527293e-19
2214873571295232 6.278699328897119e-19
2214874757316608 6.668783316491512e-19
2214875943337984 6.179597313275059e-19
2214877129359360 6.048613701071099e-19
2214878315380736 6.511536863429868e-19
2214879501402112 6.693958138895775e-19
2214880687423488 6.527666969547038e-19
2214881873444864 6.22289566283839e-19
2214883059466240 6.497313139431129e-19
2214884245487616 7.015450810047261e-19
2214885431508992 6.662829863067707e-19
2214886617530368 6.32810368970477e-19
2214887803551744 6.7390135036818795e-19
2214888989573120 7.044271610547133e-19
2214890175594496 6.877922041633231e-19
2214891361615872 6.551705818534267e-19
2214892547637248 6.697073721029298e-19
2214893733658624 7.242520415892415e-19
2214894919680000 7.0939561372333695e-19
2214896105701376 6.586037425079649e-19
2214897291722752 6.853152078898061e-19
2214898477744128 7.311282371911983e-19
2214899663765504 7.17449266512304e-19
2214900849786880 6.806317008184146e-19
2214902035808256 6.852641112657633e-19
2214903221829632 7.373345212635465e-19
2214904407851008 7.392595700450927e-19
2214905593872384 6.83235712505772e-19
2214906779893760 6.923225139222757e-19
2214907965915136 7.453355973556029e-19
2214909151936512 7.417808935730703e-19
2214910337957888 7.00811401714837e-19
2214911523979264 6.945655278754604e-19
2214912710000640 7.41855956557294e-19
2214913896022016 7.581955867841339e-19
2214915082043392 7.056001198509023e-19
2214916268064768 6.942244618628537e-19
2214917454086144 7.480551075014087e-19
2214918640107520 7.596408267603666e-19
2214919826128896 7.1413535205029685e-19
2214921012150272 6.969329443069257e-19
2214922198171648 7.405187864539805e-19
2214923384193024 7.677452920440341e-19
2214924570214400 7.214367742611942e-19
2214925756235776 6.924371994074126e-19
2214926942257152 7.404908760971648e-19
2214928128278528 7.663070475536705e-19
2214929314299904 7.237724682743736e-19
2214930500321280 6.950982509351202e-19
2214931686342656 7.293380344726835e-19
2214932872364032 7.668395252812896e-19
2214934058385408 7.308366840161127e-19
2214935244406784 6.870006250102836e-19
2214936430428160 7.240036409702608e-19
2214937616449536 7.622535569010557e-19
2214938802470912 7.289961172264148e-19
2214939988492288 6.870677376386224e-19
2214941174513664 7.09973832121749e-19
2214942360535040 7.557027477989582e-19
2214943546556416 7.299772711755156e-19
2214944732577792 6.807574801187853e-19
2214945918599168 7.010424372584815e-19
2214947104620544 7.44525931460494e-19
2214948290641920 7.267613610793103e-19
2214949476663296 6.759663578847044e-19
2214950662684672 6.8562889495974485e-19
2214951848706048 7.336893615034188e-19
2214953034727424 7.218582462099515e-19
2214954220748800 6.686028369344787e-19
2214955406770176 6.70844096643895e-19
2214956592791552 7.188134666447622e-19
2214957778812928 7.153917294048035e-19
2214958964834304 6.611898071215842e-19
2214960150855680 6.530266557552592e-19
2214961336877056 7.037808456595029e-19
2214962522898432 7.076715654835644e-19
2214963708919808 6.482073642429135e-19
2214964894941184 6.386734773019954e-19
2214966080962560 6.859304745703958e-19
2214967266983936 6.9090937484056725e-19
2214968453005312 6.413808302145827e-19
2214969639026688 6.188099916129048e-19
2214970825048064 6.602331937856355e-19
2214972011069440 6.817416202583282e-19
2214973197090816 6.275600090980891e-19
2214974383112192 5.980530450721683e-19
2214975569133568 6.414899787064635e-19
2214976755154944 6.596904829302444e-19
2214977941176320 6.156469557012888e-19
2214979127197696 5.794703402205457e-19
2214980313219072 6.11533911434252e-19
2214981499240448 6.46933658673664e-19
2214982685261824 5.989938235205109e-19
2214983871283200 5.561072041380562e-19
2214985057304576 5.918851315937564e-19
2214986243325952 6.182878012280698e-19
2214987429347328 5.830022707829003e-19
2214988615368704 5.401180201053831e-19
2214989801390080 5.567324879038739e-19
2214990987411456 5.981325819430073e-19
2214992173432832 5.6691578307569915e-19
2214993359454208 5.122551374656832e-19
2214994545475584 5.3424131708915515e-19
2214995731496960 5.69662668878621e-19
2214996917518336 5.424846451055451e-19
2214998103539712 4.965393431543661e-19
2214999289561088 4.986274485783124e-19
2215000475582464 5.407362359879663e-19
2215001661603840 5.28239782112103e-19
2215002847625216 4.652174566072006e-19
2215004033646592 4.705602859196628e-19
2215005219667968 5.148432658875517e-19
2215006405689344 4.961438523713677e-19
2215007591710720 4.470503127941702e-19
2215008777732096 4.396569232337174e-19
2215009963753472 4.76684137930487e-19
2215011149774848 4.783948726375913e-19
2215012335796224 4.1867333254447875e-19
2215013521817600 4.043597776885759e-19
2215014707838976 4.497716650597642e-19
2215015893860352 4.449051717410257e-19
2215017079881728 3.9403705885098742e-19
2215018265903104 3.77780878055184e-19
2215019451924480 4.056937283304454e-19
2215020637945856 4.216367117796403e-19
2215021823967232 3.713141594276141e-19
2215023009988608 3.36269112051281e-19
2215024196009984 3.778291684114089e-19
2215025382031360 3.881846075876067e-19
2215026568052736 3.401851651723637e-19
2215027754074112 3.1301513598181516e-19
2215028940095488 3.333463444109715e-19
2215030126116864 3.572199025414898e-19
2215031312138240 3.183946096430903e-19
2215032498159616 2.7148548010864565e-19
2215033684180992 3.0081433038669126e-19
2215034870202368 3.246953983137991e-19
2215036056223744 2.8208511121976114e-19
2215037242245120 2.4746764262676706e-19
2215038428266496 2.5985537120862874e-19
2215039614287872 2.8518927718485186e-19
2215040800309248 2.6146624430928124e-19
2215041986330624 2.0830798707002294e-19
2215043172352000 2.21968732834232e-19
2215044358373376 2.549436724255361e-19
2215045544394752 2.221721404746547e-19
2215046730416128 1.8111106323340562e-19
2215047916437504 1.8606766489807518e-19
2215049102458880 2.098839833353394e-19
2215050288480256 1.987919584966826e-19
2215051474501632 1.47658240625451e-19
2215052660523008 1.4076368986029238e-19
2215053846544384 1.7950190988253953e-19
2215055032565760 1.6302553029611268e-19
2215056218587136 1.133717459011456e-19
2215057404608512 1.0933998951771616e-19
2215058590629888 1.3312449402605333e-19
2215059776651264 1.324289360862075e-19
2215060962672640 8.715843254580937e-20
2215062148694016 6.511111961912027e-20
2215063334715392 9.955147853571472e-20
2215064520736768 9.616114857007809e-20
2215065706758144 5.012090729526964e-20
2215066892779520 3.585974378740966e-20
2215068078800896 5.3789353954493607e-20
2215069264822272 6.10002844696212e-20
2215070450843648 2.5078652046872823e-20
2215071636865024 -8.406334358561848e-21
2215072822886400 1.5286048431686182e-20
2215074008907776 3.002246738884177e-20
2215075194929152 -1.2220129721007716e-20
2215076380950528 -3.926561450267231e-20
2215077566971904 -2.2550541511512545e-20
2215078752993280 -1.1117856921720309e-20
2215079939014656 -3.783323118448228e-20
2215081125036032 -7.702641183239832e-20
2215082311057408 -6.431475375212775e-20
2215083497078784 -4.2690939127172094e-20
2215084683100160 -7.632359366875891e-20
2215085869121536 -1.0679564408610355e-19
2215087055142912 -9.987617216939004e-20
2215088241164288 -8.738291305503207e-20
2215089427185664 -1.0168794088818844e-19
2215090613207040 -1.4054514959887494e-19
2215091799228416 -1.4462199633081359e-19
2215092985249792 -1.1726652532097728e-19
2215094171271168 -1.364793014025264e-19
2215095357292544 -1.7533745894107957e-19
2215096543313920 -1.7372966590335354e-19
2215097729335296 -1.6157169898897865e-19
2215098915356672 -1.6754305405512563e-19
2215100101378048 -1.9937400480061894e-19
2215101287399424 -2.189351056221693e-19
2215102473420800 -1.9283322756056152e-19
2215103659442176 -1.969322157865695e-19
2215104845463552 -2.3779069118751486e-19
2215106031484928 -2.450297206445791e-19
2215107217506304 -2.3353934770626547e-19
2215108403527680 -2.323489852184399e-19
2215109589549056 -2.5704334590795143e-19
2215110775570432 -2.8641086634343723e-19
2215111961591808 -2.690164553148973e-19
2215113147613184 -2.5854147357181997e-19
2215114333634560 -2.9497811477754347e-19
2215115519655936 -3.1209076572839775e-19
2215116705677312 -3.0207433712724824e-19
2215117891698688 -2.9762121679659363e-19
2215119077720064 -3.135188282167108e-19
2215120263741440 -3.4592072804373944e-19
2215121449762816 -3.4176839962713994e-19
2215122635784192 -3.196684343870463e-19
2215123821805568 -3.4637776160912637e-19
2215125007826944 -3.740519944114019e-19
2215126193848320 -3.6719706019538827e-19
2215127379869696 -3.6169067982649155e-19
2215128565891072 -3.681616322399342e-19
2215129751912448 -3.9797420042950083e-19
2215130937933824 -4.099064957792646e-19
2215132123955200 -3.8210127975200343e-19
2215133309976576 -3.9491298858979547e-19
2215134495997952 -4.295935879248638e-19
2215135682019328 -4.28808948304668e-19
2215136868040704 -4.2136148695593956e-19
2215138054062080 -4.21276120318573e-19
2215139240083456 -4.448547983274307e-19
2215140426104832 -4.676145977993011e-19
2215141612126208 -4.462143247003697e-19
2215142798147584 -4.411148843497756e-19
2215143984168960 -4.750233757021131e-19
2215145170190336 -4.866007086168694e-19
2215146356211712 -4.759560201932387e-19
2215147542233088 -4.703748762578474e-19
2215148728254464 -4.8645789456507465e-19
2215149914275840 -5.169883190879717e-19
2215151100297216 -5.059691967170007e-19
2215152286318592 -4.845159630846478e-19
2215153472339968 -5.140309519804262e-19
2215154658361344 -5.366461040450072e-19
2215155844382720 -5.272359139399792e-19
2215157030404096 -5.179884146392496e-19
2215158216425472 -5.235459736877624e-19
2215159402446848 -5.558568430217916e-19
2215160588468224 -5.610357457428824e-19
2215161774489600 -5.284642136069901e-19
2215162960510976 -5.437911438066109e-19
2215164146532352 -5.797524429976006e-19
2215165332553728 -5.726647667303721e-19
2215166518575104 -5.572040320610755e-19
2215167704596480 -5.583759454359958e-19
2215168890617856 -5.869407758690227e-19
2215170076639232 -6.058808467327574e-19
2215171262660608 -5.728711813351406e-19
2215172448681984 -5.685312125964879e-19
2215173634703360 -6.093163424383068e-19
2215174820724736 -6.136079911172635e-19
2215176006746112 -5.941487143696069e-19
2215177192767488 -5.885219207223489e-19
2215178378788864 -6.112400412743763e-19
2215179564810240 -6.392950257599221e-19
2215180750831616 -6.134660217050849e-19
2215181936852992 -5.912185012785298e-19
2215183122874368 -6.289516464533878e-19
2215184308895744 -6.496807603213614e-19
2215185494917120 -6.2781771635555265e-19
2215186680938496 -6.114314699289725e-19
2215187866959872 -6.288859305072686e-19
2215189052981248 -6.627333805312233e-19
2215190239002624 -6.487371315238162e-19
2215191425024000 -6.12938859813925e-19
2215192611045376 -6.392031404067946e-19
2215193797066752 -6.743633650549756e-19
2215194983088128 -6.541943902700342e-19
2215196169109504 -6.302324132318597e-19
2215197355130880 -6.40237844518611e-19
2215198541152256 -6.760070731792371e-19
2215199727173632 -6.777880909846219e-19
2215200913195008 -6.319102644644184e-19
2215202099216384 -6.414346877552754e-19
2215203285237760 -6.897059354235774e-19
2215204471259136 -6.788504156239445e-19
2215205657280512 -6.435351156689091e-19
2215206843301888 -6.4567009578334635e-19
2215208029323264 -6.812850809470036e-19
2215209215344640 -6.948124155516766e-19
2215210401366016 -6.514440401955249e-19
2215211587387392 -6.372662356338501e-19
2215212773408768 -6.900547416250511e-19
2215213959430144 -6.982973450831116e-19
2215215145451520 -6.54144901391288e-19
2215216331472896 -6.45388199117547e-19
2215217517494272 -6.794514894807606e-19
2215218703515648 -7.048789933999675e-19
2215219889537024 -6.654713155452255e-19
2215221075558400 -6.314167942432467e-19
2215222261579776 -6.809136409581343e-19
2215223447601152 -7.080409100423902e-19
2215224633622528 -6.617690498640254e-19
2215225819643904 -6.36256630479742e-19
2215227005665280 -6.697047709588411e-19
2215228191686656 -7.038753801207031e-19
2215229377708032 -6.720738036597801e-19
2215230563729408 -6.26566194279196e-19
2215231749750784 -6.60941110236795e-19
2215232935772160 -7.050067027414648e-19
2215234121793536 -6.676984364732778e-19
2215235307814912 -6.25111588432653e-19
2215236493836288 -6.516791418272209e-19
2215237679857664 -6.932909972127404e-19
2215238865879040 -6.730713738179334e-19
2215240051900416 -6.1777398802995e-19
2215241237921792 -6.33985303651767e-19
2215242423943168 -6.910249593893605e-19
2215243609964544 -6.683719328728378e-19
2215244795985920 -6.102259691429168e-19
2215245982007296 -6.237972550719529e-19
2215247168028672 -6.756554216584658e-19
2215248354050048 -6.673369802077191e-19
2215249540071424 -6.0571269119512e-19
2215250726092800 -6.022045612825705e-19
2215251912114176 -6.653229458404314e-19
2215253098135552 -6.642572338344001e-19
2215254284156928 -5.955631489024678e-19
2215255470178304 -5.891292037775664e-19
2215256656199680 -6.457791032528347e-19
2215257842221056 -6.53211642343235e-19
2215259028242432 -5.90764177406668e-19
2215260214263808 -5.679247608802191e-19
2215261400285184 -6.287653536121931e-19
2215262586306560 -6.470659911944952e-19
2215263772327936 -5.783577929420089e-19
2215264958349312 -5.514615153880661e-19
2215266144370688 -6.073879064240277e-19
2215267330392064 -6.329831518268389e-19
2215268516413440 -5.72936542243498e-19
2215269702434816 -5.309075885057363e-19
2215270888456192 -5.8265424867585805e-19
2215272074477568 -6.218260891626144e-19
2215273260498944 -5.619639263749133e-19
2215274446520320 -5.1181516884224e-19
2215275632541696 -5.59094289079951e-19
2215276818563072 -6.031546237965443e-19
2215278004584448 -5.519485452311694e-19
2215279190605824 -4.911364626086562e-19
2215280376627200 -5.319511613647522e-19
2215281562648576 -5.877958658080558e-19
2215282748669952 -5.375117148094411e-19
2215283934691328 -4.725072146764907e-19
