10245917693083648 -6.58831704434338e-19
10245918879105024 -6.748021435923349e-19
10245920065126400 -6.116916793601074e-19
10245921251147776 -5.909037390345374e-19
10245922437169152 -6.284114458134789e-19
10245923623190528 -6.452234108322512e-19
10245924809211904 -6.031706756453757e-19
10245925995233280 -5.601005573306085e-19
10245927181254656 -5.950123539730441e-19
10245928367276032 -6.287070680960022e-19
10245929553297408 -5.745121563135263e-19
10245930739318784 -5.354915814888607e-19
10245931925340160 -5.696300511349526e-19
10245933111361536 -5.917672088704717e-19
10245934297382912 -5.573189977845735e-19
10245935483404288 -5.095889835445766e-19
10245936669425664 -5.286486365731945e-19
10245937855447040 -5.714582954105822e-19
10245939041468416 -5.293765430746675e-19
10245940227489792 -4.779899242874952e-19
10245941413511168 -5.043318909317735e-19
10245942599532544 -5.317105362531465e-19
10245943785553920 -5.047359591273488e-19
10245944971575296 -4.570756784196867e-19
10245946157596672 -4.591823976845321e-19
10245947343618048 -5.042345373539189e-19
10245948529639424 -4.807645743548216e-19
10245949715660800 -4.197319728884467e-19
10245950901682176 -4.3287628535384596e-19
10245952087703552 -4.68112592365481e-19
10245953273724928 -4.479606045655944e-19
10245954459746304 -3.993914212619459e-19
10245955645767680 -3.907427921397547e-19
10245956831789056 -4.3074479253843483e-19
10245958017810432 -4.237303953085258e-19
10245959203831808 -3.6103862738663455e-19
10245960389853184 -3.5726098528893867e-19
10245961575874560 -3.9797092258907434e-19
10245962761895936 -3.846480294596809e-19
10245963947917312 -3.367715166383357e-19
10245965133938688 -3.214727764435493e-19
10245966319960064 -3.520294197266426e-19
10245967505981440 -3.600498779677985e-19
10245968692002816 -3.0273070954746584e-19
10245969878024192 -2.808692648826619e-19
10245971064045568 -3.206362335504932e-19
10245972250066944 -3.1814844724964653e-19
10245973436088320 -2.715106080679976e-19
10245974622109696 -2.496879615659967e-19
10245975808131072 -2.7245887750653325e-19
10245976994152448 -2.873588386946002e-19
10245978180173824 -2.395559875299495e-19
10245979366195200 -2.0474191631808593e-19
10245980552216576 -2.386035895730233e-19
10245981738237952 -2.4825296939491777e-19
10245982924259328 -2.029852956206201e-19
10245984110280704 -1.7649596601012187e-19
10245985296302080 -1.9202024727560772e-19
10245986482323456 -2.0793790896891997e-19
10245987668344832 -1.7641232329680657e-19
10245988854366208 -1.3242258958391037e-19
10245990040387584 -1.5107571241831266e-19
10245991226408960 -1.7556307863375868e-19
10245992412430336 -1.3405654279174748e-19
10245993598451712 -9.79577063976753e-20
10245994784473088 -1.1186050385940983e-19
10245995970494464 -1.2896624223829296e-19
10245997156515840 -1.0564198580401258e-19
10245998342537216 -5.985321569958388e-20
10245999528558592 -6.654362380856366e-20
10246000714579968 -9.629409050634833e-20
10246001900601344 -6.515992886203162e-20
10246003086622720 -2.3071248527084592e-20
10246004272644096 -3.197873752960374e-20
10246005458665472 -4.9093762912823995e-20
10246006644686848 -3.001958266864856e-20
10246007830708224 1.0397564584307441e-20
10246009016729600 1.641822771608335e-20
10246010202750976 -1.2615002319903354e-20
10246011388772352 4.559583871621214e-21
10246012574793728 5.225391355303624e-20
10246013760815104 4.93831485624025e-20
10246014946836480 3.179153418362653e-20
10246016132857856 4.661556580004181e-20
10246017318879232 7.85057564119831e-20
10246018504900608 9.566614719432038e-20
10246019690921984 7.354501721328702e-20
10246020876943360 7.495141969755523e-20
10246022062964736 1.2375556122053918e-19
10246023248986112 1.3187387694036644e-19
10246024435007488 1.0951058029285485e-19
10246025621028864 1.2175738495640967e-19
10246026807050240 1.524082778741706e-19
10246027993071616 1.7106334997781108e-19
10246029179092992 1.5765700020398866e-19
10246030365114368 1.499048553895104e-19
10246031551135744 1.9060347195116726e-19
10246032737157120 2.1156359561118078e-19
10246033923178496 1.8855244976665235e-19
10246035109199872 1.9410561330837562e-19
10246036295221248 2.251516361105403e-19
10246037481242624 2.419271839956123e-19
10246038667264000 2.3670258808016176e-19
10246039853285376 2.2594802665907065e-19
10246041039306752 2.5569768259657445e-19
10246042225328128 2.8773601849697176e-19
10246043411349504 2.6809877106969557e-19
10246044597370880 2.6359243679322427e-19
10246045783392256 2.962302224029031e-19
10246046969413632 3.1268918549866673e-19
10246048155435008 3.098917442448969e-19
10246049341456384 3.025909225950477e-19
10246050527477760 3.20448715053607e-19
10246051713499136 3.55372801408485e-19
10246052899520512 3.450027831656015e-19
10246054085541888 3.307440505748236e-19
10246055271563264 3.6322777658204515e-19
10246056457584640 3.811654646472517e-19
10246057643606016 3.768180788966998e-19
10246058829627392 3.762079094917815e-19
10246060015648768 3.8437894911089187e-19
10246061201670144 4.1574918550005194e-19
10246062387691520 4.190554724763168e-19
10246063573712896 3.9850104406643734e-19
10246064759734272 4.23055760591463e-19
10246065945755648 4.481058047953667e-19
10246067131777024 4.418640784100777e-19
10246068317798400 4.419810856411522e-19
10246069503819776 4.49460200208392e-19
10246070689841152 4.717378109372013e-19
10246071875862528 4.847236597127837e-19
10246073061883904 4.66298507250251e-19
10246074247905280 4.783356296272633e-19
10246075433926656 5.094474582062032e-19
10246076619948032 5.050421402353215e-19
10246077805969408 5.006770814356811e-19
10246078991990784 5.105752956149918e-19
10246080178012160 5.260764995411498e-19
10246081364033536 5.420653519942018e-19
10246082550054912 5.298323377145333e-19
10246083736076288 5.299020558927552e-19
10246084922097664 5.638278618235613e-19
10246086108119040 5.633136579403643e-19
10246087294140416 5.517591961289773e-19
10246088480161792 5.683557376541607e-19
10246089666183168 5.776642204121803e-19
10246090852204544 5.890507018802557e-19
10246092038225920 5.890260348773848e-19
10246093224247296 5.801991616338778e-19
10246094410268672 6.067796802927356e-19
10246095596290048 6.178854953323059e-19
10246096782311424 6.022414760299098e-19
10246097968332800 6.136192889614269e-19
10246099154354176 6.270776353429882e-19
10246100340375552 6.330060276140704e-19
10246101526396928 6.373707948660402e-19
10246102712418304 6.282475116995632e-19
10246103898439680 6.454373354190476e-19
10246105084461056 6.649362019576542e-19
10246106270482432 6.466663781572499e-19
10246107456503808 6.52167985439083e-19
10246108642525184 6.717028746312369e-19
10246109828546560 6.710929950103877e-19
10246111014567936 6.757166753131076e-19
10246112200589312 6.727832737932292e-19
10246113386610688 6.794071473888277e-19
10246114572632064 7.004841746570582e-19
10246115758653440 6.878729203131037e-19
10246116944674816 6.825571758668437e-19
10246118130696192 7.069490354296916e-19
10246119316717568 7.05250933693847e-19
10246120502738944 7.048863740222744e-19
10246121688760320 7.114034292512893e-19
10246122874781696 7.067550246579569e-19
10246124060803072 7.266018040191304e-19
10246125246824448 7.249878374119159e-19
10246126432845824 7.089815629456085e-19
10246127618867200 7.324842910760914e-19
10246128804888576 7.358617649427452e-19
10246129990909952 7.268354065069282e-19
10246131176931328 7.362306302468038e-19
10246132362952704 7.337373540380892e-19
10246133548974080 7.431458945144836e-19
10246134734995456 7.4963802941989105e-19
10246135921016832 7.333012005732419e-19
10246137107038208 7.473902940440935e-19
10246138293059584 7.602039040478898e-19
10246139479080960 7.431977304715327e-19
10246140665102336 7.512662857671342e-19
10246141851123712 7.573736984726141e-19
10246143037145088 7.534600448789913e-19
10246144223166464 7.642332203002697e-19
10246145409187840 7.530230753950364e-19
10246146595209216 7.542613421544936e-19
10246147781230592 7.737746617453676e-19
10246148967251968 7.582123818675499e-19
10246150153273344 7.572340478893798e-19
10246151339294720 7.702677538306295e-19
10246152525316096 7.60656023845028e-19
10246153711337472 7.686297372797371e-19
10246154897358848 7.65796821314723e-19
10246156083380224 7.569995375142314e-19
10246157269401600 7.765761571949583e-19
10246158455422976 7.654780098914084e-19
10246159641444352 7.562925231012635e-19
10246160827465728 7.739468729866244e-19
10246162013487104 7.639291197931152e-19
10246163199508480 7.6213783733619235e-19
10246164385529856 7.684979119564967e-19
10246165571551232 7.561737875328264e-19
10246166757572608 7.667855186948147e-19
10246167943593984 7.693172459181315e-19
10246169129615360 7.496254450696396e-19
10246170315636736 7.622769382747977e-19
10246171501658112 7.653510671632103e-19
10246172687679488 7.524665604850704e-19
10246173873700864 7.595509275743358e-19
10246175059722240 7.507056613524519e-19
10246176245743616 7.507414314574693e-19
10246177431764992 7.599519785404392e-19
10246178617786368 7.407519777269433e-19
10246179803807744 7.437596690983174e-19
10246180989829120 7.548844176761814e-19
10246182175850496 7.373333975976783e-19
10246183361871872 7.390707829862739e-19
10246184547893248 7.399491585555172e-19
10246185733914624 7.298120755387364e-19
10246186919936000 7.411480504463587e-19
10246188105957376 7.269707390358865e-19
10246189291978752 7.178410714384645e-19
10246190478000128 7.361312154098244e-19
10246191664021504 7.177429418215122e-19
10246192850042880 7.108588888041201e-19
10246194036064256 7.196610968702577e-19
10246195222085632 7.055138842051195e-19
10246196408107008 7.110077845717125e-19
10246197594128384 7.052270431969882e-19
10246198780149760 6.895942349473943e-19
10246199966171136 7.046697653781706e-19
10246201152192512 6.952698418364289e-19
10246202338213888 6.778720384773204e-19
10246203524235264 6.868204251526024e-19
10246204710256640 6.793928748530565e-19
10246205896278016 6.730860488957938e-19
10246207082299392 6.734561826646065e-19
10246208268320768 6.581292462533955e-19
10246209454342144 6.627741197447404e-19
10246210640363520 6.628901052110141e-19
10246211826384896 6.405711741137771e-19
10246213012406272 6.46668914723051e-19
10246214198427648 6.458904233809488e-19
10246215384449024 6.304462706356029e-19
10246216570470400 6.330724704618476e-19
10246217756491776 6.212918585362952e-19
10246218942513152 6.179760657705759e-19
10246220128534528 6.220461882012261e-19
10246221314555904 5.994408405149928e-19
10246222500577280 5.983229931000688e-19
10246223686598656 6.042703248150419e-19
10246224872620032 5.867795600342511e-19
10246226058641408 5.838533926509344e-19
10246227244662784 5.765663325496051e-19
10246228430684160 5.677300285923778e-19
10246229616705536 5.742555974276399e-19
10246230802726912 5.542634924593955e-19
10246231988748288 5.43653645445794e-19
10246233174769664 5.548531063467038e-19
10246234360791040 5.375541380035733e-19
10246235546812416 5.27658556207233e-19
10246236732833792 5.287394268308597e-19
10246237918855168 5.145558430244453e-19
10246239104876544 5.150780750181014e-19
10246240290897920 5.06769433396932e-19
10246241476919296 4.856660084940368e-19
10246242662940672 4.943716659889375e-19
10246243848962048 4.876515792816093e-19
10246245034983424 4.665108442193171e-19
10246246221004800 4.699788263204381e-19
10246247407026176 4.599596741305737e-19
10246248593047552 4.532145692946401e-19
10246249779068928 4.487922359302864e-19
10246250965090304 4.2665812898947773e-19
10246252151111680 4.3284823400064163e-19
10246253337133056 4.3078224723430273e-19
10246254523154432 4.0441207982252856e-19
10246255709175808 4.0583870894012417e-19
10246256895197184 4.016544711313976e-19
10246258081218560 3.8732115633675407e-19
10246259267239936 3.8558017558597207e-19
10246260453261312 3.684827836804601e-19
10246261639282688 3.6175077211619575e-19
10246262825304064 3.666219631509524e-19
10246264011325440 3.4370098571568425e-19
10246265197346816 3.3337128903638296e-19
10246266383368192 3.3796742015585787e-19
10246267569389568 3.236150968683484e-19
10246268755410944 3.145295968136476e-19
10246269941432320 3.027041159317264e-19
10246271127453696 2.9267108396189915e-19
10246272313475072 2.977066909776988e-19
10246273499496448 2.7811698103769905e-19
10246274685517824 2.608554469285487e-19
10246275871539200 2.6785343714450963e-19
10246277057560576 2.5545991325877794e-19
10246278243581952 2.4110710783898144e-19
10246279429603328 2.345970723042605e-19
10246280615624704 2.21310411185734e-19
10246281801646080 2.2303286715418436e-19
10246282987667456 2.1205674861021813e-19
10246284173688832 1.8756105314465307e-19
10246285359710208 1.936509901664603e-19
10246286545731584 1.8893437616754282e-19
10246287731752960 1.6674079070552177e-19
10246288917774336 1.6207711386798699e-19
10246290103795712 1.5106730480286272e-19
10246291289817088 1.471083260265268e-19
10246292475838464 1.4238802804029116e-19
10246293661859840 1.147917617747491e-19
10246294847881216 1.1592826308937388e-19
10246296033902592 1.195952712094558e-19
10246297219923968 9.4002894978343e-20
10246298405945344 8.560069174789464e-20
10246299591966720 7.925861587216052e-20
10246300777988096 7.076125036727696e-20
10246301964009472 6.860287780321532e-20
10246303150030848 4.4721599647669487e-20
10246304336052224 3.5843732511486075e-20
10246305522073600 4.523454843039712e-20
10246306708094976 2.3433760052891355e-20
10246307894116352 6.223454362665123e-21
10246309080137728 6.935877387735901e-21
10246310266159104 -2.5311891630683843e-21
10246311452180480 -8.902623282571827e-21
10246312638201856 -2.506006251581215e-20
10246313824223232 -4.0240630081990744e-20
10246315010244608 -3.163569409819255e-20
10246316196265984 -4.6122909032799157e-20
10246317382287360 -7.028450138941214e-20
10246318568308736 -6.857597576177909e-20
10246319754330112 -7.421131782312439e-20
10246320940351488 -8.432792273082567e-20
10246322126372864 -9.70747615269367e-20
10246323312394240 -1.1505696154762743e-19
10246324498415616 -1.0890625627903646e-19
10246325684436992 -1.140385469939323e-19
10246326870458368 -1.4233008941750393e-19
10246328056479744 -1.44610623008273e-19
10246329242501120 -1.452807241762076e-19
10246330428522496 -1.581379985896476e-19
10246331614543872 -1.6931298521882603e-19
10246332800565248 -1.8621768160929357e-19
10246333986586624 -1.829186327384931e-19
10246335172608000 -1.837808425649933e-19
10246336358629376 -2.1363341818290103e-19
10246337544650752 -2.2032699093581665e-19
10246338730672128 -2.1297834072661734e-19
10246339916693504 -2.275002274160519e-19
10246341102714880 -2.4181935323234943e-19
10246342288736256 -2.5354653046749303e-19
10246343474757632 -2.5812409035012634e-19
10246344660779008 -2.5374360723102644e-19
10246345846800384 -2.76218064577775e-19
10246347032821760 -2.948220178980612e-19
10246348218843136 -2.8431772491128454e-19
10246349404864512 -2.9179912750763354e-19
10246350590885888 -3.11352047716134e-19
10246351776907264 -3.2076378817314217e-19
10246352962928640 -3.2358028616228804e-19
10246354148950016 -3.2202681092526276e-19
