3067276622397440 -4.479018797035044e-19
3067277808418816 -4.2370558492617865e-19
3067278994440192 -3.9843845637724843e-19
3067280180461568 -4.637641067371277e-19
3067281366482944 -4.772965026572236e-19
3067282552504320 -4.2853787062862664e-19
3067283738525696 -4.441810958203088e-19
3067284924547072 -4.70540278344567e-19
3067286110568448 -4.876972362831684e-19
3067287296589824 -4.799071165545725e-19
3067288482611200 -4.428314997157294e-19
3067289668632576 -4.861710235069226e-19
3067290854653952 -5.262061983456135e-19
3067292040675328 -4.80388023836338e-19
3067293226696704 -4.756239661524729e-19
3067294412718080 -5.06195889838082e-19
3067295598739456 -5.251272924802042e-19
3067296784760832 -5.26542961402322e-19
3067297970782208 -4.863828519424022e-19
3067299156803584 -5.072903797213159e-19
3067300342824960 -5.6325960262818205e-19
3067301528846336 -5.312054686279576e-19
3067302714867712 -5.082765698726789e-19
3067303900889088 -5.354603258527631e-19
3067305086910464 -5.546021729395979e-19
3067306272931840 -5.62915845195338e-19
3067307458953216 -5.309846522530332e-19
3067308644974592 -5.290529162244476e-19
3067309830995968 -5.873023645263156e-19
3067311017017344 -5.76557211754924e-19
3067312203038720 -5.384309965569332e-19
3067313389060096 -5.568851837935391e-19
3067314575081472 -5.807149603515258e-19
3067315761102848 -5.944601306532052e-19
3067316947124224 -5.714449532696113e-19
3067318133145600 -5.47734751013442e-19
3067319319166976 -5.995316965627033e-19
3067320505188352 -6.144520011810893e-19
3067321691209728 -5.688823289786285e-19
3067322877231104 -5.7558377403527125e-19
3067324063252480 -5.999873035078228e-19
3067325249273856 -6.15795630747239e-19
3067326435295232 -6.054174968854143e-19
3067327621316608 -5.684415434705355e-19
3067328807337984 -6.0556432472813575e-19
3067329993359360 -6.414448465528006e-19
3067331179380736 -5.975930853852449e-19
3067332365402112 -5.889967510235898e-19
3067333551423488 -6.145628502500434e-19
3067334737444864 -6.312339673418817e-19
3067335923466240 -6.302656118711511e-19
3067337109487616 -5.900644269039776e-19
3067338295508992 -6.063215800610452e-19
3067339481530368 -6.571674517602954e-19
3067340667551744 -6.248581987391409e-19
3067341853573120 -5.975981206210062e-19
3067343039594496 -6.217501025558271e-19
3067344225615872 -6.404183234813398e-19
3067345411637248 -6.450563538334535e-19
3067346597658624 -6.089781421325774e-19
3067347783680000 -6.033159740236364e-19
3067348969701376 -6.601051079618491e-19
3067350155722752 -6.475435320529462e-19
3067351341744128 -6.045618702653987e-19
3067352527765504 -6.22187633241286e-19
3067353713786880 -6.426325321202199e-19
3067354899808256 -6.521336289756065e-19
3067356085829632 -6.27010599709123e-19
3067357271851008 -5.978959163775444e-19
3067358457872384 -6.507103288695561e-19
3067359643893760 -6.650349220395558e-19
3067360829915136 -6.08976506772784e-19
3067362015936512 -6.143896563106255e-19
3067363201957888 -6.416623047924581e-19
3067364387979264 -6.513460359892124e-19
3067365574000640 -6.34621619278067e-19
3067366760022016 -5.942194961994108e-19
3067367946043392 -6.325344853024181e-19
3067369132064768 -6.68469214659219e-19
3067370318086144 -6.146187511199717e-19
3067371504107520 -6.015713333226186e-19
3067372690128896 -6.312757339812797e-19
3067373876150272 -6.417276123274206e-19
3067375062171648 -6.356662247955544e-19
3067376248193024 -5.9368016347382645e-19
3067377434214400 -6.05738862105928e-19
3067378620235776 -6.613037297758814e-19
3067379806257152 -6.202294638377529e-19
3067380992278528 -5.815925894673939e-19
3067382178299904 -6.149402632523843e-19
3067383364321280 -6.285678593325716e-19
3067384550342656 -6.272982497981217e-19
3067385736364032 -5.905858322556642e-19
3067386922385408 -5.760433888920301e-19
3067388108406784 -6.391328362814261e-19
3067389294428160 -6.206265370879476e-19
3067390480449536 -5.634720703100715e-19
3067391666470912 -5.887903790327122e-19
3067392852492288 -6.089277405421871e-19
3067394038513664 -6.0955342357545e-19
3067395224535040 -5.801469482999202e-19
3067396410556416 -5.481214524335418e-19
3067397596577792 -6.047602568309043e-19
3067398782599168 -6.152932144734903e-19
3067399968620544 -5.461207986971509e-19
3067401154641920 -5.53490076845693e-19
3067402340663296 -5.863929934753211e-19
3067403526684672 -5.85815804142947e-19
3067404712706048 -5.642624278483544e-19
3067405898727424 -5.221506970305371e-19
3067407084748800 -5.599600938723449e-19
3067408270770176 -5.993556239648971e-19
3067409456791552 -5.286485611784619e-19
3067410642812928 -5.115727411384653e-19
3067411828834304 -5.573474246795746e-19
3067413014855680 -5.562582300681563e-19
3067414200877056 -5.370077768891974e-19
3067415386898432 -4.976180440030073e-19
3067416572919808 -5.104990492545163e-19
3067417758941184 -5.684957561583702e-19
3067418944962560 -5.146626328674337e-19
3067420130983936 -4.670410672962454e-19
3067421317005312 -5.159988713745653e-19
3067422503026688 -5.252063633583387e-19
3067423689048064 -5.047886266082014e-19
3067424875069440 -4.697282525020309e-19
3067426061090816 -4.596699193646989e-19
3067427247112192 -5.245371977616435e-19
3067428433133568 -4.96369345786079e-19
3067429619154944 -4.2396918074876846e-19
3067430805176320 -4.639351137983414e-19
3067431991197696 -4.898264732205138e-19
3067433177219072 -4.67553745488875e-19
3067434363240448 -4.362290976285384e-19
3067435549261824 -4.126055318055118e-19
3067436735283200 -4.672885826058223e-19
3067437921304576 -4.722789387742521e-19
3067439107325952 -3.884937886672671e-19
3067440293347328 -4.013818529121678e-19
3067441479368704 -4.490256789277992e-19
3067442665390080 -4.26445542426189e-19
3067443851411456 -3.94538550824757e-19
3067445037432832 -3.6841035392210407e-19
3067446223454208 -4.037839133515099e-19
3067447409475584 -4.364313877877514e-19
3067448595496960 -3.5508147025641e-19
3067449781518336 -3.3764020675848527e-19
3067450967539712 -4.0066655267823844e-19
3067452153561088 -3.8434802206201666e-19
3067453339582464 -3.474346839068172e-19
3067454525603840 -3.2311022200052087e-19
3067455711625216 -3.391931090659295e-19
3067456897646592 -3.8678227996683427e-19
3067458083667968 -3.2443153241955447e-19
3067459269689344 -2.7318791930342093e-19
3067460455710720 -3.388060426474528e-19
3067461641732096 -3.4386370597950087e-19
3067462827753472 -2.9564140894366966e-19
3067464013774848 -2.7497353759327464e-19
3067465199796224 -2.761111933298689e-19
3067466385817600 -3.242484062112647e-19
3067467571838976 -2.9421950797962095e-19
3067468757860352 -2.1389670523586664e-19
3067469943881728 -2.664707954957532e-19
3067471129903104 -3.0054794894532895e-19
3067472315924480 -2.442128976378988e-19
3067473501945856 -2.183252025243327e-19
3067474687967232 -2.1672371202636283e-19
3067475873988608 -2.5712704527422026e-19
3067477060009984 -2.5335633082101077e-19
3067478246031360 -1.6564007017227666e-19
3067479432052736 -1.861277339371505e-19
3067480618074112 -2.461273606486832e-19
3067481804095488 -1.9759015320783099e-19
3067482990116864 -1.581326494129553e-19
3067484176138240 -1.590821917945202e-19
3067485362159616 -1.8602642665940522e-19
3067486548180992 -2.0234901898477179e-19
3067487734202368 -1.2186065897262007e-19
3067488920223744 -1.0840342111047554e-19
3067490106245120 -1.8373070608001784e-19
3067491292266496 -1.5208538621021636e-19
3067492478287872 -9.726019182101429e-20
3067493664309248 -9.598084687113097e-20
3067494850330624 -1.1693539052034758e-19
3067496036352000 -1.4433145174355537e-19
3067497222373376 -8.003885085340503e-20
3067498408394752 -3.468517235866288e-20
3067499594416128 -1.0968704160035712e-19
3067500780437504 -1.0815719949695317e-19
3067501966458880 -3.789703339698536e-20
3067503152480256 -3.258972603384156e-20
3067504338501632 -5.122869161961699e-20
3067505524523008 -7.729296928226878e-20
3067506710544384 -3.9261041331446626e-20
3067507896565760 3.108270434698451e-20
3067509082587136 -2.726202141152233e-20
3067510268608512 -6.001445369200252e-20
3067511454629888 1.619834651895618e-20
3067512640651264 3.3995544061933055e-20
3067513826672640 1.2586301403172867e-20
3067515012694016 -7.931320174710095e-21
3067516198715392 9.524139744179243e-21
3067517384736768 8.528694575454426e-20
3067518570758144 5.682510874094088e-20
3067519756779520 -3.539634020553209e-21
3067520942800896 6.459318285715289e-20
3067522128822272 1.049606988119117e-19
3067523314843648 7.623599366040257e-20
3067524500865024 6.051983784199171e-20
3067525686886400 6.438987523933604e-20
3067526872907776 1.3211799131907996e-19
3067528058929152 1.3906271675134754e-19
3067529244950528 6.192876505187118e-20
3067530430971904 1.0650582573160293e-19
3067531616993280 1.7300182319254335e-19
3067532803014656 1.4369851942351017e-19
3067533989036032 1.2379109632507198e-19
3067535175057408 1.2675856360437308e-19
3067536361078784 1.777582337647451e-19
3067537547100160 2.110372096914063e-19
3067538733121536 1.390232304373891e-19
3067539919142912 1.466549817732996e-19
3067541105164288 2.3130501540630743e-19
3067542291185664 2.1561463821167844e-19
3067543477207040 1.8473143648669722e-19
3067544663228416 1.8869454556966258e-19
3067545849249792 2.240359581703895e-19
3067547035271168 2.7552805238196855e-19
3067548221292544 2.1968155736186935e-19
3067549407313920 1.908214219760426e-19
3067550593335296 2.8073215839603266e-19
3067551779356672 2.8831932424005616e-19
3067552965378048 2.4384445154853476e-19
3067554151399424 2.4964937838722883e-19
3067555337420800 2.76256553021828e-19
3067556523442176 3.258136053862535e-19
3067557709463552 2.993953583498167e-19
3067558895484928 2.4631044923922643e-19
3067560081506304 3.1974636387920476e-19
3067561267527680 3.578317640352937e-19
3067562453549056 3.0668345783776274e-19
3067563639570432 3.0408316372608104e-19
3067564825591808 3.2946397094898153e-19
3067566011613184 3.730339833622808e-19
3067567197634560 3.694827619911785e-19
3067568383655936 3.0621119719978187e-19
3067569569677312 3.546516955481568e-19
3067570755698688 4.195029658065084e-19
3067571941720064 3.72656389405805e-19
3067573127741440 3.5286066759022816e-19
3067574313762816 3.8155046288853565e-19
3067575499784192 4.1785566722617326e-19
3067576685805568 4.300362983804855e-19
3067577871826944 3.7369644284250385e-19
3067579057848320 3.8784644510144657e-19
3067580243869696 4.675171443201125e-19
3067581429891072 4.410130707606674e-19
3067582615912448 4.0061369052774423e-19
3067583801933824 4.290625919342401e-19
3067584987955200 4.639552471966731e-19
3067586173976576 4.827538854101899e-19
3067587359997952 4.386830774828924e-19
3067588546019328 4.2485045761631976e-19
3067589732040704 5.056067935404431e-19
3067590918062080 5.057889330701952e-19
3067592104083456 4.504611728922865e-19
3067593290104832 4.702146443862699e-19
3067594476126208 5.07804222204314e-19
3067595662147584 5.278755489084926e-19
3067596848168960 4.984354386494846e-19
3067598034190336 4.673030521336699e-19
3067599220211712 5.348689570180918e-19
3067600406233088 5.622335421286936e-19
3067601592254464 5.028166033191856e-19
3067602778275840 5.060919207427508e-19
3067603964297216 5.477989798164201e-19
3067605150318592 5.67890433528088e-19
3067606336339968 5.518846959505472e-19
3067607522361344 5.123698399908234e-19
3067608708382720 5.564679439422261e-19
3067609894404096 6.07221951881502e-19
3067611080425472 5.567448069552408e-19
3067612266446848 5.383138047742605e-19
3067613452468224 5.809718773115006e-19
3067614638489600 6.051751343515251e-19
3067615824510976 5.950728075551281e-19
3067617010532352 5.553774359891258e-19
3067618196553728 5.778147319413778e-19
3067619382575104 6.408267507966798e-19
3067620568596480 6.074916392741999e-19
3067621754617856 5.676822873930081e-19
3067622940639232 6.074790701465345e-19
3067624126660608 6.375687592174443e-19
3067625312681984 6.314051198652384e-19
3067626498703360 5.959781713205236e-19
3067627684724736 5.981394861680398e-19
3067628870746112 6.639994953897996e-19
3067630056767488 6.510185974932506e-19
3067631242788864 5.987537434410069e-19
3067632428810240 6.272093128039413e-19
3067633614831616 6.629632892053683e-19
3067634800852992 6.615679877525132e-19
3067635986874368 6.332554651799745e-19
3067637172895744 6.203886080179843e-19
3067638358917120 6.737687330695329e-19
3067639544938496 6.8747742223575405e-19
3067640730959872 6.311874334033025e-19
3067641916981248 6.376269374413132e-19
3067643103002624 6.827028945209311e-19
3067644289024000 6.868135008416018e-19
3067645475045376 6.609566432318443e-19
3067646661066752 6.393590201231312e-19
3067647847088128 6.809615728210034e-19
3067649033109504 7.099757565110122e-19
3067650219130880 6.605280927154489e-19
3067651405152256 6.507286175964208e-19
3067652591173632 6.896777832214822e-19
3067653777195008 7.0420708302007e-19
3067654963216384 6.845202796119385e-19
3067656149237760 6.536442643141146e-19
3067657335259136 6.825584947872842e-19
3067658521280512 7.244365316688152e-19
3067659707301888 6.846383411498585e-19
3067660893323264 6.560159466566722e-19
3067662079344640 6.949596042419203e-19
3067663265366016 7.165112556183279e-19
3067664451387392 6.988560328557516e-19
3067665637408768 6.679630831841023e-19
3067666823430144 6.793829274271765e-19
3067668009451520 7.272942961696888e-19
3067669195472896 7.034642487194531e-19
3067670381494272 6.6302529242961e-19
3067671567515648 6.911034779966656e-19
3067672753537024 7.167741251151769e-19
3067673939558400 7.072237781933682e-19
3067675125579776 6.755645315683359e-19
3067676311601152 6.726364899097627e-19
3067677497622528 7.211572704766193e-19
3067678683643904 7.147019211587667e-19
3067679869665280 6.647062059265434e-19
3067681055686656 6.808903164385779e-19
3067682241708032 7.123239351351637e-19
3067683427729408 7.053294658152784e-19
3067684613750784 6.806348998352389e-19
3067685799772160 6.631669265471752e-19
3067686985793536 7.036677155069117e-19
3067688171814912 7.183986908039117e-19
3067689357836288 6.624594906767277e-19
3067690543857664 6.6615993287401245e-19
3067691729879040 7.006146625682517e-19
3067692915900416 6.956254833112134e-19
3067694101921792 6.765790862080579e-19
3067695287943168 6.523670761799007e-19
3067696473964544 6.792537140350821e-19
3067697659985920 7.090152004357767e-19
3067698846007296 6.593245691447365e-19
3067700032028672 6.422807565148299e-19
3067701218050048 6.799395430053969e-19
3067702404071424 6.8191052326937225e-19
