16350138441187328 8.267044555121982e-19
16350139627208704 8.1458205224263e-19
16350140813230080 8.032989719273412e-19
16350141999251456 8.402197315167432e-19
16350143185272832 8.197420732752969e-19
16350144371294208 7.927709652220069e-19
16350145557315584 8.209494431301321e-19
16350146743336960 8.156823091184615e-19
16350147929358336 8.1005091226970615e-19
16350149115379712 8.084699896533361e-19
16350150301401088 7.886653441439753e-19
16350151487422464 8.157937767578717e-19
16350152673443840 8.164262592933247e-19
16350153859465216 7.766761452382461e-19
16350155045486592 7.963283268210321e-19
16350156231507968 8.055658960183342e-19
16350157417529344 7.876980674651255e-19
16350158603550720 7.891204624427043e-19
16350159789572096 7.729134816505899e-19
16350160975593472 7.846829854124131e-19
16350162161614848 7.983045366860172e-19
16350163347636224 7.581273149775898e-19
16350164533657600 7.625567477507397e-19
16350165719678976 7.831818575492347e-19
16350166905700352 7.617876046429486e-19
16350168091721728 7.588592664769268e-19
16350169277743104 7.508308955303552e-19
16350170463764480 7.491573269805045e-19
16350171649785856 7.660086632620599e-19
16350172835807232 7.359288811787946e-19
16350174021828608 7.245016777533098e-19
16350175207849984 7.492738692358388e-19
16350176393871360 7.321170669217614e-19
16350177579892736 7.206260366259308e-19
16350178765914112 7.183812947495249e-19
16350179951935488 7.095783715417799e-19
16350181137956864 7.251710834056883e-19
16350182323978240 7.052463625626064e-19
16350183509999616 6.821880587605159e-19
16350184696020992 7.04895412253253e-19
16350185882042368 6.95973447334766e-19
16350187068063744 6.775530654582036e-19
16350188254085120 6.769359446722588e-19
16350189440106496 6.678603451899827e-19
16350190626127872 6.748476056918282e-19
16350191812149248 6.642590105508132e-19
16350192998170624 6.397994768432376e-19
16350194184192000 6.525353919808752e-19
16350195370213376 6.505909493684734e-19
16350196556234752 6.295693970345253e-19
16350197742256128 6.2766049447277545e-19
16350198928277504 6.20233766556669e-19
16350200114298880 6.203203104417403e-19
16350201300320256 6.157834650497584e-19
16350202486341632 5.890179820375959e-19
16350203672363008 5.948546676818414e-19
16350204858384384 6.000845636997787e-19
16350206044405760 5.766470918285278e-19
16350207230427136 5.714732285439544e-19
16350208416448512 5.653718933946659e-19
16350209602469888 5.620355770010651e-19
16350210788491264 5.593105414516021e-19
16350211974512640 5.343256048648726e-19
16350213160534016 5.332905747523537e-19
16350214346555392 5.394887435852484e-19
16350215532576768 5.180965718981624e-19
16350216718598144 5.081302574607757e-19
16350217904619520 5.050679632323333e-19
16350219090640896 4.97586178408282e-19
16350220276662272 4.944254266526489e-19
16350221462683648 4.75410698579318e-19
16350222648705024 4.67100460880096e-19
16350223834726400 4.751021694830187e-19
16350225020747776 4.5475152439842e-19
16350226206769152 4.41051599122527e-19
16350227392790528 4.427557324233052e-19
16350228578811904 4.294266653772578e-19
16350229764833280 4.2521985334053827e-19
16350230950854656 4.104662010116991e-19
16350232136876032 3.9707989354364895e-19
16350233322897408 4.0710947257280457e-19
16350234508918784 3.86638393111397e-19
16350235694940160 3.678635766544101e-19
16350236880961536 3.739346905763498e-19
16350238066982912 3.6008946154215735e-19
16350239253004288 3.52052022345183e-19
16350240439025664 3.40692881872089e-19
16350241625047040 3.2307274104010715e-19
16350242811068416 3.332176259076484e-19
16350243997089792 3.170174706990848e-19
16350245183111168 2.9232265950445437e-19
16350246369132544 3.0000159337452083e-19
16350247555153920 2.8758091103948333e-19
16350248741175296 2.7518979211946045e-19
16350249927196672 2.6829097591124345e-19
16350251113218048 2.478094677431289e-19
16350252299239424 2.5407008891170144e-19
16350253485260800 2.458107536913099e-19
16350254671282176 2.1436025288486107e-19
16350255857303552 2.2035968613834455e-19
16350257043324928 2.1675898691331348e-19
16350258229346304 1.942346434294511e-19
16350259415367680 1.916407752160603e-19
16350260601389056 1.7376382344945556e-19
16350261787410432 1.6992945962989377e-19
16350262973431808 1.7374805979198028e-19
16350264159453184 1.3712847412310401e-19
16350265345474560 1.3605056469558118e-19
16350266531495936 1.4478571632397732e-19
16350267717517312 1.1394218687458385e-19
16350268903538688 1.0934716648918562e-19
16350270089560064 9.938706109495757e-20
16350271275581440 8.760581214483183e-20
16350272461602816 9.658256963100658e-20
16350273647624192 6.210841896324049e-20
16350274833645568 4.8358942750730954e-20
16350276019666944 6.893742577070484e-20
16350277205688320 3.9975591105138056e-20
16350278391709696 2.3263192109649116e-20
16350279577731072 2.4541850509123055e-20
16350280763752448 7.462521204526738e-21
16350281949773824 1.2649397998299374e-20
16350283135795200 -1.0984122437980787e-20
16350284321816576 -3.811601342253031e-20
16350285507837952 -1.2061772783785136e-20
16350286693859328 -3.139207485713216e-20
16350287879880704 -6.340334022430018e-20
16350289065902080 -5.475512797692926e-20
16350290251923456 -6.991563407692007e-20
16350291437944832 -7.071755896008888e-20
16350292623966208 -8.223651088609992e-20
16350293809987584 -1.2086100846918308e-19
16350294996008960 -9.737513339199294e-20
16350296182030336 -1.0000458594210653e-19
16350297368051712 -1.461497349084845e-19
16350298554073088 -1.3826730717362344e-19
16350299740094464 -1.4232115142084919e-19
16350300926115840 -1.5438928804903839e-19
16350302112137216 -1.574228841435905e-19
16350303298158592 -1.9578184723520893e-19
16350304484179968 -1.8643859353815795e-19
16350305670201344 -1.70113129213762e-19
16350306856222720 -2.205047228516655e-19
16350308042244096 -2.245604047654232e-19
16350309228265472 -2.1195156750521167e-19
16350310414286848 -2.3476199443628596e-19
16350311600308224 -2.332408382101127e-19
16350312786329600 -2.637437684072284e-19
16350313972350976 -2.748858297990159e-19
16350315158372352 -2.405181886598055e-19
16350316344393728 -2.8669853646634806e-19
16350317530415104 -3.113684518802012e-19
16350318716436480 -2.841598619047467e-19
16350319902457856 -3.05994755965758e-19
16350321088479232 -3.118059377615696e-19
16350322274500608 -3.288991346463762e-19
16350323460521984 -3.5440605628562765e-19
16350324646543360 -3.180180630417961e-19
16350325832564736 -3.4176100404118483e-19
16350327018586112 -3.9222774918990586e-19
16350328204607488 -3.6056630201868404e-19
16350329390628864 -3.6455886924993058e-19
16350330576650240 -3.9043959173764095e-19
16350331762671616 -3.937314889248522e-19
16350332948692992 -4.225141739072915e-19
16350334134714368 -3.9917635073895364e-19
16350335320735744 -3.950811938830971e-19
16350336506757120 -4.590585169935151e-19
16350337692778496 -4.409149973523821e-19
16350338878799872 -4.2190099177120083e-19
16350340064821248 -4.571722534919316e-19
16350341250842624 -4.604689449189593e-19
16350342436864000 -4.824844941244432e-19
16350343622885376 -4.753206551634462e-19
16350344808906752 -4.5137920455361875e-19
16350345994928128 -5.136128148494624e-19
16350347180949504 -5.194463628041486e-19
16350348366970880 -4.777429128799221e-19
16350349552992256 -5.138473300380061e-19
16350350739013632 -5.273555764302066e-19
16350351925035008 -5.332909661728047e-19
16350353111056384 -5.4328068328657625e-19
16350354297077760 -5.110232708951225e-19
16350355483099136 -5.566048470803718e-19
16350356669120512 -5.89386514314249e-19
16350357855141888 -5.353881749860272e-19
16350359041163264 -5.590563893303439e-19
16350360227184640 -5.911295210615354e-19
16350361413206016 -5.841016529581237e-19
16350362599227392 -5.984111661634102e-19
16350363785248768 -5.721336757374646e-19
16350364971270144 -5.938450557710912e-19
16350366157291520 -6.481309622993528e-19
16350367343312896 -5.992364061068547e-19
16350368529334272 -5.920175849259062e-19
16350369715355648 -6.440295971580838e-19
16350370901377024 -6.384023214566577e-19
16350372087398400 -6.397815883646969e-19
16350373273419776 -6.288857150720658e-19
16350374459441152 -6.291875431501425e-19
16350375645462528 -6.887040152387317e-19
16350376831483904 -6.614530448909642e-19
16350378017505280 -6.249262889493877e-19
16350379203526656 -6.817817801504411e-19
16350380389548032 -6.878854789152123e-19
16350381575569408 -6.764603258742834e-19
16350382761590784 -6.772180094795915e-19
16350383947612160 -6.632798623285208e-19
16350385133633536 -7.168212224683084e-19
16350386319654912 -7.192762856279623e-19
16350387505676288 -6.5862652468064295e-19
16350388691697664 -7.039348180906685e-19
16350389877719040 -7.350411867674192e-19
16350391063740416 -7.082993035637239e-19
16350392249761792 -7.127940868816387e-19
16350393435783168 -6.998859233832725e-19
16350394621804544 -7.3438608678747775e-19
16350395807825920 -7.623081205201902e-19
16350396993847296 -6.949297029976182e-19
16350398179868672 -7.166861925972584e-19
16350399365890048 -7.706016995342358e-19
16350400551911424 -7.390038166321166e-19
16350401737932800 -7.354793201041445e-19
16350402923954176 -7.314211319025208e-19
16350404109975552 -7.465790043247717e-19
16350405295996928 -7.884653855967783e-19
16350406482018304 -7.341952040166316e-19
16350407668039680 -7.204941385152601e-19
16350408854061056 -7.883394529339593e-19
16350410040082432 -7.726131165291133e-19
16350411226103808 -7.469651683537341e-19
16350412412125184 -7.537987575546298e-19
16350413598146560 -7.59682455867332e-19
16350414784167936 -7.977598776787076e-19
16350415970189312 -7.686877771104079e-19
16350417156210688 -7.260723645754375e-19
16350418342232064 -7.9109886050687435e-19
16350419528253440 -7.9974759513797745e-19
16350420714274816 -7.548784905101344e-19
16350421900296192 -7.639483870218223e-19
16350423086317568 -7.684883559661143e-19
16350424272338944 -7.975527590662919e-19
16350425458360320 -7.917560739869703e-19
16350426644381696 -7.314757642316149e-19
16350427830403072 -7.794952245891316e-19
16350429016424448 -8.181477525545602e-19
16350430202445824 -7.612969452720741e-19
16350431388467200 -7.592357970924514e-19
16350432574488576 -7.748639734104277e-19
16350433760509952 -7.895911357289503e-19
16350434946531328 -7.9850194230253805e-19
16350436132552704 -7.404958666080298e-19
16350437318574080 -7.589367090023744e-19
16350438504595456 -8.174941828969127e-19
16350439690616832 -7.695999619787861e-19
16350440876638208 -7.461448209699462e-19
16350442062659584 -7.697350686437004e-19
16350443248680960 -7.801371779813357e-19
16350444434702336 -7.911866130245523e-19
16350445620723712 -7.457238567173755e-19
16350446806745088 -7.347051796928494e-19
16350447992766464 -8.019825560918112e-19
16350449178787840 -7.757492435975524e-19
16350450364809216 -7.270232622237356e-19
16350451550830592 -7.539826321265089e-19
16350452736851968 -7.661731766162073e-19
16350453922873344 -7.730015689756649e-19
16350455108894720 -7.431100281612877e-19
16350456294916096 -7.095900052818957e-19
16350457480937472 -7.711448135290835e-19
16350458666958848 -7.734983526030237e-19
16350459852980224 -7.08100109326435e-19
16350461039001600 -7.25164045746597e-19
16350462225022976 -7.480685112368222e-19
16350463411044352 -7.472685751511794e-19
16350464597065728 -7.284553088490948e-19
16350465783087104 -6.873223607555403e-19
16350466969108480 -7.306260743102746e-19
16350468155129856 -7.586721219213988e-19
16350469341151232 -6.904544461802163e-19
16350470527172608 -6.861886846484925e-19
16350471713193984 -7.204622147339328e-19
16350472899215360 -7.179495062689972e-19
16350474085236736 -7.02975546239853e-19
16350475271258112 -6.621238104463668e-19
16350476457279488 -6.828730942047217e-19
16350477643300864 -7.309891183366098e-19
16350478829322240 -6.720395802944321e-19
16350480015343616 -6.403812543227506e-19
16350481201364992 -6.838690027939307e-19
16350482387386368 -6.856651978277076e-19
16350483573407744 -6.668938192528928e-19
16350484759429120 -6.329447409951238e-19
16350485945450496 -6.333959956201258e-19
16350487131471872 -6.863257131331261e-19
16350488317493248 -6.496042587204908e-19
16350489503514624 -5.963227413166238e-19
16350490689536000 -6.328384262944574e-19
16350491875557376 -6.479162924617347e-19
16350493061578752 -6.270604790300734e-19
16350494247600128 -5.952218374538015e-19
16350495433621504 -5.82929006956231e-19
16350496619642880 -6.322912185460194e-19
16350497805664256 -6.172420298761996e-19
16350498991685632 -5.507692655332187e-19
16350500177707008 -5.748789269993758e-19
16350501363728384 -6.021167175101849e-19
16350502549749760 -5.782933474043207e-19
16350503735771136 -5.52514209758273e-19
16350504921792512 -5.329121884464132e-19
16350506107813888 -5.680064959805929e-19
16350507293835264 -5.786434104823165e-19
16350508479856640 -5.07636427957618e-19
16350509665878016 -5.082104051563518e-19
16350510851899392 -5.522709002602864e-19
16350512037920768 -5.299724036273578e-19
16350513223942144 -5.004252658123591e-19
16350514409963520 -4.810878635355522e-19
16350515595984896 -5.01377764302763e-19
16350516782006272 -5.2731940213630925e-19
16350517968027648 -4.64864661861658e-19
16350519154049024 -4.418519513452851e-19
16350520340070400 -4.890949047878722e-19
16350521526091776 -4.772617776734927e-19
16350522712113152 -4.446354716599016e-19
16350523898134528 -4.259079843660061e-19
16350525084155904 -4.3240556598100984e-19
16350526270177280 -4.636320222822142e-19
16350527456198656 -4.2052012099439365e-19
16350528642220032 -3.749097419948403e-19
16350529828241408 -4.1776966600786806e-19
16350531014262784 -4.2444046262313677e-19
16350532200284160 -3.8323954923880595e-19
16350533386305536 -3.6331426438157766e-19
16350534572326912 -3.639630288655078e-19
16350535758348288 -3.937584213374112e-19
16350536944369664 -3.7149919960818946e-19
16350538130391040 -3.108059829051328e-19
16350539316412416 -3.393118268569929e-19
16350540502433792 -3.652855351680028e-19
16350541688455168 -3.22447553162756e-19
16350542874476544 -2.981398618143923e-19
16350544060497920 -2.9494323732400697e-19
16350545246519296 -3.1811944151092404e-19
16350546432540672 -3.153245739672613e-19
16350547618562048 -2.5079116017864776e-19
16350548804583424 -2.5883681020407196e-19
16350549990604800 -2.9875619252042473e-19
16350551176626176 -2.626391670946213e-19
16350552362647552 -2.305795343623061e-19
16350553548668928 -2.2656460391394314e-19
16350554734690304 -2.421314757490607e-19
16350555920711680 -2.499240954591036e-19
16350557106733056 -1.9203375599951566e-19
16350558292754432 -1.78425595611633e-19
16350559478775808 -2.253145646205227e-19
16350560664797184 -2.0203742831897576e-19
16350561850818560 -1.609128535893074e-19
16350563036839936 -1.5623604079945852e-19
16350564222861312 -1.652118339231306e-19
16350565408882688 -1.8003263080232752e-19
