16910807512285184 1.2752991966815115e-20
16910808698306560 -4.7977987859834736e-20
16910809884327936 -1.1101083807042656e-20
16910811070349312 2.9670861818117e-20
16910812256370688 -4.491584338004468e-21
16910813442392064 -7.809119676501659e-20
16910814628413440 -6.40527959033605e-20
16910815814434816 5.697487606230924e-21
16910817000456192 -3.717636257132507e-20
16910818186477568 -1.1530291597063188e-19
16910819372498944 -8.997148146437677e-20
16910820558520320 -4.3390810218719476e-20
16910821744541696 -6.37837841259425e-20
16910822930563072 -1.3212229018957367e-19
16910824116584448 -1.4728340496054232e-19
16910825302605824 -7.499295678167842e-20
16910826488627200 -8.418424162690859e-20
16910827674648576 -1.7807853450903123e-19
16910828860669952 -1.7225330930900413e-19
16910830046691328 -1.1503804090892468e-19
16910831232712704 -1.2585061136351904e-19
16910832418734080 -1.8712795274209928e-19
16910833604755456 -2.206548543742182e-19
16910834790776832 -1.6013697126302364e-19
16910835976798208 -1.3680050879761709e-19
16910837162819584 -2.310983595638408e-19
16910838348840960 -2.5279749372639133e-19
16910839534862336 -1.881804905383708e-19
16910840720883712 -1.8653588469480633e-19
16910841906905088 -2.419212014233292e-19
16910843092926464 -2.8402063131258185e-19
16910844278947840 -2.45329306632063e-19
16910845464969216 -1.986012506051135e-19
16910846650990592 -2.7340328893615386e-19
16910847837011968 -3.2741613044323405e-19
16910849023033344 -2.658454432199898e-19
16910850209054720 -2.4584330998562336e-19
16910851395076096 -2.966436950318167e-19
16910852581097472 -3.4206674900667164e-19
16910853767118848 -3.2645213218817546e-19
16910854953140224 -2.655569844203671e-19
16910856139161600 -3.1173013738513636e-19
16910857325182976 -3.945985442505848e-19
16910858511204352 -3.428248471584128e-19
16910859697225728 -3.0028228330215023e-19
16910860883247104 -3.5100288609077216e-19
16910862069268480 -3.9658256946290535e-19
16910863255289856 -3.948119819178647e-19
16910864441311232 -3.3918086838742367e-19
16910865627332608 -3.519523283492996e-19
16910866813353984 -4.449151959419461e-19
16910867999375360 -4.2194767370001964e-19
16910869185396736 -3.576102774743885e-19
16910870371418112 -3.987184175788588e-19
16910871557439488 -4.503249790759376e-19
16910872743460864 -4.541422498545391e-19
16910873929482240 -4.1038090882182443e-19
16910875115503616 -3.9553761984868856e-19
16910876301524992 -4.830851272298172e-19
16910877487546368 -4.960878567777677e-19
16910878673567744 -4.1630112950819946e-19
16910879859589120 -4.392461984174063e-19
16910881045610496 -5.008426867761014e-19
16910882231631872 -5.059858043186561e-19
16910883417653248 -4.752352354621785e-19
16910884603674624 -4.456477365991979e-19
16910885789696000 -5.116494508523284e-19
16910886975717376 -5.574773929245614e-19
16910888161738752 -4.805024243986483e-19
16910889347760128 -4.746217967147919e-19
16910890533781504 -5.432728281341308e-19
16910891719802880 -5.560641848379568e-19
16910892905824256 -5.319624371272404e-19
16910894091845632 -4.967523815108291e-19
16910895277867008 -5.357682315547093e-19
16910896463888384 -6.057916820556757e-19
16910897649909760 -5.472065240364673e-19
16910898835931136 -5.065432689893391e-19
16910900021952512 -5.792960818586191e-19
16910901207973888 -6.0153819785049995e-19
16910902393995264 -5.745609489625329e-19
16910903580016640 -5.4887286460135705e-19
16910904766038016 -5.618440016769604e-19
16910905952059392 -6.36037135519389e-19
16910907138080768 -6.099564736576474e-19
16910908324102144 -5.421884695821189e-19
16910909510123520 -6.005606126059514e-19
16910910696144896 -6.418889596596828e-19
16910911882166272 -6.153797347562345e-19
16910913068187648 -5.928203952948335e-19
16910914254209024 -5.886576501742835e-19
16910915440230400 -6.532422427477024e-19
16910916626251776 -6.630707160353717e-19
16910917812273152 -5.823581212317331e-19
16910918998294528 -6.119701929273663e-19
16910920184315904 -6.763576667289324e-19
16910921370337280 -6.518960060203662e-19
16910922556358656 -6.263875289273245e-19
16910923742380032 -6.202575688735585e-19
16910924928401408 -6.625932774822302e-19
16910926114422784 -6.980715837041166e-19
16910927300444160 -6.287424574311243e-19
16910928486465536 -6.201869060388222e-19
16910929672486912 -6.948219656487614e-19
16910930858508288 -6.86667142962476e-19
16910932044529664 -6.516436060518856e-19
16910933230551040 -6.448832660600333e-19
16910934416572416 -6.713394660457325e-19
16910935602593792 -7.169779972929139e-19
16910936788615168 -6.690860337759837e-19
16910937974636544 -6.276518908118745e-19
16910939160657920 -7.008079955547322e-19
16910940346679296 -7.161893808940124e-19
16910941532700672 -6.689994539785561e-19
16910942718722048 -6.630539375941843e-19
16910943904743424 -6.769249203036647e-19
16910945090764800 -7.21539892053304e-19
16910946276786176 -7.046259820163888e-19
16910947462807552 -6.408611300200403e-19
16910948648828928 -6.919724608590711e-19
16910949834850304 -7.330161647703864e-19
16910951020871680 -6.872648787721142e-19
16910952206893056 -6.718986920709671e-19
16910953392914432 -6.831423810652084e-19
16910954578935808 -7.185720562478713e-19
16910955764957184 -7.222827762824761e-19
16910956950978560 -6.564343527275653e-19
16910958136999936 -6.762481946775714e-19
16910959323021312 -7.394102799091661e-19
16910960509042688 -7.021355175689695e-19
16910961695064064 -6.705353614020664e-19
16910962881085440 -6.852179770279772e-19
16910964067106816 -7.079237869224018e-19
16910965253128192 -7.275985420211699e-19
16910966439149568 -6.736225829817039e-19
16910967625170944 -6.588936574626574e-19
16910968811192320 -7.292603491720348e-19
16910969997213696 -7.113969987465757e-19
16910971183235072 -6.677494140627311e-19
16910972369256448 -6.786793566398808e-19
16910973555277824 -6.949139538392075e-19
16910974741299200 -7.192127087260833e-19
16910975927320576 -6.823069586753348e-19
16910977113341952 -6.432437945750342e-19
16910978299363328 -7.030832444765231e-19
16910979485384704 -7.152732352036637e-19
16910980671406080 -6.617682066011949e-19
16910981857427456 -6.6051043970429055e-19
16910983043448832 -6.7873034157859e-19
16910984229470208 -6.975569308340238e-19
16910985415491584 -6.8184696478258e-19
16910986601512960 -6.312073698390267e-19
16910987787534336 -6.676195111709854e-19
16910988973555712 -7.058520425686847e-19
16910990159577088 -6.534097447174958e-19
16910991345598464 -6.367951780361201e-19
16910992531619840 -6.557831893613081e-19
16910993717641216 -6.707819435561063e-19
16910994903662592 -6.713241551991979e-19
16910996089683968 -6.184717767552575e-19
16910997275705344 -6.257006597438208e-19
16910998461726720 -6.810400319038397e-19
16910999647748096 -6.433259914585122e-19
16911000833769472 -6.07087524746915e-19
16911002019790848 -6.267422348632285e-19
16911003205812224 -6.394570331164256e-19
16911004391833600 -6.45603549496433e-19
16911005577854976 -6.035854479768894e-19
16911006763876352 -5.841773046793242e-19
16911007949897728 -6.408927913800724e-19
16911009135919104 -6.283718897359537e-19
16911010321940480 -5.782603565494566e-19
16911011507961856 -5.881240174043608e-19
16911012693983232 -6.021617418862038e-19
16911013880004608 -6.114160665958661e-19
16911015066025984 -5.82833174234749e-19
16911016252047360 -5.432298830534347e-19
16911017438068736 -5.89596981471384e-19
16911018624090112 -6.041634784489763e-19
16911019810111488 -5.466476223828513e-19
16911020996132864 -5.42550759969192e-19
16911022182154240 -5.607050640097235e-19
16911023368175616 -5.691669001116023e-19
16911024554196992 -5.538532166687781e-19
16911025740218368 -5.044963276094216e-19
16911026926239744 -5.300386682335062e-19
16911028112261120 -5.670341536334346e-19
16911029298282496 -5.158160918934961e-19
16911030484303872 -4.925689264294371e-19
16911031670325248 -5.122610643909271e-19
16911032856346624 -5.212620003310855e-19
16911034042368000 -5.15176897495035e-19
16911035228389376 -4.676200947188688e-19
16911036414410752 -4.667681461074276e-19
16911037600432128 -5.170869699538504e-19
16911038786453504 -4.828704495814482e-19
16911039972474880 -4.389989177560285e-19
16911041158496256 -4.578727072043236e-19
16911042344517632 -4.675872488709279e-19
16911043530539008 -4.667069423800101e-19
16911044716560384 -4.302749851331508e-19
16911045902581760 -4.0375389357735977e-19
16911047088603136 -4.530564736130538e-19
16911048274624512 -4.460393635202755e-19
16911049460645888 -3.8803564980757945e-19
16911050646667264 -3.9459028682426505e-19
16911051832688640 -4.1339271500380615e-19
16911053018710016 -4.1264785665440145e-19
16911054204731392 -3.8228441229466564e-19
16911055390752768 -3.4601088889017005e-19
16911056576774144 -3.839595093915204e-19
16911057762795520 -3.995199826325319e-19
16911058948816896 -3.3902225119112783e-19
16911060134838272 -3.266318365697837e-19
16911061320859648 -3.522469946789739e-19
16911062506881024 -3.552756265956626e-19
16911063692902400 -3.3363355379606e-19
16911064878923776 -2.8844656030997637e-19
16911066064945152 -3.0542747327057103e-19
16911067250966528 -3.451555177166214e-19
16911068436987904 -2.9228794206413493e-19
16911069623009280 -2.567311078409475e-19
16911070809030656 -2.8482175962018074e-19
16911071995052032 -2.944645190833926e-19
16911073181073408 -2.782314166367196e-19
16911074367094784 -2.319031037417562e-19
16911075553116160 -2.2863866918369173e-19
16911076739137536 -2.794808825228355e-19
16911077925158912 -2.4696574981502303e-19
16911079111180288 -1.903184996176402e-19
16911080297201664 -2.1206005501455098e-19
16911081483223040 -2.3117454410969466e-19
16911082669244416 -2.1704863284274773e-19
16911083855265792 -1.7602004741953005e-19
16911085041287168 -1.549293939421183e-19
16911086227308544 -2.0577079158742417e-19
16911087413329920 -1.9699415630408876e-19
16911088599351296 -1.2785379551689781e-19
16911089785372672 -1.3538177566774548e-19
16911090971394048 -1.632725521678952e-19
16911092157415424 -1.5588523506195837e-19
16911093343436800 -1.2023695162338204e-19
16911094529458176 -8.361667007705524e-20
16911095715479552 -1.2335636784486268e-19
16911096901500928 -1.4310483850922557e-19
16911098087522304 -7.063433020852094e-20
16911099273543680 -5.427859528122786e-20
16911100459565056 -9.354079975550625e-20
16911101645586432 -9.220869409770211e-20
16911102831607808 -5.817033738774643e-20
16911104017629184 -1.6402603521273956e-20
16911105203650560 -4.0252583110783595e-20
16911106389671936 -7.893862925611632e-20
16911107575693312 -1.818431002953341e-20
16911108761714688 2.2612479901337075e-20
16911109947736064 -1.5788026207801276e-20
16911111133757440 -2.9267542714955185e-20
16911112319778816 2.7298426507762987e-21
16911113505800192 4.880695036126998e-20
16911114691821568 4.1500750433846493e-20
16911115877842944 -8.941422202249967e-21
16911117063864320 3.0035222629558377e-20
16911118249885696 9.617384021966538e-20
16911119435907072 6.437564551133704e-20
16911120621928448 3.581098687653982e-20
16911121807949824 6.582167014405088e-20
16911122993971200 1.098190761223728e-19
16911124179992576 1.2121261226406101e-19
16911125366013952 6.807177371780906e-20
16911126552035328 7.97764350924759e-20
16911127738056704 1.6102450385876657e-19
16911128924078080 1.4765492071801448e-19
16911130110099456 1.0169654735071183e-19
16911131296120832 1.2317931755003472e-19
16911132482142208 1.7406341514645708e-19
16911133668163584 1.930713906903506e-19
16911134854184960 1.4522549261448832e-19
16911136040206336 1.3686360901318822e-19
16911137226227712 2.1625082605835587e-19
16911138412249088 2.2796027603581854e-19
16911139598270464 1.7362693758622877e-19
16911140784291840 1.8047324248377885e-19
16911141970313216 2.317409041709155e-19
16911143156334592 2.624173265633152e-19
16911144342355968 2.2489135568086473e-19
16911145528377344 1.926003181889432e-19
16911146714398720 2.6504527044580224e-19
16911147900420096 3.052674718112054e-19
16911149086441472 2.4728933478933464e-19
16911150272462848 2.364100655106872e-19
16911151458484224 2.8918267930394363e-19
16911152644505600 3.2643979079445677e-19
16911153830526976 3.0109666605852376e-19
16911155016548352 2.561962054292544e-19
16911156202569728 3.085101119729214e-19
16911157388591104 3.71424611116123e-19
16911158574612480 3.2390892679534124e-19
16911159760633856 2.905003942654217e-19
16911160946655232 3.4000310816226553e-19
16911162132676608 3.871959026309846e-19
16911163318697984 3.70757682727185e-19
16911164504719360 3.2073033909281296e-19
16911165690740736 3.5056196085241647e-19
16911166876762112 4.278481234690976e-19
16911168062783488 4.0197298528316883e-19
16911169248804864 3.459823706195282e-19
16911170434826240 3.855141935634578e-19
16911171620847616 4.433021246043673e-19
16911172806868992 4.368386277467982e-19
16911173992890368 3.84784360751055e-19
16911175178911744 3.9240779977453197e-19
16911176364933120 4.759353932050874e-19
16911177550954496 4.718140065921653e-19
16911178736975872 4.0333499324012563e-19
16911179922997248 4.2622135129823514e-19
16911181109018624 4.90630212882724e-19
16911182295040000 4.9780928029267e-19
16911183481061376 4.467354267219298e-19
16911184667082752 4.340529091073088e-19
16911185853104128 5.12834526586417e-19
16911187039125504 5.345662256739485e-19
16911188225146880 4.654778208649033e-19
16911189411168256 4.629226441422237e-19
16911190597189632 5.300857871021744e-19
16911191783211008 5.541573671017311e-19
16911192969232384 5.047532756301739e-19
16911194155253760 4.74665504239231e-19
16911195341275136 5.433968904883555e-19
16911196527296512 5.904581781039269e-19
16911197713317888 5.245628450258471e-19
16911198899339264 4.964663678689167e-19
16911200085360640 5.65556338223368e-19
16911201271382016 6.007035887553657e-19
16911202457403392 5.59032178132385e-19
16911203643424768 5.172709989359041e-19
16911204829446144 5.674431670350918e-19
16911206015467520 6.332558982518551e-19
16911207201488896 5.797891796309738e-19
16911208387510272 5.29954922907809e-19
16911209573531648 5.896346614147539e-19
16911210759553024 6.4066239759854425e-19
16911211945574400 6.084042684180245e-19
16911213131595776 5.551285757929357e-19
16911214317617152 5.877632124615672e-19
16911215503638528 6.649573504214854e-19
16911216689659904 6.321857215362689e-19
16911217875681280 5.642543114267381e-19
16911219061702656 6.08142388142158e-19
16911220247724032 6.710726008825102e-19
16911221433745408 6.514663411698403e-19
16911222619766784 5.93816958106736e-19
16911223805788160 6.024824890044295e-19
16911224991809536 6.848649812000027e-19
16911226177830912 6.777719597754666e-19
16911227363852288 5.97978132714199e-19
16911228549873664 6.202760916457318e-19
16911229735895040 6.913332430325596e-19
16911230921916416 6.873841501915621e-19
