13963855130525696 -1.8678506513940115e-19
13963856316547072 -1.6638634831840562e-19
13963857502568448 -1.664628672617653e-19
13963858688589824 -1.289026352406887e-19
13963859874611200 -1.3820009483602568e-19
13963861060632576 -1.6068295222966373e-19
13963862246653952 -1.0332986569454041e-19
13963863432675328 -9.753681991294444e-20
13963864618696704 -1.1561510170930386e-19
13963865804718080 -9.263950469392848e-20
13963866990739456 -9.392495629902331e-20
13963868176760832 -6.06230502985897e-20
13963869362782208 -5.100366380250362e-20
13963870548803584 -9.009335157554304e-20
13963871734824960 -4.1812435954714826e-20
13963872920846336 -1.1598183994064824e-20
13963874106867712 -4.151696326976478e-20
13963875292889088 -2.4436448022321305e-20
13963876478910464 -1.4185025567959444e-20
13963877664931840 5.515514160659465e-21
13963878850953216 3.0912801833851147e-20
13963880036974592 -6.4697419170884675e-21
13963881222995968 1.375042774095812e-20
13963882409017344 6.819936588614445e-20
13963883595038720 4.215988423469811e-20
13963884781060096 4.262484992466211e-20
13963885967081472 6.353898013719844e-20
13963887153102848 7.255201038103244e-20
13963888339124224 1.0689563442190316e-19
13963889525145600 7.922450363136168e-20
13963890711166976 7.290614071055884e-20
13963891897188352 1.39617200241993e-19
13963893083209728 1.2993086198477515e-19
13963894269231104 1.095366315640605e-19
13963895455252480 1.3443166527561975e-19
13963896641273856 1.4531019499847773e-19
13963897827295232 1.7719163857682805e-19
13963899013316608 1.6523391854892753e-19
13963900199337984 1.3646342064520225e-19
13963901385359360 2.007340727931411e-19
13963902571380736 2.1668411285665807e-19
13963903757402112 1.784476106986222e-19
13963904943423488 2.005439281602786e-19
13963906129444864 2.1860755880548984e-19
13963907315466240 2.424442865872536e-19
13963908501487616 2.4725812436639024e-19
13963909687508992 2.0783404418833616e-19
13963910873530368 2.538455482498007e-19
13963912059551744 2.9852540699098495e-19
13963913245573120 2.5563252205602266e-19
13963914431594496 2.596874792884298e-19
13963915617615872 2.890251986118204e-19
13963916803637248 3.0684383873790295e-19
13963917989658624 3.2178780996351494e-19
13963919175680000 2.8416979900330636e-19
13963920361701376 3.0341387299041076e-19
13963921547722752 3.6873594834092016e-19
13963922733744128 3.3710128375358116e-19
13963923919765504 3.1694883765917083e-19
13963925105786880 3.534540812858241e-19
13963926291808256 3.7139775646062607e-19
13963927477829632 3.8819729965869357e-19
13963928663851008 3.5974960812375045e-19
13963929849872384 3.528958221168825e-19
13963931035893760 4.2751088214360675e-19
13963932221915136 4.1812824726381794e-19
13963933407936512 3.744422381037987e-19
13963934593957888 4.0837495567106726e-19
13963935779979264 4.3578836399023275e-19
13963936966000640 4.490627965734163e-19
13963938152022016 4.293590115936588e-19
13963939338043392 4.085434141684141e-19
13963940524064768 4.744273607944507e-19
13963941710086144 4.918424423590751e-19
13963942896107520 4.356382068403347e-19
13963944082128896 4.552676511878395e-19
13963945268150272 4.95656396096844e-19
13963946454171648 5.048315327319583e-19
13963947640193024 4.944651306554481e-19
13963948826214400 4.625149320498803e-19
13963950012235776 5.111323479087402e-19
13963951198257152 5.587616197322992e-19
13963952384278528 4.992652872821651e-19
13963953570299904 4.950387317463444e-19
13963954756321280 5.466879938120915e-19
13963955942342656 5.589181757550135e-19
13963957128364032 5.495245558023128e-19
13963958314385408 5.171554532180857e-19
13963959500406784 5.465051584647328e-19
13963960686428160 6.085592764863054e-19
13963961872449536 5.653984633006576e-19
13963963058470912 5.327499450928979e-19
13963964244492288 5.846862841470984e-19
13963965430513664 6.098772156140306e-19
13963966616535040 5.975757202368446e-19
13963967802556416 5.682413151727785e-19
13963968988577792 5.789656978568395e-19
13963970174599168 6.468642893701948e-19
13963971360620544 6.256795795318044e-19
13963972546641920 5.697573321342062e-19
13963973732663296 6.147874633465886e-19
13963974918684672 6.539435423881357e-19
13963976104706048 6.411268250302951e-19
13963977290727424 6.1351953714241685e-19
13963978476748800 6.07121548503418e-19
13963979662770176 6.730180888080357e-19
13963980848791552 6.802003243841681e-19
13963982034812928 6.092129525134849e-19
13963983220834304 6.332876204036822e-19
13963984406855680 6.89143996433923e-19
13963985592877056 6.815602830581523e-19
13963986778898432 6.50947580542005e-19
13963987964919808 6.334151001247968e-19
13963989150941184 6.896199915601285e-19
13963990336962560 7.226346908440586e-19
13963991522983936 6.508879156747676e-19
13963992709005312 6.465712184819569e-19
13963993895026688 7.126977980596065e-19
13963995081048064 7.149069583009579e-19
13963996267069440 6.819695924175044e-19
13963997453090816 6.585781425230081e-19
13963998639112192 6.983177295746746e-19
13963999825133568 7.502177738091982e-19
13964001011154944 6.9029795396148035e-19
13964002197176320 6.558867184770293e-19
13964003383197696 7.222997385322132e-19
13964004569219072 7.418233620116349e-19
13964005755240448 7.072307252483239e-19
13964006941261824 6.772476875623092e-19
13964008127283200 7.03131964500733e-19
13964009313304576 7.6504035784945e-19
13964010499325952 7.234549943044681e-19
13964011685347328 6.645985743570235e-19
13964012871368704 7.222344100257699e-19
13964014057390080 7.602587286531238e-19
13964015243411456 7.248053168801123e-19
13964016429432832 6.915933272450358e-19
13964017615454208 7.013423398052899e-19
13964018801475584 7.645090901601551e-19
13964019987496960 7.507926509260525e-19
13964021173518336 6.731146447915585e-19
13964022359539712 7.108345208739301e-19
13964023545561088 7.688038015498389e-19
13964024731582464 7.388285799999403e-19
13964025917603840 6.983529473194369e-19
13964027103625216 6.961261014710009e-19
13964028289646592 7.557646885617374e-19
13964029475667968 7.657016502058148e-19
13964030661689344 6.824217168295547e-19
13964031847710720 6.930700581718592e-19
13964033033732096 7.634858173953339e-19
13964034219753472 7.459795918269207e-19
13964035405774848 6.991589930149721e-19
13964036591796224 6.875839180426309e-19
13964037777817600 7.353178098693611e-19
13964038963838976 7.680336977003535e-19
13964040149860352 6.918670206518273e-19
13964041335881728 6.683474084756916e-19
13964042521903104 7.474920191582702e-19
13964043707924480 7.486392989583085e-19
13964044893945856 6.9353043492902005e-19
13964046079967232 6.751844234981257e-19
13964047265988608 7.098255757132509e-19
13964048452009984 7.56044690252145e-19
13964049638031360 6.989058615259036e-19
13964050824052736 6.450934106967911e-19
13964052010074112 7.158887363504009e-19
13964053196095488 7.4228284356229255e-19
13964054382116864 6.835682174310062e-19
13964055568138240 6.549723958092809e-19
13964056754159616 6.80871487375202e-19
13964057940180992 7.327276303433316e-19
13964059126202368 6.973529043412412e-19
13964060312223744 6.208929127577091e-19
13964061498245120 6.743419079444621e-19
13964062684266496 7.274953282415324e-19
13964063870287872 6.687852416161633e-19
13964065056309248 6.301779704752444e-19
13964066242330624 6.489740585327118e-19
13964067428352000 6.950911905685231e-19
13964068614373376 6.868194918539885e-19
13964069800394752 6.007277525058828e-19
13964070986416128 6.213663963856856e-19
13964072172437504 6.981562897433931e-19
13964073358458880 6.553307119574825e-19
13964074544480256 5.989811485777476e-19
13964075730501632 6.082354354117236e-19
13964076916523008 6.53443455234164e-19
13964078102544384 6.641872685043243e-19
13964079288565760 5.8148583100171e-19
13964080474587136 5.687847401792778e-19
13964081660608512 6.542966832862603e-19
13964082846629888 6.346846863780002e-19
13964084032651264 5.620818230925377e-19
13964085218672640 5.66390328918379e-19
13964086404694016 6.056378157543896e-19
13964087590715392 6.256686419006745e-19
13964088776736768 5.636804660846322e-19
13964089962758144 5.158563234006808e-19
13964091148779520 5.949890241883307e-19
13964092334800896 6.099202890532474e-19
13964093520822272 5.273039613276155e-19
13964094706843648 5.168972872110002e-19
13964095892865024 5.528785519319201e-19
13964097078886400 5.786043720309763e-19
13964098264907776 5.380949285574592e-19
13964099450929152 4.697570660996356e-19
13964100636950528 5.2602571825464335e-19
13964101822971904 5.724571604874734e-19
13964103008993280 4.945242253228629e-19
13964104195014656 4.610641564100468e-19
13964105381036032 4.98331149032935e-19
13964106567057408 5.271043039308871e-19
13964107753078784 5.009342900919127e-19
13964108939100160 4.2580737605132615e-19
13964110125121536 4.514667610798787e-19
13964111311142912 5.232401569315823e-19
13964112497164288 4.623175010293615e-19
13964113683185664 4.0343112570630195e-19
13964114869207040 4.385411320830961e-19
13964116055228416 4.680007785360371e-19
13964117241249792 4.544389825962619e-19
13964118427271168 3.8646193126244487e-19
13964119613292544 3.790597520807263e-19
13964120799313920 4.600263412122754e-19
13964121985335296 4.2725827042984225e-19
13964123171356672 3.4557129936412135e-19
13964124357378048 3.70922356470644e-19
13964125543399424 4.0705533116857786e-19
13964126729420800 3.997625226231388e-19
13964127915442176 3.450698847954449e-19
13964129101463552 3.0983792120042145e-19
13964130287484928 3.8131757665027423e-19
13964131473506304 3.873264105827044e-19
13964132659527680 2.955362243639482e-19
13964133845549056 2.967765300103133e-19
13964135031570432 3.429386025515123e-19
13964136217591808 3.4121860334713577e-19
13964137403613184 2.957975048456759e-19
13964138589634560 2.4739313351368797e-19
13964139775655936 2.978706903044881e-19
13964140961677312 3.349814344258025e-19
13964142147698688 2.4878985815665753e-19
13964143333720064 2.2108406172998957e-19
13964144519741440 2.7250092356190013e-19
13964145705762816 2.7913742379019166e-19
13964146891784192 2.42755468494472e-19
13964148077805568 1.8916993394300773e-19
13964149263826944 2.1326753964738496e-19
13964150449848320 2.7075374880035305e-19
13964151635869696 2.044826300950251e-19
13964152821891072 1.4799685743460162e-19
13964154007912448 1.947782917310564e-19
13964155193933824 2.160159809766488e-19
13964156379955200 1.835996629558106e-19
13964157565976576 1.3107493944835723e-19
13964158751997952 1.3219367539513532e-19
13964159938019328 1.9350921909350614e-19
13964161124040704 1.5944680922957768e-19
13964162310062080 8.343823242573245e-20
13964163496083456 1.1368428414419473e-19
13964164682104832 1.4832587179539487e-19
13964165868126208 1.2201290491028422e-19
13964167054147584 7.425332712247923e-20
13964168240168960 5.456205114272444e-20
13964169426190336 1.1188105157930344e-19
13964170612211712 1.1125686461034125e-19
13964171798233088 2.1910560569442073e-20
13964172984254464 2.7603990035163205e-20
13964174170275840 7.949162348685256e-20
13964175356297216 5.978559815725307e-20
13964176542318592 1.4009755698232995e-20
13964177728339968 -1.4153790261666667e-20
13964178914361344 2.4279613523185468e-20
13964180100382720 5.105504202304747e-20
13964181286404096 -2.8032067139154686e-20
13964182472425472 -5.409141385163623e-20
13964183658446848 1.9919836124822476e-21
13964184844468224 -1.761642814611326e-21
13964186030489600 -4.5425001691958583e-20
13964187216510976 -8.034335138245498e-20
13964188402532352 -5.950583096535019e-20
13964189588553728 -1.6278126440101605e-20
13964190774575104 -7.582836591314387e-20
13964191960596480 -1.272956373194074e-19
13964193146617856 -7.863469849298627e-20
13964194332639232 -6.512645634033389e-20
13964195518660608 -1.047204497736999e-19
13964196704681984 -1.429695304676337e-19
13964197890703360 -1.3837921849640364e-19
13964199076724736 -9.000703485851314e-20
13964200262746112 -1.237116561788979e-19
13964201448767488 -1.9296901354424285e-19
13964202634788864 -1.6097456970012518e-19
13964203820810240 -1.2786347733615702e-19
13964205006831616 -1.6110909843147026e-19
13964206192852992 -2.029604334503992e-19
13964207378874368 -2.1377016458343555e-19
13964208564895744 -1.6793988575978349e-19
13964209750917120 -1.7076206986658073e-19
13964210936938496 -2.4996623750411843e-19
13964212122959872 -2.43612210121441e-19
13964213308981248 -1.9347070766790806e-19
13964214495002624 -2.1724445760323444e-19
13964215681024000 -2.5933245924817066e-19
13964216867045376 -2.7894365330277876e-19
13964218053066752 -2.456962050203933e-19
13964219239088128 -2.242362915881316e-19
13964220425109504 -2.9571961030226225e-19
13964221611130880 -3.174996558110466e-19
13964222797152256 -2.6546303326105725e-19
13964223983173632 -2.68922796867948e-19
13964225169195008 -3.113954171891225e-19
13964226355216384 -3.4099343201188807e-19
13964227541237760 -3.1885264486847485e-19
13964228727259136 -2.8275226347981774e-19
13964229913280512 -3.337067217492148e-19
13964231099301888 -3.8181352597059693e-19
13964232285323264 -3.3903806029151595e-19
13964233471344640 -3.206036181857021e-19
13964234657366016 -3.6066020435190884e-19
13964235843387392 -3.937820161779899e-19
13964237029408768 -3.88244294241509e-19
13964238215430144 -3.4514900509734237e-19
13964239401451520 -3.6985316421510964e-19
13964240587472896 -4.382302625227813e-19
13964241773494272 -4.0922488076831864e-19
13964242959515648 -3.729283275516812e-19
13964244145537024 -4.0459284900513686e-19
13964245331558400 -4.409832324814388e-19
13964246517579776 -4.511077812621874e-19
13964247703601152 -4.072028806278073e-19
13964248889622528 -4.061427689530457e-19
13964250075643904 -4.814716231470477e-19
13964251261665280 -4.760982937751704e-19
13964252447686656 -4.2572136115484967e-19
13964253633708032 -4.43895359981128e-19
13964254819729408 -4.854434460792594e-19
13964256005750784 -5.028637243175442e-19
13964257191772160 -4.694369964130128e-19
13964258377793536 -4.453859354510418e-19
13964259563814912 -5.095910975225241e-19
13964260749836288 -5.354131405775998e-19
13964261935857664 -4.803123198034997e-19
13964263121879040 -4.792513810797466e-19
13964264307900416 -5.216903644293884e-19
13964265493921792 -5.471030890808883e-19
13964266679943168 -5.277227381692853e-19
13964267865964544 -4.860492292129304e-19
13964269051985920 -5.319837595070814e-19
13964270238007296 -5.846069587733707e-19
13964271424028672 -5.371283605987694e-19
13964272610050048 -5.118483963819966e-19
13964273796071424 -5.511496197465361e-19
13964274982092800 -5.847829473559089e-19
13964276168114176 -5.761485056163864e-19
13964277354135552 -5.297851696795077e-19
13964278540156928 -5.49698765186762e-19
13964279726178304 -6.170619284246919e-19
13964280912199680 -5.90742229139491e-19
13964282098221056 -5.445212244050915e-19
13964283284242432 -5.736229837440854e-19
13964284470263808 -6.157010886822059e-19
13964285656285184 -6.185617387365839e-19
13964286842306560 -5.714268891730913e-19
13964288028327936 -5.659988246380173e-19
13964289214349312 -6.394303168820585e-19
