1916966350028800 -4.491996278037014e-19
1916967536050176 -4.350128117903531e-19
1916968722071552 -4.318986735385842e-19
1916969908092928 -4.2835909787193194e-19
1916971094114304 -3.9075336053215807e-19
1916972280135680 -4.1495839049625743e-19
1916973466157056 -4.192949302957179e-19
1916974652178432 -3.7015483333294976e-19
1916975838199808 -3.8228337713061085e-19
1916977024221184 -3.841779606015179e-19
1916978210242560 -3.6673371858811494e-19
1916979396263936 -3.6961231882722967e-19
1916980582285312 -3.346133352859977e-19
1916981768306688 -3.4236688551158167e-19
1916982954328064 -3.656995836318918e-19
1916984140349440 -3.1281358270268243e-19
1916985326370816 -3.0755675660781184e-19
1916986512392192 -3.2726982957025265e-19
1916987698413568 -3.0290094979424565e-19
1916988884434944 -3.017029009674279e-19
1916990070456320 -2.773653184110619e-19
1916991256477696 -2.6757956245204736e-19
1916992442499072 -3.0123382548631474e-19
1916993628520448 -2.579703202567544e-19
1916994814541824 -2.301659314910918e-19
1916996000563200 -2.619156231293117e-19
1916997186584576 -2.4112365109170977e-19
1916998372605952 -2.299286513758718e-19
1916999558627328 -2.180848806879862e-19
1917000744648704 -1.9320518137002516e-19
1917001930670080 -2.2717563345917084e-19
1917003116691456 -2.0459874381010754e-19
1917004302712832 -1.5380055737202874e-19
1917005488734208 -1.8606001772751086e-19
1917006674755584 -1.81521664622951e-19
1917007860776960 -1.546749166996472e-19
1917009046798336 -1.5120380707699622e-19
1917010232819712 -1.235846207147023e-19
1917011418841088 -1.4665351315130118e-19
1917012604862464 -1.4772091542847807e-19
1917013790883840 -8.162175180612886e-20
1917014976905216 -1.0226582122383078e-19
1917016162926592 -1.2268685460841703e-19
1917017348947968 -8.067532825795938e-20
1917018534969344 -7.614786962768227e-20
1917019720990720 -5.846248794506356e-20
1917020907012096 -6.304885307715592e-20
1917022093033472 -8.14340487277598e-20
1917023279054848 -1.8175764702493358e-20
1917024465076224 -1.4027791475383616e-20
1917025651097600 -5.460410914113861e-20
1917026837118976 -1.413141500142921e-20
1917028023140352 3.0515987933808595e-21
1917029209161728 8.334944645872545e-21
1917030395183104 1.7480647348039677e-20
1917031581204480 -8.443579390598833e-21
1917032767225856 4.025662185076879e-20
1917033953247232 7.264279060585089e-20
1917035139268608 2.0016105209932763e-20
1917036325289984 4.5607564917110114e-20
1917037511311360 8.539957854869243e-20
1917038697332736 7.92064486588484e-20
1917039883354112 9.06969868402014e-20
1917041069375488 7.199352977416169e-20
1917042255396864 9.790410621225959e-20
1917043441418240 1.5361403512514196e-19
1917044627439616 1.0626298525825868e-19
1917045813460992 1.018031992899271e-19
1917046999482368 1.608930246390244e-19
1917048185503744 1.559908360218018e-19
1917049371525120 1.5985499239541094e-19
1917050557546496 1.5399918566065536e-19
1917051743567872 1.5793448590373076e-19
1917052929589248 2.221605624229108e-19
1917054115610624 1.9726731899799798e-19
1917055301632000 1.6221002317157852e-19
1917056487653376 2.2538920652886294e-19
1917057673674752 2.3817659121806544e-19
1917058859696128 2.252482129551708e-19
1917060045717504 2.2999572118019474e-19
1917061231738880 2.2719654132492823e-19
1917062417760256 2.8271010949758356e-19
1917063603781632 2.8370010654086847e-19
1917064789803008 2.2837145062817697e-19
1917065975824384 2.8294270105959077e-19
1917067161845760 3.212589214200371e-19
1917068347867136 2.9340498538634627e-19
1917069533888512 2.9696745933947833e-19
1917070719909888 2.9774146042711925e-19
1917071905931264 3.3996961156764067e-19
1917073091952640 3.6420319213932e-19
1917074277974016 3.0425633266470375e-19
1917075463995392 3.316160230511631e-19
1917076650016768 3.942690857872594e-19
1917077836038144 3.6912432295062686e-19
1917079022059520 3.600412373557958e-19
1917080208080896 3.6769916031321607e-19
1917081394102272 3.956094851895087e-19
1917082580123648 4.347916063956109e-19
1917083766145024 3.825896926078102e-19
1917084952166400 3.7939458344536896e-19
1917086138187776 4.590543522170935e-19
1917087324209152 4.443276289504717e-19
1917088510230528 4.160203546852763e-19
1917089696251904 4.328373373434647e-19
1917090882273280 4.536507832132306e-19
1917092068294656 4.949228330756082e-19
1917093254316032 4.6215876474867815e-19
1917094440337408 4.291287025386674e-19
1917095626358784 5.070201921906163e-19
1917096812380160 5.211578594375464e-19
1917097998401536 4.745054909622719e-19
1917099184422912 4.874947447989088e-19
1917100370444288 5.11269713415166e-19
1917101556465664 5.453532824338907e-19
1917102742487040 5.341082414425868e-19
1917103928508416 4.864555119103235e-19
1917105114529792 5.445275512686786e-19
1917106300551168 5.889208244755688e-19
1917107486572544 5.371523051258627e-19
1917108672593920 5.333095581124001e-19
1917109858615296 5.661556491345061e-19
1917111044636672 5.935587139423908e-19
1917112230658048 5.949844250306915e-19
1917113416679424 5.440166751184132e-19
1917114602700800 5.7662652065445065e-19
1917115788722176 6.452171199366724e-19
1917116974743552 6.004355220753086e-19
1917118160764928 5.748780373738564e-19
1917119346786304 6.123331157456855e-19
1917120532807680 6.381066890314245e-19
1917121718829056 6.471127128026809e-19
1917122904850432 6.023221847179142e-19
1917124090871808 6.07393697837321e-19
1917125276893184 6.854354211264061e-19
1917126462914560 6.622521593014365e-19
1917127648935936 6.139017489065966e-19
1917128834957312 6.48789874407726e-19
1917130020978688 6.833565748410504e-19
1917131207000064 6.894858319905457e-19
1917132393021440 6.528378364511559e-19
1917133579042816 6.407446948651148e-19
1917134765064192 7.1355752293825555e-19
1917135951085568 7.170693973774627e-19
1917137137106944 6.548564133989717e-19
1917138323128320 6.74771129479661e-19
1917139509149696 7.214229121003342e-19
1917140695171072 7.266324736419373e-19
1917141881192448 6.957481495514759e-19
1917143067213824 6.719124076595142e-19
1917144253235200 7.3180860895003175e-19
1917145439256576 7.620073818356143e-19
1917146625277952 6.948752148527797e-19
1917147811299328 6.927837146169953e-19
1917148997320704 7.498843208559124e-19
1917150183342080 7.599983882557883e-19
1917151369363456 7.301889859059618e-19
1917152555384832 7.003557263172125e-19
1917153741406208 7.448322696008603e-19
1917154927427584 7.911742446356239e-19
1917156113448960 7.3483671546986105e-19
1917157299470336 7.094832406988192e-19
1917158485491712 7.6305499740200825e-19
1917159671513088 7.866583060490833e-19
1917160857534464 7.59144387717821e-19
1917162043555840 7.226225676275779e-19
1917163229577216 7.525383827755499e-19
1917164415598592 8.094874294229213e-19
1917165601619968 7.671224295195317e-19
1917166787641344 7.207978749350129e-19
1917167973662720 7.694005116166743e-19
1917169159684096 8.051652480742055e-19
1917170345705472 7.797618681562121e-19
1917171531726848 7.4111525735718905e-19
1917172717748224 7.543847044485106e-19
1917173903769600 8.141132521040615e-19
1917175089790976 7.938959593363439e-19
1917176275812352 7.340957664587133e-19
1917177461833728 7.667990773064054e-19
1917178647855104 8.122655388736243e-19
1917179833876480 7.945015195332586e-19
1917181019897856 7.527704810471434e-19
1917182205919232 7.521603681210741e-19
1917183391940608 8.113057035801739e-19
1917184577961984 8.088537213460936e-19
1917185763983360 7.436157543607796e-19
1917186950004736 7.567669033574572e-19
1917188136026112 8.084334164431651e-19
1917189322047488 8.041062541455887e-19
1917190508068864 7.584109762755144e-19
1917191694090240 7.426956282977295e-19
1917192880111616 7.992676862191331e-19
1917194066132992 8.153429773106812e-19
1917195252154368 7.484164222324275e-19
1917196438175744 7.431913786109371e-19
1917197624197120 7.95346152800482e-19
1917198810218496 8.006731114798281e-19
1917199996239872 7.603874559538817e-19
1917201182261248 7.306487633211429e-19
1917202368282624 7.7612714508174395e-19
1917203554304000 8.114379606917133e-19
1917204740325376 7.475286137883968e-19
1917205926346752 7.220177208989804e-19
1917207112368128 7.746932585963616e-19
1917208298389504 7.891292574520358e-19
1917209484410880 7.531093611570255e-19
1917210670432256 7.168220632503506e-19
1917211856453632 7.447406141990082e-19
1917213042475008 7.946389909811751e-19
1917214228496384 7.457126072936275e-19
1917215414517760 6.968335121956326e-19
1917216600539136 7.448199476166744e-19
1917217786560512 7.706522977427118e-19
1917218972581888 7.382207588211056e-19
1917220158603264 7.0002735850562e-19
1917221344624640 7.083427499805073e-19
1917222530646016 7.655393822978779e-19
1917223716667392 7.368434992912271e-19
1917224902688768 6.689987865143491e-19
1917226088710144 7.073322092484786e-19
1917227274731520 7.431739662696199e-19
1917228460752896 7.136824072527654e-19
1917229646774272 6.788315828124489e-19
1917230832795648 6.702514539318749e-19
1917232018817024 7.22534098574907e-19
1917233204838400 7.222714120001764e-19
1917234390859776 6.412858366987376e-19
1917235576881152 6.57569751598354e-19
1917236762902528 7.104553236655037e-19
1917237948923904 6.837599007001604e-19
1917239134945280 6.484154375733513e-19
1917240320966656 6.320120770075782e-19
1917241506988032 6.692637882834356e-19
1917242693009408 6.947619857570369e-19
1917243879030784 6.151937895154184e-19
1917245065052160 6.024185327713446e-19
1917246251073536 6.67677264828952e-19
1917247437094912 6.480621239845187e-19
1917248623116288 6.095147635547602e-19
1917249809137664 5.933548732308356e-19
1917250995159040 6.100629747597892e-19
1917252181180416 6.511549780310587e-19
1917253367201792 5.907815133157571e-19
1917254553223168 5.444847808427531e-19
1917255739244544 6.099758755805789e-19
1917256925265920 6.122563207110306e-19
1917258111287296 5.622806549692841e-19
1917259297308672 5.463999808922446e-19
1917260483330048 5.532859415949753e-19
1917261669351424 5.928153680091564e-19
1917262855372800 5.593591914033134e-19
1917264041394176 4.911637345222029e-19
1917265227415552 5.429947093503081e-19
1917266413436928 5.681980298228821e-19
1917267599458304 5.11278835741773e-19
1917268785479680 4.961588721142403e-19
1917269971501056 4.959403634487009e-19
1917271157522432 5.238213361568413e-19
1917272343543808 5.2206339788559795e-19
1917273529565184 4.415552714239036e-19
1917274715586560 4.639626541034221e-19
1917275901607936 5.164525892325839e-19
1917277087629312 4.610651768369003e-19
1917278273650688 4.359573078312821e-19
1917279459672064 4.394652455480577e-19
1917280645693440 4.498289783603524e-19
1917281831714816 4.681523690103881e-19
1917283017736192 3.983914967317916e-19
1917284203757568 3.829345174886669e-19
1917285389778944 4.522217515030635e-19
1917286575800320 4.1411458424955074e-19
1917287761821696 3.667558153957946e-19
1917288947843072 3.7907264986399887e-19
1917290133864448 3.797462615361013e-19
1917291319885824 3.997816205949972e-19
1917292505907200 3.5621744898292458e-19
1917293691928576 3.062870382026118e-19
1917294877949952 3.7255783528987718e-19
1917296063971328 3.6483731036430293e-19
1917297249992704 2.9889068124752243e-19
1917298436014080 3.1089192116631415e-19
1917299622035456 3.0999171671501123e-19
1917300808056832 3.2096817188878603e-19
1917301994078208 3.0616033698188877e-19
1917303180099584 2.37541555585893e-19
1917304366120960 2.8145071028210737e-19
1917305552142336 3.08757748856727e-19
1917306738163712 2.3489273087458916e-19
1917307924185088 2.334521611331933e-19
1917309110206464 2.4313191853498216e-19
1917310296227840 2.393520753005144e-19
1917311482249216 2.4433275547747492e-19
1917312668270592 1.7978577091115453e-19
1917313854291968 1.8584132543581218e-19
1917315040313344 2.420762985484176e-19
1917316226334720 1.7908818867028557e-19
1917317412356096 1.4823854894755163e-19
1917318598377472 1.7522779333674393e-19
1917319784398848 1.6176384915963755e-19
1917320970420224 1.6752795298752151e-19
1917322156441600 1.2609695694174156e-19
1917323342462976 9.59328507731126e-20
1917324528484352 1.5978223411603447e-19
1917325714505728 1.2590271912710437e-19
1917326900527104 6.731545578436033e-20
1917328086548480 9.734758432569409e-20
1917329272569856 8.858893777341876e-20
1917330458591232 8.713707575331849e-20
1917331644612608 7.002224181797674e-20
1917332830633984 1.6247006612256227e-20
1917334016655360 6.440969994111094e-20
1917335202676736 6.918221464500089e-20
1917336388698112 -5.591087160488552e-21
1917337574719488 1.2331882018283977e-20
1917338760740864 1.85035496625691e-20
1917339946762240 1.5079786038225804e-21
1917341132783616 5.3436313092698706e-21
1917342318804992 -4.9998298826344654e-20
1917343504826368 -3.674143683487281e-20
1917344690847744 4.919414973814885e-21
1917345876869120 -6.619088372236076e-20
1917347062890496 -7.988438160020944e-20
1917348248911872 -5.2688032847100635e-20
1917349434933248 -7.501817443380457e-20
1917350620954624 -7.112454110458758e-20
1917351806976000 -1.103037569057707e-19
1917352992997376 -1.2975644809508247e-19
1917354179018752 -7.587422630074898e-20
1917355365040128 -1.2122989129155882e-19
1917356551061504 -1.6366594499221809e-19
1917357737082880 -1.308084301405246e-19
1917358923104256 -1.4832346057574929e-19
1917360109125632 -1.507768970106135e-19
1917361295147008 -1.7053294377329565e-19
1917362481168384 -2.1291816311344637e-19
1917363667189760 -1.6415868165856486e-19
1917364853211136 -1.7481337894863057e-19
1917366039232512 -2.3994115857719033e-19
1917367225253888 -2.1497790192872843e-19
1917368411275264 -2.1512703162496047e-19
1917369597296640 -2.3141465758658373e-19
1917370783318016 -2.336135420697803e-19
1917371969339392 -2.815157396086351e-19
1917373155360768 -2.573216571124201e-19
1917374341382144 -2.3286058176843603e-19
1917375527403520 -3.041657070288508e-19
1917376713424896 -3.0162321547753526e-19
1917377899446272 -2.8101528932788987e-19
1917379085467648 -3.0587249190635335e-19
1917380271489024 -3.009120223986465e-19
1917381457510400 -3.4193928803809736e-19
1917382643531776 -3.485990810070392e-19
1917383829553152 -3.0134974378129587e-19
1917385015574528 -3.5423696988139705e-19
1917386201595904 -3.833404586450199e-19
1917387387617280 -3.5457455224512083e-19
1917388573638656 -3.7083925647863365e-19
1917389759660032 -3.712247127641506e-19
1917390945681408 -3.9850548398630384e-19
1917392131702784 -4.270883763891733e-19
1917393317724160 -3.780405607955411e-19
1917394503745536 -3.9945204560737295e-19
1917395689766912 -4.563771742990709e-19
1917396875788288 -4.2965313116021017e-19
1917398061809664 -4.2991531701514213e-19
1917399247831040 -4.404150964278509e-19
1917400433852416 -4.509641135023456e-19
1917401619873792 -4.954778937020384e-19
1917402805895168 -4.579113833721126e-19
1917403991916544 -4.449733374886127e-19
1917405177937920 -5.148452579517696e-19
