17987450438926336 -8.334773843013698e-20
17987451624947712 -1.550314013584128e-19
17987452810969088 -9.569280654185043e-20
17987453996990464 -3.789473947306814e-20
17987455183011840 -5.354202256712213e-20
17987456369033216 -8.552677321640776e-20
17987457555054592 -8.70396209390852e-20
17987458741075968 -2.922901514999063e-21
17987459927097344 1.284427097495836e-20
17987461113118720 -7.091740337755984e-20
17987462299140096 -3.859542854164411e-20
17987463485161472 3.968451712559222e-20
17987464671182848 2.986479917982483e-20
17987465857204224 -1.9580390643083827e-21
17987467043225600 -1.2099302986939324e-20
17987468229246976 5.558331383641264e-20
17987469415268352 1.0456529200461767e-19
17987470601289728 2.139029383275978e-20
17987471787311104 1.8568895423167655e-20
17987472973332480 1.1370032368066503e-19
17987474159353856 1.1472921015107377e-19
17987475345375232 8.062038385949084e-20
17987476531396608 6.807336699918902e-20
17987477717417984 1.1147142150290492e-19
17987478903439360 1.826497532934321e-19
17987480089460736 1.2370783258597192e-19
17987481275482112 7.97402927026445e-20
17987482461503488 1.747675807918768e-19
17987483647524864 2.0438605384847414e-19
17987484833546240 1.603130270787118e-19
17987486019567616 1.4609010923141294e-19
17987487205588992 1.7609969058964146e-19
17987488391610368 2.5094602974143137e-19
17987489577631744 2.2339753807580017e-19
17987490763653120 1.4984964037729274e-19
17987491949674496 2.298370079304338e-19
17987493135695872 2.9038770045263765e-19
17987494321717248 2.3989243119890217e-19
17987495507738624 2.1997736328601125e-19
17987496693760000 2.4478924440827964e-19
17987497879781376 3.123867291385999e-19
17987499065802752 3.1528396816695644e-19
17987500251824128 2.312848075516233e-19
17987501437845504 2.783170224489503e-19
17987502623866880 3.6626822174121205e-19
17987503809888256 3.260856431670791e-19
17987504995909632 2.9071299935662334e-19
17987506181931008 3.1418194438850463e-19
17987507367952384 3.6875113880580525e-19
17987508553973760 3.952855552553456e-19
17987509739995136 3.209107848960226e-19
17987510926016512 3.2434509641149023e-19
17987512112037888 4.3043999843151794e-19
17987513298059264 4.125787724894264e-19
17987514484080640 3.565585544749718e-19
17987515670102016 3.800782231494319e-19
17987516856123392 4.2706887297171714e-19
17987518042144768 4.660705437665069e-19
17987519228166144 4.0917131155877377e-19
17987520414187520 3.7597546340696844e-19
17987521600208896 4.8085506484476555e-19
17987522786230272 4.965600750833271e-19
17987523972251648 4.268079276481451e-19
17987525158273024 4.383711828747617e-19
17987526344294400 4.847938990384686e-19
17987527530315776 5.249954299254665e-19
17987528716337152 4.906451719184968e-19
17987529902358528 4.360834496675577e-19
17987531088379904 5.20052673619376e-19
17987532274401280 5.708119868072478e-19
17987533460422656 4.977859382410854e-19
17987534646444032 4.891135797680972e-19
17987535832465408 5.402381022709486e-19
17987537018486784 5.777573124971836e-19
17987538204508160 5.632351509007147e-19
17987539390529536 5.027957034643618e-19
17987540576550912 5.508227209916424e-19
17987541762572288 6.308362680140645e-19
17987542948593664 5.71948575674072e-19
17987544134615040 5.345703348261813e-19
17987545320636416 5.888337599435704e-19
17987546506657792 6.256404369439258e-19
17987547692679168 6.225610967746641e-19
17987548878700544 5.667679340255809e-19
17987550064721920 5.811288585986166e-19
17987551250743296 6.761023221743031e-19
17987552436764672 6.429154212989666e-19
17987553622786048 5.802076972472767e-19
17987554808807424 6.271923136106523e-19
17987555994828800 6.726849045462782e-19
17987557180850176 6.72475811348401e-19
17987558366871552 6.266534919324286e-19
17987559552892928 6.165578621206429e-19
17987560738914304 7.041244878605432e-19
17987561924935680 7.053292503398205e-19
17987563110957056 6.271509388716429e-19
17987564296978432 6.564313428112577e-19
17987565482999808 7.126168595613048e-19
17987566669021184 7.124711525383721e-19
17987567855042560 6.785053568037693e-19
17987569041063936 6.527696032685315e-19
17987570227085312 7.1992169946395455e-19
17987571413106688 7.555952779575082e-19
17987572599128064 6.780440866334017e-19
17987573785149440 6.752321996389434e-19
17987574971170816 7.418535258994438e-19
17987576157192192 7.505317053188607e-19
17987577343213568 7.197852198773349e-19
17987578529234944 6.877810824722134e-19
17987579715256320 7.315958783881916e-19
17987580901277696 7.877741832718056e-19
17987582087299072 7.249312240184854e-19
17987583273320448 6.944760840675302e-19
17987584459341824 7.598821718491558e-19
17987585645363200 7.785876770408398e-19
17987586831384576 7.489621955139035e-19
17987588017405952 7.172985760485954e-19
17987589203427328 7.427113253332345e-19
17987590389448704 8.0552604645952e-19
17987591575470080 7.643070615788563e-19
17987592761491456 7.11327212489954e-19
17987593947512832 7.662271350539996e-19
17987595133534208 8.001837408602738e-19
17987596319555584 7.728285882632929e-19
17987597505576960 7.403392188018328e-19
17987598691598336 7.490698123376624e-19
17987599877619712 8.097854145729685e-19
17987601063641088 7.937753417984905e-19
17987602249662464 7.297120822942331e-19
17987603435683840 7.639082483883606e-19
17987604621705216 8.102829999322235e-19
17987605807726592 7.902936960016539e-19
17987606993747968 7.547146318055111e-19
17987608179769344 7.514388513393028e-19
17987609365790720 8.057250631478179e-19
17987610551812096 8.116020898587154e-19
17987611737833472 7.439725687946368e-19
17987612923854848 7.559293064779075e-19
17987614109876224 8.109377669701735e-19
17987615295897600 7.973785725411973e-19
17987616481918976 7.620353143739012e-19
17987617667940352 7.529765729969513e-19
17987618853961728 7.914748364582707e-19
17987620039983104 8.1399541704564e-19
17987621226004480 7.55994333500087e-19
17987622412025856 7.439838003473071e-19
17987623598047232 7.990805137041949e-19
17987624784068608 7.974985218089932e-19
17987625970089984 7.617370157566171e-19
17987627156111360 7.45550673018805e-19
17987628342132736 7.711901566407961e-19
17987629528154112 8.053165444498758e-19
17987630714175488 7.596976475484881e-19
17987631900196864 7.272949949855945e-19
17987633086218240 7.751972363964081e-19
17987634272239616 7.877604536557719e-19
17987635458260992 7.546964734151023e-19
17987636644282368 7.33487760497701e-19
17987637830303744 7.483402967010823e-19
17987639016325120 7.82870332577881e-19
17987640202346496 7.544357340103882e-19
17987641388367872 7.110643104607635e-19
17987642574389248 7.449182414250706e-19
17987643760410624 7.679794684549982e-19
17987644946432000 7.387734799654254e-19
17987646132453376 7.1617368638109145e-19
17987647318474752 7.170065518730427e-19
17987648504496128 7.503249676006641e-19
17987649690517504 7.417886793775214e-19
17987650876538880 6.886316095024769e-19
17987652062560256 7.096339770644739e-19
17987653248581632 7.384313279941856e-19
17987654434603008 7.123221381227153e-19
17987655620624384 6.914989228843382e-19
17987656806645760 6.846500981200292e-19
17987657992667136 7.102063867225711e-19
17987659178688512 7.165346058815947e-19
17987660364709888 6.643013524966189e-19
17987661550731264 6.661712112092236e-19
17987662736752640 7.012883709548998e-19
17987663922774016 6.809179924051992e-19
17987665108795392 6.585626164126134e-19
17987666294816768 6.501243956021118e-19
17987667480838144 6.616901274068163e-19
17987668666859520 6.803158461853912e-19
17987669852880896 6.353560657592958e-19
17987671038902272 6.175852580843393e-19
17987672224923648 6.574804964414852e-19
17987673410945024 6.423041943789665e-19
17987674596966400 6.1685128545985205e-19
17987675782987776 6.121804363885998e-19
17987676969009152 6.096948445675625e-19
17987678155030528 6.3019126015987505e-19
17987679341051904 6.039437565431512e-19
17987680527073280 5.682771189566435e-19
17987681713094656 6.020586736829409e-19
17987682899116032 6.006194890539831e-19
17987684085137408 5.68542152594149e-19
17987685271158784 5.654718340324048e-19
17987686457180160 5.558297804581738e-19
17987687643201536 5.712509581943028e-19
17987688829222912 5.640178373219832e-19
17987690015244288 5.180344997198963e-19
17987691201265664 5.39057067305734e-19
17987692387287040 5.503754519855073e-19
17987693573308416 5.147276282694227e-19
17987694759329792 5.138513522508056e-19
17987695945351168 5.039963081376505e-19
17987697131372544 5.033876559369298e-19
17987698317393920 5.139715934387548e-19
17987699503415296 4.694317499947536e-19
17987700689436672 4.686671547661051e-19
17987701875458048 4.948758089672032e-19
17987703061479424 4.58660437493268e-19
17987704247500800 4.521493098876902e-19
17987705433522176 4.501770530648037e-19
17987706619543552 4.3237244979692136e-19
17987707805564928 4.511761950362347e-19
17987708991586304 4.212728189343492e-19
17987710177607680 3.9668593541066776e-19
17987711363629056 4.2945611600152076e-19
17987712549650432 4.038124138325961e-19
17987713735671808 3.8147752976873983e-19
17987714921693184 3.912146726437323e-19
17987716107714560 3.6670746377739993e-19
17987717293735936 3.7603512183801e-19
17987718479757312 3.686175517012379e-19
17987719665778688 3.281529645202085e-19
17987720851800064 3.5159452347490164e-19
17987722037821440 3.450046877629789e-19
17987723223842816 3.1084514545781305e-19
17987724409864192 3.2346344839776365e-19
17987725595885568 3.02705346306986e-19
17987726781906944 2.955115738460872e-19
17987727967928320 3.0761144117674057e-19
17987729153949696 2.6533545133209745e-19
17987730339971072 2.6848199436152797e-19
17987731525992448 2.7973355347456316e-19
17987732712013824 2.410133678683245e-19
17987733898035200 2.494886366601977e-19
17987735084056576 2.384112059324434e-19
17987736270077952 2.1387770842058712e-19
17987737456099328 2.357547095075307e-19
17987738642120704 2.0207907666338102e-19
17987739828142080 1.8532950762376252e-19
17987741014163456 2.0926501686656961e-19
17987742200184832 1.7293431932891922e-19
17987743386206208 1.6970348965436444e-19
17987744572227584 1.7308711917033122e-19
17987745758248960 1.3435233991269152e-19
17987746944270336 1.5374214805517663e-19
17987748130291712 1.4458895672555e-19
17987749316313088 1.0359641489985181e-19
17987750502334464 1.2625935264911495e-19
17987751688355840 1.0839928205369359e-19
17987752874377216 8.604541822312788e-20
17987754060398592 1.0173722722266528e-19
17987755246419968 6.311134697727027e-20
17987756432441344 6.470181277193837e-20
17987757618462720 8.002986446172142e-20
17987758804484096 2.948814023676344e-20
17987759990505472 3.808960795369372e-20
17987761176526848 4.293793108853747e-20
17987762362548224 8.196809429165985e-21
17987763548569600 2.189555767053108e-20
17987764734590976 -4.3425638135612106e-21
17987765920612352 -2.3453004103319392e-20
17987767106633728 5.365750257237678e-21
17987768292655104 -3.477719699701418e-20
17987769478676480 -5.116140205623973e-20
17987770664697856 -3.203747521041921e-20
17987771850719232 -6.366978116767503e-20
17987773036740608 -6.032993962951469e-20
17987774222761984 -7.03346122294513e-20
17987775408783360 -1.0648184366466797e-19
17987776594804736 -7.608665204045401e-20
17987777780826112 -9.336829223930007e-20
17987778966847488 -1.3723055516858026e-19
17987780152868864 -1.1239759677624935e-19
17987781338890240 -1.2820606117803906e-19
17987782524911616 -1.4514587162011945e-19
17987783710932992 -1.3970613751084413e-19
17987784896954368 -1.8069894495293902e-19
17987786082975744 -1.6337808771404437e-19
17987787268997120 -1.5359732813220115e-19
17987788455018496 -2.1319341878996863e-19
17987789641039872 -1.9676171927106643e-19
17987790827061248 -1.912439002849195e-19
17987792013082624 -2.246294958767881e-19
17987793199104000 -2.1317921541820799e-19
17987794385125376 -2.457895833467814e-19
17987795571146752 -2.513972177106837e-19
17987796757168128 -2.2121472506932292e-19
17987797943189504 -2.743129156328734e-19
17987799129210880 -2.853940619160137e-19
17987800315232256 -2.598830244174351e-19
17987801501253632 -2.9163789630241525e-19
17987802687275008 -2.9102267612967205e-19
17987803873296384 -3.079251428013199e-19
17987805059317760 -3.3263802979974778e-19
17987806245339136 -2.9394238078655517e-19
17987807431360512 -3.2823964310445723e-19
17987808617381888 -3.6732436596668984e-19
17987809803403264 -3.306360188769678e-19
17987810989424640 -3.5113636173536533e-19
17987812175446016 -3.6738884624965434e-19
17987813361467392 -3.691008877550829e-19
17987814547488768 -4.026203686329854e-19
17987815733510144 -3.7192445204270797e-19
17987816919531520 -3.7910352399228253e-19
17987818105552896 -4.371717161652741e-19
17987819291574272 -4.0773591075043486e-19
17987820477595648 -4.0484980256898924e-19
17987821663617024 -4.367928251819153e-19
17987822849638400 -4.321084805128519e-19
17987824035659776 -4.605426495577458e-19
17987825221681152 -4.49765406006705e-19
17987826407702528 -4.306885646253532e-19
17987827593723904 -4.925023869994483e-19
17987828779745280 -4.87514933337852e-19
17987829965766656 -4.578140208966254e-19
17987831151788032 -4.949973642128986e-19
17987832337809408 -4.974724979446212e-19
17987833523830784 -5.125704953235805e-19
17987834709852160 -5.198808141467961e-19
17987835895873536 -4.866296861515833e-19
17987837081894912 -5.3670309047349e-19
17987838267916288 -5.582829327564985e-19
17987839453937664 -5.134319072946445e-19
17987840639959040 -5.419267141212674e-19
17987841825980416 -5.598567282595449e-19
17987843012001792 -5.599352468418764e-19
17987844198023168 -5.778970388090077e-19
17987845384044544 -5.471527410466967e-19
17987846570065920 -5.720035274252516e-19
17987847756087296 -6.182363513394257e-19
17987848942108672 -5.739411200572867e-19
17987850128130048 -5.789940689255362e-19
17987851314151424 -6.152754641638144e-19
17987852500172800 -6.064072471009532e-19
17987853686194176 -6.236654905439297e-19
17987854872215552 -6.05936162066153e-19
17987856058236928 -6.037851263613493e-19
17987857244258304 -6.631097796100919e-19
17987858430279680 -6.343864757189403e-19
17987859616301056 -6.136510574803707e-19
17987860802322432 -6.57333083051306e-19
17987861988343808 -6.530813557092127e-19
17987863174365184 -6.617585983703835e-19
17987864360386560 -6.583897500934316e-19
17987865546407936 -6.397104396506946e-19
17987866732429312 -6.926509765216207e-19
17987867918450688 -6.887894737395707e-19
17987869104472064 -6.4720035334049825e-19
17987870290493440 -6.873178327862617e-19
17987871476514816 -6.982832742917617e-19
17987872662536192 -6.908026864524711e-19
17987873848557568 -6.986470339454887e-19
17987875034578944 -6.758367363471025e-19
17987876220600320 -7.123813650876945e-19
17987877406621696 -7.339504880589326e-19
17987878592643072 -6.827815914180059e-19
17987879778664448 -7.061878543245626e-19
17987880964685824 -7.356047818176037e-19
