3200719445475328 2.4004852762492666e-19
3200720631496704 2.157647047531756e-19
3200721817518080 1.6511387977016696e-19
3200723003539456 1.670131506068323e-19
3200724189560832 2.1313309264872737e-19
3200725375582208 1.8115653841255492e-19
3200726561603584 1.234222059918933e-19
3200727747624960 1.3894947171019726e-19
3200728933646336 1.6296169023956656e-19
3200730119667712 1.464766079267278e-19
3200731305689088 1.0105850879880394e-19
3200732491710464 8.383967049150915e-20
3200733677731840 1.2677869585292127e-19
3200734863753216 1.1931218952942512e-19
3200736049774592 5.465646966291326e-20
3200737235795968 5.21027233915015e-20
3200738421817344 8.356004959240725e-20
3200739607838720 7.573665331721874e-20
3200740793860096 3.211203995998814e-20
3200741979881472 6.79194112285624e-21
3200743165902848 3.791661597018307e-20
3200744351924224 4.744878659412564e-20
3200745537945600 -7.766461663136095e-21
3200746723966976 -3.019690287903821e-20
3200747909988352 1.3912944926227497e-21
3200749096009728 3.74179554697199e-21
3200750282031104 -3.5662212541649e-20
3200751468052480 -6.804312346059637e-20
3200752654073856 -4.877433084344785e-20
3200753840095232 -2.785056469594699e-20
3200755026116608 -7.212890213673764e-20
3200756212137984 -1.0703855194874359e-19
3200757398159360 -8.598260872821041e-20
3200758584180736 -7.135895555749278e-20
3200759770202112 -1.0237614940026756e-19
3200760956223488 -1.425272305958675e-19
3200762142244864 -1.3181600883051093e-19
3200763328266240 -1.0594412685384462e-19
3200764514287616 -1.3682689007875948e-19
3200765700308992 -1.8017126617104811e-19
3200766886330368 -1.704039186223834e-19
3200768072351744 -1.4945757837703722e-19
3200769258373120 -1.6849354789028573e-19
3200770444394496 -2.1054909640733053e-19
3200771630415872 -2.1604480140472236e-19
3200772816437248 -1.8577774235796035e-19
3200774002458624 -2.0118114334364954e-19
3200775188480000 -2.462245742701014e-19
3200776374501376 -2.520986468955666e-19
3200777560522752 -2.2977802894044904e-19
3200778746544128 -2.32121413062999e-19
3200779932565504 -2.773194450649944e-19
3200781118586880 -2.9374980283412924e-19
3200782304608256 -2.635299312681896e-19
3200783490629632 -2.6914806755482636e-19
3200784676651008 -3.099205465430804e-19
3200785862672384 -3.2550354985336134e-19
3200787048693760 -3.0809600408419454e-19
3200788234715136 -3.001404100421128e-19
3200789420736512 -3.3544301889992955e-19
3200790606757888 -3.663119754781463e-19
3200791792779264 -3.4381361355903906e-19
3200792978800640 -3.32090233178179e-19
3200794164822016 -3.705631528108066e-19
3200795350843392 -3.9154830182898715e-19
3200796536864768 -3.818519129055832e-19
3200797722886144 -3.7184540111444636e-19
3200798908907520 -3.8898495334516043e-19
3200800094928896 -4.309592201703166e-19
3200801280950272 -4.1950034205816124e-19
3200802466971648 -3.9506631092148663e-19
3200803652993024 -4.281876062418126e-19
3200804839014400 -4.537192024441257e-19
3200806025035776 -4.521204477829456e-19
3200807211057152 -4.395642465959262e-19
3200808397078528 -4.416809884056696e-19
3200809583099904 -4.858613088434223e-19
3200810769121280 -4.923794611430607e-19
3200811955142656 -4.572892532054645e-19
3200813141164032 -4.786272374822291e-19
3200814327185408 -5.118821138886054e-19
3200815513206784 -5.111682723845258e-19
3200816699228160 -5.051952824870298e-19
3200817885249536 -4.960045627097312e-19
3200819071270912 -5.293856033797397e-19
3200820257292288 -5.589566918775344e-19
3200821443313664 -5.215900615192991e-19
3200822629335040 -5.213902628379763e-19
3200823815356416 -5.634450470841797e-19
3200825001377792 -5.690039634362408e-19
3200826187399168 -5.611052297990098e-19
3200827373420544 -5.508351099017819e-19
3200828559441920 -5.677433631166196e-19
3200829745463296 -6.10098152106471e-19
3200830931484672 -5.857543281076596e-19
3200832117506048 -5.626052116095775e-19
3200833303527424 -6.077913903949863e-19
3200834489548800 -6.195985028148385e-19
3200835675570176 -6.10560962221898e-19
3200836861591552 -6.040672933541946e-19
3200838047612928 -6.013128013727861e-19
3200839233634304 -6.502615094369245e-19
3200840419655680 -6.474064391550293e-19
3200841605677056 -6.0085939324732515e-19
3200842791698432 -6.37058880202845e-19
3200843977719808 -6.666562160750708e-19
3200845163741184 -6.526439100007242e-19
3200846349762560 -6.487246788173314e-19
3200847535783936 -6.372801271988962e-19
3200848721805312 -6.750593296137915e-19
3200849907826688 -7.007200239198245e-19
3200851093848064 -6.44101602795393e-19
3200852279869440 -6.572313840319545e-19
3200853465890816 -7.056180629536437e-19
3200854651912192 -6.915731516175789e-19
3200855837933568 -6.840507641010927e-19
3200857023954944 -6.734559280886522e-19
3200858209976320 -6.925636284258849e-19
3200859395997696 -7.36511532076056e-19
3200860582019072 -6.914307241690593e-19
3200861768040448 -6.698492503964106e-19
3200862954061824 -7.298160951443688e-19
3200864140083200 -7.292923088185306e-19
3200865326104576 -7.089684970370678e-19
3200866512125952 -7.033597877135261e-19
3200867698147328 -7.061543137082187e-19
3200868884168704 -7.58247722778743e-19
3200870070190080 -7.345103029275191e-19
3200871256211456 -6.832314024064591e-19
3200872442232832 -7.389488549699487e-19
3200873628254208 -7.590230096929547e-19
3200874814275584 -7.303264819297517e-19
3200876000296960 -7.243986696938468e-19
3200877186318336 -7.191293616081812e-19
3200878372339712 -7.637419127668758e-19
3200879558361088 -7.687445745582199e-19
3200880744382464 -7.003899639432131e-19
3200881930403840 -7.323866985726456e-19
3200883116425216 -7.826344645335185e-19
3200884302446592 -7.480934335719044e-19
3200885488467968 -7.321364760939767e-19
3200886674489344 -7.307093643032766e-19
3200887860510720 -7.59991116925705e-19
3200889046532096 -7.87968286718832e-19
3200890232553472 -7.218199873842848e-19
3200891418574848 -7.178969608995685e-19
3200892604596224 -7.893379585926897e-19
3200893790617600 -7.652481561726382e-19
3200894976638976 -7.306642425929847e-19
3200896162660352 -7.365801525594715e-19
3200897348681728 -7.513484793620801e-19
3200898534703104 -7.88612696274186e-19
3200899720724480 -7.421558357380039e-19
3200900906745856 -7.016827480970961e-19
3200902092767232 -7.7777250283285195e-19
3200903278788608 -7.799644689827509e-19
3200904464809984 -7.281781885751934e-19
3200905650831360 -7.3069613764492325e-19
3200906836852736 -7.408728287389699e-19
3200908022874112 -7.780571228362803e-19
3200909208895488 -7.559633271328292e-19
3200910394916864 -6.90320656247105e-19
3200911580938240 -7.477684588949852e-19
3200912766959616 -7.859922482982723e-19
3200913952980992 -7.241472427676434e-19
3200915139002368 -7.111649216877466e-19
3200916325023744 -7.284221530357418e-19
3200917511045120 -7.567281376786292e-19
3200918697066496 -7.569746515660451e-19
3200919883087872 -6.82184370707761e-19
3200921069109248 -7.067243296614534e-19
3200922255130624 -7.793926428278704e-19
3200923441152000 -7.214676587287024e-19
3200924627173376 -6.814189203247394e-19
3200925813194752 -7.099759775106165e-19
3200926999216128 -7.30637079396844e-19
3200928185237504 -7.413637200988343e-19
3200929371258880 -6.785646736095833e-19
3200930557280256 -6.627410218919301e-19
3200931743301632 -7.481089089784974e-19
3200932929323008 -7.192334531588601e-19
3200934115344384 -6.526833371909058e-19
3200935301365760 -6.767846410899873e-19
3200936487387136 -7.017611238789334e-19
3200937673408512 -7.127872708906297e-19
3200938859429888 -6.650229504587767e-19
3200940045451264 -6.238392717174619e-19
3200941231472640 -6.994406634881084e-19
3200942417494016 -7.082926354486229e-19
3200943603515392 -6.265306582194241e-19
3200944789536768 -6.316780372288882e-19
3200945975558144 -6.679184896472948e-19
3200947161579520 -6.763327783776474e-19
3200948347600896 -6.448568456862829e-19
3200949533622272 -5.876283952186895e-19
3200950719643648 -6.405766183970864e-19
3200951905665024 -6.865705701501793e-19
3200953091686400 -6.007779770454837e-19
3200954277707776 -5.776148142056602e-19
3200955463729152 -6.272790374810051e-19
3200956649750528 -6.374431251363856e-19
3200957835771904 -6.11515221497378e-19
3200959021793280 -5.530419689969429e-19
3200960207814656 -5.779481613841779e-19
3200961393836032 -6.451553007296903e-19
3200962579857408 -5.775180607242431e-19
3200963765878784 -5.239419769337018e-19
3200964951900160 -5.735923305616499e-19
3200966137921536 -5.946763547677267e-19
3200967323942912 -5.702373914938486e-19
3200968509964288 -5.139152466061211e-19
3200969695985664 -5.130772480590193e-19
3200970882007040 -5.9002944567252215e-19
3200972068028416 -5.537961503290146e-19
3200973254049792 -4.684936469126899e-19
3200974440071168 -5.073783008200432e-19
3200975626092544 -5.486475582059076e-19
3200976812113920 -5.233936366487338e-19
3200977998135296 -4.72836344051072e-19
3200979184156672 -4.51512304768818e-19
3200980370178048 -5.197792761695102e-19
3200981556199424 -5.186611557359168e-19
3200982742220800 -4.224100386999044e-19
3200983928242176 -4.344739092880905e-19
3200985114263552 -4.916576916109126e-19
3200986300284928 -4.748960829498824e-19
3200987486306304 -4.223346796507784e-19
3200988672327680 -3.8973749075748485e-19
3200989858349056 -4.449765500808335e-19
3200991044370432 -4.742943069466583e-19
3200992230391808 -3.8037555780560513e-19
3200993416413184 -3.576844526970487e-19
3200994602434560 -4.261957335050195e-19
3200995788455936 -4.2277530631781114e-19
3200996974477312 -3.7003246900483437e-19
3200998160498688 -3.314975532396812e-19
3200999346520064 -3.650100327687566e-19
3201000532541440 -4.1565622649573623e-19
3201001718562816 -3.402744318512346e-19
3201002904584192 -2.836160907154957e-19
3201004090605568 -3.5008629057737244e-19
3201005276626944 -3.680898012382545e-19
3201006462648320 -3.135656371487367e-19
3201007648669696 -2.702734608456237e-19
3201008834691072 -2.8771990486340577e-19
3201010020712448 -3.4615697694770954e-19
3201011206733824 -2.980093705353656e-19
3201012392755200 -2.1511710226797823e-19
3201013578776576 -2.655889218608293e-19
3201014764797952 -3.0923249521264625e-19
3201015950819328 -2.5627604927601945e-19
3201017136840704 -2.0542852456362558e-19
3201018322862080 -2.1088183259393994e-19
3201019508883456 -2.6927718225011103e-19
3201020694904832 -2.4902065767832113e-19
3201021880926208 -1.5273454910529378e-19
3201023066947584 -1.7785151378476557e-19
3201024252968960 -2.409815485872897e-19
3201025438990336 -1.9918850527500357e-19
3201026625011712 -1.4196378346717045e-19
3201027811033088 -1.3422438493970963e-19
3201028997054464 -1.8596007349585742e-19
3201030183075840 -1.9417037762243918e-19
3201031369097216 -9.752334479310294e-20
3201032555118592 -8.995360495921434e-20
3201033741139968 -1.6628999272815167e-19
3201034927161344 -1.424766333681362e-19
3201036113182720 -7.523292333942188e-20
3201037299204096 -6.114465295877754e-20
3201038485225472 -1.0351229830248655e-19
3201039671246848 -1.2814201076725648e-19
3201040857268224 -4.7345075849297214e-20
3201042043289600 -5.862980190352338e-21
3201043229310976 -8.206254006812177e-20
3201044415332352 -8.655722730244228e-20
3201045601353728 -1.2406765099098244e-20
3201046787375104 1.2529386776511239e-20
3201047973396480 -2.0246691320072556e-20
3201049159417856 -5.81690668531535e-20
3201050345439232 1.482985650680988e-21
3201051531460608 7.216563230755612e-20
3201052717481984 7.368315080399624e-21
3201053903503360 -2.5230942840841215e-20
3201055089524736 4.722531305934677e-20
3201056275546112 8.38348055140119e-20
3201057461567488 6.122864735013168e-20
3201058647588864 1.7645636235391175e-20
3201059833610240 5.357934945847559e-20
3201061019631616 1.3965232889510712e-19
3201062205652992 9.914775528790433e-20
3201063391674368 4.185346325348743e-20
3201064577695744 1.0183928395207547e-19
3201065763717120 1.5527866990322853e-19
3201066949738496 1.3883412559008636e-19
3201068135759872 9.627602477506973e-20
3201069321781248 1.1144487561704527e-19
3201070507802624 1.9545157726564795e-19
3201071693824000 1.8797729711177083e-19
3201072879845376 1.1529509867298958e-19
3201074065866752 1.5356771234686523e-19
3201075251888128 2.227985485581388e-19
3201076437909504 2.1463434736685177e-19
3201077623930880 1.735817152739408e-19
3201078809952256 1.6945283286466112e-19
3201079995973632 2.4659938808364014e-19
3201081181995008 2.713652074169332e-19
3201082368016384 1.935084207480088e-19
3201083554037760 2.0605507264340861e-19
3201084740059136 2.8335692210103906e-19
3201085926080512 2.8673133861585003e-19
3201087112101888 2.4961845107442067e-19
3201088298123264 2.3350173621944514e-19
3201089484144640 2.947793454069591e-19
3201090670166016 3.443452588460557e-19
3201091856187392 2.761044105996572e-19
3201093042208768 2.5684733056460034e-19
3201094228230144 3.375380484331439e-19
3201095414251520 3.580712287894232e-19
3201096600272896 3.2053908457858903e-19
3201097786294272 2.996163158555194e-19
3201098972315648 3.398243493641501e-19
3201100158337024 4.0345088483228386e-19
3201101344358400 3.615303474908916e-19
3201102530379776 3.119515059783089e-19
3201103716401152 3.8289394938894656e-19
3201104902422528 4.246013876472296e-19
3201106088443904 3.8785432656443856e-19
3201107274465280 3.640693267158815e-19
3201108460486656 3.8798138487321257e-19
3201109646508032 4.528641953831989e-19
3201110832529408 4.400034369723274e-19
3201112018550784 3.7365620697968485e-19
3201113204572160 4.202218190232906e-19
3201114390593536 4.842033659520373e-19
3201115576614912 4.553493626687123e-19
3201116762636288 4.2155077770902607e-19
3201117948657664 4.3741492807649075e-19
3201119134679040 4.961221798805246e-19
3201120320700416 5.05469556647478e-19
3201121506721792 4.40389482957061e-19
3201122692743168 4.561130632368246e-19
3201123878764544 5.305789468685479e-19
3201125064785920 5.200119762667241e-19
3201126250807296 4.785267604469931e-19
3201127436828672 4.838960142477814e-19
3201128622850048 5.330577918728753e-19
3201129808871424 5.629159019992112e-19
3201130994892800 5.062702236066201e-19
3201132180914176 4.9177414871429e-19
3201133366935552 5.702207829707478e-19
3201134552956928 5.779091414677329e-19
3201135738978304 5.302113700907203e-19
3201136924999680 5.288743887807157e-19
3201138111021056 5.684619764545952e-19
3201139297042432 6.075877044204501e-19
3201140483063808 5.696528609745976e-19
3201141669085184 5.302855369078193e-19
3201142855106560 5.956658729430153e-19
