9952414169186304 -8.206083385515988e-19
9952415355207680 -7.874828210441689e-19
9952416541229056 -8.164585336222917e-19
9952417727250432 -8.350930310745788e-19
9952418913271808 -8.146315489298225e-19
9952420099293184 -7.9860350721969955e-19
9952421285314560 -8.009708945146757e-19
9952422471335936 -8.279427952868834e-19
9952423657357312 -8.27823785975364e-19
9952424843378688 -7.854804324311608e-19
9952426029400064 -7.937947684332032e-19
9952427215421440 -8.311530488733116e-19
9952428401442816 -8.118060901923355e-19
9952429587464192 -7.881095747489976e-19
9952430773485568 -7.917062422649677e-19
9952431959506944 -8.080074978244913e-19
9952433145528320 -8.2024618465569e-19
9952434331549696 -7.81500676946426e-19
9952435517571072 -7.697616635534252e-19
9952436703592448 -8.12324898242909e-19
9952437889613824 -8.040039716681856e-19
9952439075635200 -7.729890726007381e-19
9952440261656576 -7.698914558999581e-19
9952441447677952 -7.838784497723403e-19
9952442633699328 -8.011030601076319e-19
9952443819720704 -7.716856115428168e-19
9952445005742080 -7.427481928514962e-19
9952446191763456 -7.800681084788944e-19
9952447377784832 -7.9116207384871785e-19
9952448563806208 -7.503583105168512e-19
9952449749827584 -7.410573509013056e-19
9952450935848960 -7.565139309166832e-19
9952452121870336 -7.705985297396218e-19
9952453307891712 -7.545222413586597e-19
9952454493913088 -7.134456729107805e-19
9952455679934464 -7.365384749003425e-19
9952456865955840 -7.675824362446839e-19
9952458051977216 -7.260579618814496e-19
9952459237998592 -7.038785906257736e-19
9952460424019968 -7.223769003854305e-19
9952461610041344 -7.338255318257786e-19
9952462796062720 -7.249588096991325e-19
9952463982084096 -6.8479871128751605e-19
9952465168105472 -6.869776297563039e-19
9952466354126848 -7.293940805700765e-19
9952467540148224 -7.017682763250026e-19
9952468726169600 -6.603341799401522e-19
9952469912190976 -6.768123590253032e-19
9952471098212352 -6.92790948182854e-19
9952472284233728 -6.859959300264766e-19
9952473470255104 -6.525427919906374e-19
9952474656276480 -6.36085772917366e-19
9952475842297856 -6.761585619446428e-19
9952477028319232 -6.69432776502314e-19
9952478214340608 -6.1673007522555295e-19
9952479400361984 -6.224449689498477e-19
9952480586383360 -6.452571362713692e-19
9952481772404736 -6.395171104687394e-19
9952482958426112 -6.120041210016002e-19
9952484144447488 -5.828487185176841e-19
9952485330468864 -6.132141873524349e-19
9952486516490240 -6.300042298778013e-19
9952487702511616 -5.731618493526671e-19
9952488888532992 -5.594615241823485e-19
9952490074554368 -5.904562169086535e-19
9952491260575744 -5.883573563393111e-19
9952492446597120 -5.614194736955329e-19
9952493632618496 -5.308884291056525e-19
9952494818639872 -5.466447490257801e-19
9952496004661248 -5.754124249146354e-19
9952497190682624 -5.290612180186246e-19
9952498376704000 -4.934992373596816e-19
9952499562725376 -5.260204103677976e-19
9952500748746752 -5.340669502530771e-19
9952501934768128 -5.052076291476116e-19
9952503120789504 -4.74032986931678e-19
9952504306810880 -4.74317489212325e-19
9952505492832256 -5.101632418156294e-19
9952506678853632 -4.827576225606062e-19
9952507864875008 -4.285155259219449e-19
9952509050896384 -4.503836884434657e-19
9952510236917760 -4.735562173363863e-19
9952511422939136 -4.458389813252444e-19
9952512608960512 -4.1028681480464657e-19
9952513794981888 -4.036853694343072e-19
9952514981003264 -4.356845928743033e-19
9952516167024640 -4.276209249423862e-19
9952517353046016 -3.6669449659141574e-19
9952518539067392 -3.690259665387429e-19
9952519725088768 -4.043505030139233e-19
9952520911110144 -3.835431880743076e-19
9952522097131520 -3.4439798190495875e-19
9952523283152896 -3.303559586817405e-19
9952524469174272 -3.555808246508238e-19
9952525655195648 -3.6281337664861753e-19
9952526841217024 -3.065688217337436e-19
9952528027238400 -2.870854447198302e-19
9952529213259776 -3.26058119811796e-19
9952530399281152 -3.2011049892422027e-19
9952531585302528 -2.7314103426064683e-19
9952532771323904 -2.541530134782937e-19
9952533957345280 -2.740366047519846e-19
9952535143366656 -2.899535370971802e-19
9952536329388032 -2.453661376657119e-19
9952537515409408 -2.0531202862032856e-19
9952538701430784 -2.3804202139029664e-19
9952539887452160 -2.50894988110505e-19
9952541073473536 -2.0588060175074922e-19
9952542259494912 -1.7376193203140745e-19
9952543445516288 -1.902701084399348e-19
9952544631537664 -2.1294431975067425e-19
9952545817559040 -1.7804476438462214e-19
9952547003580416 -1.2750198302407184e-19
9952548189601792 -1.465921371580533e-19
9952549375623168 -1.7887920541242465e-19
9952550561644544 -1.3709743647463935e-19
9952551747665920 -9.203041457646567e-20
9952552933687296 -1.0585568966827441e-19
9952554119708672 -1.2915614930875264e-19
9952555305730048 -1.0948702500877478e-19
9952556491751424 -5.42127424399524e-20
9952557677772800 -5.347020873427088e-20
9952558863794176 -9.553958696192525e-20
9952560049815552 -6.990644992888303e-20
9952561235836928 -1.5407880494306626e-20
9952562421858304 -1.6020003225805906e-20
9952563607879680 -4.5221589560529195e-20
9952564793901056 -3.636422935347825e-20
9952565979922432 1.8634439053877406e-20
9952567165943808 3.549994509471987e-20
9952568351965184 -5.2252811331478795e-21
9952569537986560 -4.0859936990085554e-22
9952570724007936 5.827397508348149e-20
9952571910029312 7.418012954208225e-20
9952573096050688 4.1671968300247046e-20
9952574282072064 3.886228578169601e-20
9952575468093440 8.929185308174788e-20
9952576654114816 1.1987754794905118e-19
9952577840136192 8.595631245852715e-20
9952579026157568 7.238685814205809e-20
9952580212178944 1.2869045597234693e-19
9952581398200320 1.6108224839241889e-19
9952582584221696 1.2841241590095199e-19
9952583770243072 1.1469084687878567e-19
9952584956264448 1.5928629031811157e-19
9952586142285824 2.012116062162309e-19
9952587328307200 1.798934073274788e-19
9952588514328576 1.491366163753497e-19
9952589700349952 1.9289139973759662e-19
9952590886371328 2.432959736457238e-19
9952592072392704 2.1880508111763705e-19
9952593258414080 1.923545727038865e-19
9952594444435456 2.278930392166545e-19
9952595630456832 2.7598991467342683e-19
9952596816478208 2.700161070888995e-19
9952598002499584 2.306783251974653e-19
9952599188520960 2.550023555777117e-19
9952600374542336 3.1937187353493553e-19
9952601560563712 3.108578042555996e-19
9952602746585088 2.694297806913494e-19
9952603932606464 2.9258390386312284e-19
9952605118627840 3.4858709504218807e-19
9952606304649216 3.543813522253292e-19
9952607490670592 3.141520517526653e-19
9952608676691968 3.204030855537044e-19
9952609862713344 3.8414949227393476e-19
9952611048734720 3.9695966171875034e-19
9952612234756096 3.512199844916574e-19
9952613420777472 3.557487640161598e-19
9952614606798848 4.1588510474236437e-19
9952615792820224 4.327990644606759e-19
9952616978841600 3.9387134952591153e-19
9952618164862976 3.8665549705114048e-19
9952619350884352 4.432752932275999e-19
9952620536905728 4.753308622201295e-19
9952621722927104 4.3213878766036787e-19
9952622908948480 4.1659173803658964e-19
9952624094969856 4.75471618403454e-19
9952625280991232 5.079257328152895e-19
9952626467012608 4.738332272681475e-19
9952627653033984 4.491561523684779e-19
9952628839055360 4.9567087543262e-19
9952630025076736 5.471208790893586e-19
9952631211098112 5.125738529564891e-19
9952632397119488 4.767062018803293e-19
9952633583140864 5.269162050551633e-19
9952634769162240 5.739555181057187e-19
9952635955183616 5.494482741762641e-19
9952637141204992 5.129339099378722e-19
9952638327226368 5.440265924194533e-19
9952639513247744 6.070448456083131e-19
9952640699269120 5.889150777640783e-19
9952641885290496 5.371446465038745e-19
9952643071311872 5.719713869159997e-19
9952644257333248 6.323176798440173e-19
9952645443354624 6.179992642593804e-19
9952646629376000 5.739766029158991e-19
9952647815397376 5.910775601384996e-19
9952649001418752 6.535650419590099e-19
9952650187440128 6.567223848606795e-19
9952651373461504 6.004553081811331e-19
9952652559482880 6.106245368511712e-19
9952653745504256 6.793239965610921e-19
9952654931525632 6.811886697868655e-19
9952656117547008 6.322551393536584e-19
9952657303568384 6.335954904343144e-19
9952658489589760 6.920150482807705e-19
9952659675611136 7.14702522050848e-19
9952660861632512 6.604639426547396e-19
9952662047653888 6.458614112543865e-19
9952663233675264 7.144662439035238e-19
9952664419696640 7.3712483435469615e-19
9952665605718016 6.870412082179846e-19
9952666791739392 6.704736541402627e-19
9952667977760768 7.215820771123594e-19
9952669163782144 7.603424678743594e-19
9952670349803520 7.174303794068473e-19
9952671535824896 6.791194508117165e-19
9952672721846272 7.3760792910748265e-19
9952673907867648 7.823338125069655e-19
9952675093889024 7.353945758997963e-19
9952676279910400 7.011847561922612e-19
9952677465931776 7.459363729179976e-19
9952678651953152 7.952570047982479e-19
9952679837974528 7.646025923574035e-19
9952681023995904 7.145221101630395e-19
9952682210017280 7.521449458165701e-19
9952683396038656 8.12091659946434e-19
9952684582060032 7.814708465836009e-19
9952685768081408 7.302790464132178e-19
9952686954102784 7.613502157583505e-19
9952688140124160 8.186162848809782e-19
9952689326145536 8.039926612838115e-19
9952690512166912 7.4442476211829375e-19
9952691698188288 7.593861618343687e-19
9952692884209664 8.313340896446652e-19
9952694070231040 8.185599956190219e-19
9952695256252416 7.548790181837151e-19
9952696442273792 7.689534136784346e-19
9952697628295168 8.305134059807731e-19
9952698814316544 8.336282868820858e-19
9952700000337920 7.731725751589043e-19
9952701186359296 7.630451522660626e-19
9952702372380672 8.337901892520305e-19
9952703558402048 8.466095493131354e-19
9952704744423424 7.786690139047786e-19
9952705930444800 7.679991101927344e-19
9952707116466176 8.312236333986643e-19
9952708302487552 8.520603488606138e-19
9952709488508928 7.930811820448961e-19
9952710674530304 7.624217614701305e-19
9952711860551680 8.2558963120314795e-19
9952713046573056 8.61804005124048e-19
9952714232594432 7.976350908432553e-19
9952715418615808 7.623363183614645e-19
9952716604637184 8.213098838599941e-19
9952717790658560 8.596972902311268e-19
9952718976679936 8.074476479312507e-19
9952720162701312 7.59896869140309e-19
9952721348722688 8.071195006414151e-19
9952722534744064 8.616356080225223e-19
9952723720765440 8.121367694254001e-19
9952724906786816 7.545402708963817e-19
9952726092808192 8.00546908920281e-19
9952727278829568 8.526319106241117e-19
9952728464850944 8.14931065586376e-19
9952729650872320 7.550307221406009e-19
9952730836893696 7.807023137004439e-19
9952732022915072 8.481717840483601e-19
9952733208936448 8.182841115367424e-19
9952734394957824 7.447749654867723e-19
9952735580979200 7.705402327382511e-19
9952736767000576 8.350142337264406e-19
9952737953021952 8.133540675154686e-19
9952739139043328 7.442436344872551e-19
9952740325064704 7.493771484656805e-19
9952741511086080 8.195319115969488e-19
9952742697107456 8.140547927006422e-19
9952743883128832 7.333301270401621e-19
9952745069150208 7.32937429893493e-19
9952746255171584 8.039536964203941e-19
9952747441192960 8.024426875702067e-19
9952748627214336 7.29943392032211e-19
9952749813235712 7.134645981473042e-19
9952750999257088 7.798681287081911e-19
9952752185278464 7.972350508742474e-19
9952753371299840 7.185021508199047e-19
9952754557321216 6.91624868724183e-19
9952755743342592 7.602878892432287e-19
9952756929363968 7.812318078940721e-19
9952758115385344 7.114626055800236e-19
9952759301406720 6.715787789198015e-19
9952760487428096 7.295389495359337e-19
9952761673449472 7.685171355767783e-19
9952762859470848 6.993017240400295e-19
9952764045492224 6.496315044559648e-19
9952765231513600 7.0607696854941735e-19
9952766417534976 7.455032979030211e-19
9952767603556352 6.864930510073866e-19
9952768789577728 6.293091047652765e-19
9952769975599104 6.708661213964259e-19
9952771161620480 7.271664187383376e-19
9952772347641856 6.745695198979419e-19
9952773533663232 6.031656293104025e-19
9952774719684608 6.434362074287156e-19
9952775905705984 6.991443311458553e-19
9952777091727360 6.554236098168133e-19
9952778277748736 5.8626942181694235e-19
9952779463770112 6.051774959100679e-19
9952780649791488 6.701011888799519e-19
9952781835812864 6.422741569037915e-19
9952783021834240 5.587840356646135e-19
9952784207855616 5.733789347623081e-19
9952785393876992 6.398045227892272e-19
9952786579898368 6.1717233856268175e-19
9952787765919744 5.397274269380208e-19
9952788951941120 5.360223655927267e-19
9952790137962496 6.036908483522112e-19
9952791323983872 5.999831062971668e-19
9952792510005248 5.116298295347207e-19
9952793696026624 5.01036160127449e-19
9952794882048000 5.717054246727989e-19
9952796068069376 5.696263683666394e-19
9952797254090752 4.909050468051422e-19
9952798440112128 4.663821369262023e-19
9952799626133504 5.29289485438434e-19
9952800812154880 5.4766564237281265e-19
9952801998176256 4.634725245300185e-19
9952803184197632 4.270946382708505e-19
9952804370219008 4.929476651502691e-19
9952805556240384 5.136520879785755e-19
9952806742261760 4.40745255990461e-19
9952807928283136 3.9521547360949833e-19
9952809114304512 4.445378876334749e-19
9952810300325888 4.852751402247198e-19
9952811486347264 4.158089733704659e-19
9952812672368640 3.52343605638318e-19
9952813858390016 4.0812365258879666e-19
9952815044411392 4.501118291047364e-19
9952816230432768 3.840733575952298e-19
9952817416454144 3.2418943111422353e-19
9952818602475520 3.5788865571905476e-19
9952819788496896 4.1129560765887434e-19
9952820974518272 3.63733987253115e-19
9952822160539648 2.8113412682674483e-19
9952823346561024 3.1595443947807266e-19
9952824532582400 3.7695465770199945e-19
9952825718603776 3.268258859710781e-19
9952826904625152 2.543840499315278e-19
9952828090646528 2.6970390196808864e-19
9952829276667904 3.2797913374815297e-19
9952830462689280 3.0723569219033674e-19
9952831648710656 2.173247378144412e-19
9952832834732032 2.191846220636299e-19
9952834020753408 2.942789575872438e-19
9952835206774784 2.6783231290805106e-19
9952836392796160 1.841182021049822e-19
9952837578817536 1.8240459501643042e-19
9952838764838912 2.3875273706603043e-19
9952839950860288 2.414870880321681e-19
9952841136881664 1.556363011378039e-19
9952842322903040 1.275102396905366e-19
9952843508924416 2.031087438839407e-19
9952844694945792 2.0314526708615938e-19
9952845880967168 1.1823045038213435e-19
