11757698816344064 -5.809913179629598e-19
11757700002365440 -6.195562843386883e-19
11757701188386816 -5.924501189949419e-19
11757702374408192 -5.771158321681979e-19
11757703560429568 -6.074760379754018e-19
11757704746450944 -6.160832496494708e-19
11757705932472320 -6.133960766501223e-19
11757707118493696 -5.978147842711695e-19
11757708304515072 -6.02263045920614e-19
11757709490536448 -6.404477942963969e-19
11757710676557824 -6.268930634221092e-19
11757711862579200 -6.025233908462201e-19
11757713048600576 -6.261443198583704e-19
11757714234621952 -6.409289220100945e-19
11757715420643328 -6.38004088989608e-19
11757716606664704 -6.254526263443489e-19
11757717792686080 -6.230709094611435e-19
11757718978707456 -6.530892029639254e-19
11757720164728832 -6.531897997118463e-19
11757721350750208 -6.269857755012772e-19
11757722536771584 -6.387923170893735e-19
11757723722792960 -6.570680822187014e-19
11757724908814336 -6.576841664152837e-19
11757726094835712 -6.471721177041671e-19
11757727280857088 -6.360771842793982e-19
11757728466878464 -6.610574578605939e-19
11757729652899840 -6.730002500244846e-19
11757730838921216 -6.451450682948371e-19
11757732024942592 -6.469969511486435e-19
11757733210963968 -6.668984780768452e-19
11757734396985344 -6.703917998531251e-19
11757735583006720 -6.598872334916735e-19
11757736769028096 -6.462442158757491e-19
11757737955049472 -6.660275097237822e-19
11757739141070848 -6.817837570476749e-19
11757740327092224 -6.577452711959098e-19
11757741513113600 -6.519477703218132e-19
11757742699134976 -6.697301680228644e-19
11757743885156352 -6.762982309556992e-19
11757745071177728 -6.674534427993595e-19
11757746257199104 -6.508421248029032e-19
11757747443220480 -6.633960220205972e-19
11757748629241856 -6.843196502938122e-19
11757749815263232 -6.646353909728417e-19
11757751001284608 -6.515173620694964e-19
11757752187305984 -6.667698368158169e-19
11757753373327360 -6.741414674764613e-19
11757754559348736 -6.692958500496258e-19
11757755745370112 -6.54097145443849e-19
11757756931391488 -6.545849576938014e-19
11757758117412864 -6.769241099737254e-19
11757759303434240 -6.674679230699911e-19
11757760489455616 -6.475173105967292e-19
11757761675476992 -6.573402467253305e-19
11757762861498368 -6.640734220709968e-19
11757764047519744 -6.638721487921072e-19
11757765233541120 -6.518717664519431e-19
11757766419562496 -6.407196515692216e-19
11757767605583872 -6.634894800765853e-19
11757768791605248 -6.614009929425071e-19
11757769977626624 -6.35991130200801e-19
11757771163648000 -6.43763408326277e-19
11757772349669376 -6.500881898235533e-19
11757773535690752 -6.486752967122499e-19
11757774721712128 -6.423145210636477e-19
11757775907733504 -6.241092400295743e-19
11757777093754880 -6.399240163388926e-19
11757778279776256 -6.494179792744653e-19
11757779465797632 -6.196938271869479e-19
11757780651819008 -6.224104012370749e-19
11757781837840384 -6.324411636281307e-19
11757783023861760 -6.246405158707391e-19
11757784209883136 -6.251457475124501e-19
11757785395904512 -6.072220282294025e-19
11757786581925888 -6.100330728760913e-19
11757787767947264 -6.286927549486714e-19
11757788953968640 -6.017661830451243e-19
11757790139990016 -5.928784482846152e-19
11757791326011392 -6.078828726851227e-19
11757792512032768 -5.983975207571763e-19
11757793698054144 -5.974319264881207e-19
11757794884075520 -5.857630089103109e-19
11757796070096896 -5.753833646125765e-19
11757797256118272 -5.974127193226591e-19
11757798442139648 -5.806451749010928e-19
11757799628161024 -5.584512702847254e-19
11757800814182400 -5.761985653859076e-19
11757802000203776 -5.681689738554561e-19
11757803186225152 -5.61803199334505e-19
11757804372246528 -5.592424380078312e-19
11757805558267904 -5.381995404919989e-19
11757806744289280 -5.555372771598616e-19
11757807930310656 -5.548521867723194e-19
11757809116332032 -5.217679205538433e-19
11757810302353408 -5.342425534781092e-19
11757811488374784 -5.359233563518392e-19
11757812674396160 -5.206702015809458e-19
11757813860417536 -5.243909930747927e-19
11757815046438912 -5.040773352227751e-19
11757816232460288 -5.066261220173612e-19
11757817418481664 -5.207180229317276e-19
11757818604503040 -4.854881870333282e-19
11757819790524416 -4.852765777869863e-19
11757820976545792 -4.989582554326477e-19
11757822162567168 -4.764404418956377e-19
11757823348588544 -4.797363051544755e-19
11757824534609920 -4.671891201688467e-19
11757825720631296 -4.54350198008927e-19
11757826906652672 -4.759635154137506e-19
11757828092674048 -4.488966164844332e-19
11757829278695424 -4.319350256455061e-19
11757830464716800 -4.526692942769036e-19
11757831650738176 -4.3128590765540006e-19
11757832836759552 -4.269479054212415e-19
11757834022780928 -4.262616725681961e-19
11757835208802304 -4.0061058211915474e-19
11757836394823680 -4.2047317830429074e-19
11757837580845056 -4.097170881504253e-19
11757838766866432 -3.7682960551704724e-19
11757839952887808 -3.981478343663867e-19
11757841138909184 -3.8577317339553096e-19
11757842324930560 -3.690147233502009e-19
11757843510951936 -3.7695733321264526e-19
11757844696973312 -3.500481006265343e-19
11757845882994688 -3.5717597289843957e-19
11757847069016064 -3.636672780460747e-19
11757848255037440 -3.2378119492124864e-19
11757849441058816 -3.3520805746990766e-19
11757850627080192 -3.3809400416804226e-19
11757851813101568 -3.0924619049788593e-19
11757852999122944 -3.1957086805795006e-19
11757854185144320 -3.019653731888729e-19
11757855371165696 -2.900474352261347e-19
11757856557187072 -3.072312049676742e-19
11757857743208448 -2.744111359871056e-19
11757858929229824 -2.6701846639211925e-19
11757860115251200 -2.8176201275568302e-19
11757861301272576 -2.5390933089184984e-19
11757862487293952 -2.5443936700703584e-19
11757863673315328 -2.489363722402532e-19
11757864859336704 -2.252816715587686e-19
11757866045358080 -2.429461827454314e-19
11757867231379456 -2.2448535304919887e-19
11757868417400832 -1.9958403759532646e-19
11757869603422208 -2.1962017070151843e-19
11757870789443584 -1.9740921958931992e-19
11757871975464960 -1.8463811023286437e-19
11757873161486336 -1.925801236546529e-19
11757874347507712 -1.6301788743696367e-19
11757875533529088 -1.7283258587012033e-19
11757876719550464 -1.7116897313737808e-19
11757877905571840 -1.3308111982532284e-19
11757879091593216 -1.491197570991798e-19
11757880277614592 -1.4215087609869424e-19
11757881463635968 -1.1861111143939907e-19
11757882649657344 -1.2855049079194687e-19
11757883835678720 -1.0379109765357161e-19
11757885021700096 -9.884323996105397e-20
11757886207721472 -1.105192315421276e-19
11757887393742848 -7.526156709658908e-20
11757888579764224 -7.434880287011893e-20
11757889765785600 -8.193943024910242e-20
11757890951806976 -5.184911209126401e-20
11757892137828352 -5.782086201506956e-20
11757893323849728 -4.822476185671683e-20
11757894509871104 -2.4641068329057432e-20
11757895695892480 -4.426647188471102e-20
11757896881913856 -1.8280598660359127e-20
11757898067935232 9.836914702270286e-22
11757899253956608 -2.022612911384591e-20
11757900439977984 1.1064497180284158e-20
11757901625999360 1.5308613745416975e-20
11757902812020736 9.056989539536705e-21
11757903998042112 4.413541287586452e-20
11757905184063488 2.910827865991643e-20
11757906370084864 3.760563591845841e-20
11757907556106240 7.120866294640005e-20
11757908742127616 5.090980810698563e-20
11757909928148992 6.881385724181103e-20
11757911114170368 8.768515295425439e-20
11757912300191744 7.432548783264561e-20
11757913486213120 1.0427159355131245e-19
11757914672234496 1.0528738056727189e-19
11757915858255872 9.69833387652414e-20
11757917044277248 1.3290617939793295e-19
11757918230298624 1.2441765784237069e-19
11757919416320000 1.2758654222575467e-19
11757920602341376 1.5723240576480407e-19
11757921788362752 1.4184256864687354e-19
11757922974384128 1.6113378446974544e-19
11757924160405504 1.7858277818048525e-19
11757925346426880 1.599702892559959e-19
11757926532448256 1.9212008508164707e-19
11757927718469632 1.9979060393673905e-19
11757928904491008 1.864036170561928e-19
11757930090512384 2.1839427512447526e-19
11757931276533760 2.128335491413559e-19
11757932462555136 2.166527296148316e-19
11757933648576512 2.4678627199493567e-19
11757934834597888 2.274272480787079e-19
11757936020619264 2.4462978132380133e-19
11757937206640640 2.699187767530098e-19
11757938392662016 2.49173220650896e-19
11757939578683392 2.7383974700940374e-19
11757940764704768 2.8411515960937337e-19
11757941950726144 2.720281488581285e-19
11757943136747520 3.0609693872263724e-19
11757944322768896 2.988105169358079e-19
11757945508790272 2.960272651456989e-19
11757946694811648 3.320727725056915e-19
11757947880833024 3.144934117190965e-19
11757949066854400 3.2580925622344236e-19
11757950252875776 3.504843865948167e-19
11757951438897152 3.3047791893107675e-19
11757952624918528 3.5964968296655236e-19
11757953810939904 3.6682988873039094e-19
11757954996961280 3.476155652100795e-19
11757956182982656 3.873271464280414e-19
11757957369004032 3.830875914138325e-19
11757958555025408 3.745297500076974e-19
11757959741046784 4.0788366234358827e-19
11757960927068160 3.9038267462945236e-19
11757962113089536 4.051744776827655e-19
11757963299110912 4.3265427109502683e-19
11757964485132288 4.023708572178308e-19
11757965671153664 4.2728239995920676e-19
11757966857175040 4.465009198302005e-19
11757968043196416 4.2659237964795427e-19
11757969229217792 4.558721587335105e-19
11757970415239168 4.527294415815508e-19
11757971601260544 4.478839822012323e-19
11757972787281920 4.833677498468303e-19
11757973973303296 4.636604565484585e-19
11757975159324672 4.673121008910556e-19
11757976345346048 5.003866235756718e-19
11757977531367424 4.793027786066915e-19
11757978717388800 4.942477222777826e-19
11757979903410176 5.101504707607426e-19
11757981089431552 4.913833680336504e-19
11757982275452928 5.257101437775722e-19
11757983461474304 5.223613720376094e-19
11757984647495680 5.0204455545801455e-19
11757985833517056 5.433069617131036e-19
11757987019538432 5.3392813685766375e-19
11757988205559808 5.310135263908747e-19
11757989391581184 5.578278732216322e-19
11757990577602560 5.347095269423453e-19
11757991763623936 5.575861812888813e-19
11757992949645312 5.740546453080103e-19
11757994135666688 5.412688166863799e-19
11757995321688064 5.744792326409553e-19
11757996507709440 5.847096657282922e-19
11757997693730816 5.630583723084849e-19
11757998879752192 5.924328619907655e-19
11758000065773568 5.809196829711352e-19
11758001251794944 5.826902642938734e-19
11758002437816320 6.162988298122467e-19
11758003623837696 5.826508203685619e-19
11758004809859072 5.952915964892693e-19
11758005995880448 6.262284355351566e-19
11758007181901824 5.963356026470877e-19
11758008367923200 6.167168983935335e-19
11758009553944576 6.227633646151345e-19
11758010739965952 6.050505262530646e-19
11758011925987328 6.429000740556157e-19
11758013112008704 6.261149112823608e-19
11758014298030080 6.111193460957652e-19
11758015484051456 6.549688957054788e-19
11758016670072832 6.338442945070147e-19
11758017856094208 6.314095420815558e-19
11758019042115584 6.556828699321137e-19
11758020228136960 6.300885953074984e-19
11758021414158336 6.57381969836159e-19
11758022600179712 6.635335267652907e-19
11758023786201088 6.2797002472108275e-19
11758024972222464 6.673951483176707e-19
11758026158243840 6.673961766994937e-19
11758027344265216 6.4437429594143225e-19
11758028530286592 6.739362983603576e-19
11758029716307968 6.565554380966749e-19
11758030902329344 6.62658772661461e-19
11758032088350720 6.884424177540282e-19
11758033274372096 6.480280243142662e-19
11758034460393472 6.683143255509193e-19
11758035646414848 6.947498027887776e-19
11758036832436224 6.588443266707399e-19
11758038018457600 6.778339434636608e-19
11758039204478976 6.788029262021677e-19
11758040390500352 6.663159115347347e-19
11758041576521728 6.983733684406887e-19
11758042762543104 6.691226340804158e-19
11758043948564480 6.637079815095891e-19
11758045134585856 7.064139136921897e-19
11758046320607232 6.754053575131247e-19
11758047506628608 6.719396030923413e-19
11758048692649984 6.918322430489359e-19
11758049878671360 6.715510348572821e-19
11758051064692736 6.955965210980831e-19
11758052250714112 6.865674996020043e-19
11758053436735488 6.590816996807779e-19
11758054622756864 7.010910226391466e-19
11758055808778240 6.89893856883916e-19
11758056994799616 6.661077099099669e-19
11758058180820992 6.910329135707191e-19
11758059366842368 6.750108647799886e-19
11758060552863744 6.832102212453944e-19
11758061738885120 6.934880223391093e-19
11758062924906496 6.54221246446617e-19
11758064110927872 6.821477123759941e-19
11758065296949248 6.981297730700627e-19
11758066482970624 6.586119555810647e-19
11758067668992000 6.760707970426451e-19
11758068855013376 6.776046022163083e-19
11758070041034752 6.669328220591117e-19
11758071227056128 6.858102928552535e-19
11758072413077504 6.548440577608999e-19
11758073599098880 6.573163960745393e-19
11758074785120256 6.91323568311367e-19
11758075971141632 6.543408034408641e-19
11758077157163008 6.51996258836768e-19
11758078343184384 6.690402365579976e-19
11758079529205760 6.497374609861407e-19
11758080715227136 6.675139623742542e-19
11758081901248512 6.490754500173485e-19
11758083087269888 6.293646811277224e-19
11758084273291264 6.705571870574489e-19
11758085459312640 6.46597956688887e-19
11758086645334016 6.231347488908014e-19
11758087831355392 6.4963427015895335e-19
11758089017376768 6.355194531950546e-19
11758090203398144 6.369800282681883e-19
11758091389419520 6.341982907863396e-19
11758092575440896 6.052293746386586e-19
11758093761462272 6.360181376351554e-19
11758094947483648 6.357027957395112e-19
11758096133505024 5.941847366133571e-19
11758097319526400 6.146036522590165e-19
11758098505547776 6.153242077580511e-19
11758099691569152 6.03227891633385e-19
11758100877590528 6.105145462120036e-19
11758102063611904 5.801624243692125e-19
11758103249633280 5.933254900691425e-19
11758104435654656 6.123400367413843e-19
11758105621676032 5.681559297768374e-19
11758106807697408 5.734468955876734e-19
11758107993718784 5.863936402300577e-19
11758109179740160 5.681064341800294e-19
11758110365761536 5.751716397255267e-19
11758111551782912 5.518911432718606e-19
11758112737804288 5.473703416828748e-19
11758113923825664 5.767637327200763e-19
11758115109847040 5.42410802770464e-19
11758116295868416 5.267434517258608e-19
11758117481889792 5.486718939213754e-19
11758118667911168 5.341373119506318e-19
11758119853932544 5.310948078871477e-19
11758121039953920 5.181482160454618e-19
11758122225975296 5.021422899685573e-19
11758123411996672 5.292981741846448e-19
11758124598018048 5.116245627836431e-19
11758125784039424 4.797294381217508e-19
11758126970060800 4.995076686278846e-19
11758128156082176 4.956737328009117e-19
11758129342103552 4.828541396022659e-19
11758130528124928 4.761948029818936e-19
11758131714146304 4.576238716851695e-19
11758132900167680 4.746304915428616e-19
11758134086189056 4.723473486148558e-19
11758135272210432 4.345199684444525e-19
11758136458231808 4.437230800913512e-19
