6198674304466944 7.891723468857392e-19
6198675490488320 8.645279229431427e-19
6198676676509696 8.685827505819447e-19
6198677862531072 8.023633521754311e-19
6198679048552448 8.027816476961089e-19
6198680234573824 8.533543699616401e-19
6198681420595200 8.719339824935036e-19
6198682606616576 8.251092747525156e-19
6198683792637952 7.891847908866429e-19
6198684978659328 8.514199047377098e-19
6198686164680704 8.839691911565904e-19
6198687350702080 8.185805712638134e-19
6198688536723456 7.973436486412489e-19
6198689722744832 8.438834674903106e-19
6198690908766208 8.725119273515052e-19
6198692094787584 8.379935700953828e-19
6198693280808960 7.880430286111743e-19
6198694466830336 8.294803774433137e-19
6198695652851712 8.822656891101687e-19
6198696838873088 8.307211360616214e-19
6198698024894464 7.871779635286396e-19
6198699210915840 8.247956121809286e-19
6198700396937216 8.632508869960296e-19
6198701582958592 8.398941329474762e-19
6198702768979968 7.8454442533049715e-19
6198703955001344 8.018889594802341e-19
6198705141022720 8.635169745409319e-19
6198706327044096 8.353027692790547e-19
6198707513065472 7.741233004614579e-19
6198708699086848 7.953823768022768e-19
6198709885108224 8.444102119530007e-19
6198711071129600 8.3244153655881375e-19
6198712257150976 7.746743096909184e-19
6198713443172352 7.69727608193318e-19
6198714629193728 8.3257774945586565e-19
6198715815215104 8.301744156640948e-19
6198717001236480 7.585838314261441e-19
6198718187257856 7.597331192637668e-19
6198719373279232 8.134358064214705e-19
6198720559300608 8.135235955931182e-19
6198721745321984 7.599087700673061e-19
6198722931343360 7.361743250325179e-19
6198724117364736 7.888712291384571e-19
6198725303386112 8.093959739099548e-19
6198726489407488 7.429296369891393e-19
6198727675428864 7.178794075451911e-19
6198728861450240 7.692404154935713e-19
6198730047471616 7.876273124949313e-19
6198731233492992 7.375913471945593e-19
6198732419514368 6.995222416329926e-19
6198733605535744 7.373163581847245e-19
6198734791557120 7.7508415782311085e-19
6198735977578496 7.219625562691235e-19
6198737163599872 6.729153295829885e-19
6198738349621248 7.158066386825653e-19
6198739535642624 7.49813781550768e-19
6198740721664000 7.069303798614799e-19
6198741907685376 6.57884118685879e-19
6198743093706752 6.788653468956923e-19
6198744279728128 7.279196265490725e-19
6198745465749504 6.948391241269205e-19
6198746651770880 6.280801063027874e-19
6198747837792256 6.521474758484296e-19
6198749023813632 7.014708050293062e-19
6198750209835008 6.712798695716102e-19
6198751395856384 6.125095165337498e-19
6198752581877760 6.16886150903174e-19
6198753767899136 6.685370899605417e-19
6198754953920512 6.563306446778882e-19
6198756139941888 5.852457467706328e-19
6198757325963264 5.838611590316233e-19
6198758511984640 6.392189770824354e-19
6198759698006016 6.300676275937165e-19
6198760884027392 5.63694111914237e-19
6198762070048768 5.506937583232937e-19
6198763256070144 6.015850474642696e-19
6198764442091520 6.072879048676279e-19
6198765628112896 5.402467916347573e-19
6198766814134272 5.141069884017922e-19
6198768000155648 5.669984689659149e-19
6198769186177024 5.795145989106796e-19
6198770372198400 5.138431616473081e-19
6198771558219776 4.823198592315104e-19
6198772744241152 5.259677986614564e-19
6198773930262528 5.484006031665003e-19
6198775116283904 4.918595854270821e-19
6198776302305280 4.451606504732753e-19
6198777488326656 4.8564748247107375e-19
6198778674348032 5.191743688275359e-19
6198779860369408 4.622952154931071e-19
6198781046390784 4.1295656110071556e-19
6198782232412160 4.459125333252843e-19
6198783418433536 4.795475845382007e-19
6198784604454912 4.383585129787991e-19
6198785790476288 3.7872521681835464e-19
6198786976497664 3.9868895889256745e-19
6198788162519040 4.469502096871996e-19
6198789348540416 4.083213315062218e-19
6198790534561792 3.4247316066613706e-19
6198791720583168 3.5870600634910624e-19
6198792906604544 4.0526789526548677e-19
6198794092625920 3.790608847344304e-19
6198795278647296 3.1154103311435564e-19
6198796464668672 3.1185913267867376e-19
6198797650690048 3.646073796833913e-19
6198798836711424 3.488682516363665e-19
6198800022732800 2.754190635365101e-19
6198801208754176 2.715902984136178e-19
6198802394775552 3.2248874955911657e-19
6198803580796928 3.126619544970175e-19
6198804766818304 2.4586442210387996e-19
6198805952839680 2.2542077339197913e-19
6198807138861056 2.762220868923038e-19
6198808324882432 2.8391799475997927e-19
6198809510903808 2.1030437030610667e-19
6198810696925184 1.8286267262767492e-19
6198811882946560 2.343908929744341e-19
6198813068967936 2.442583637032587e-19
6198814254989312 1.7920905881549765e-19
6198815441010688 1.417143218434522e-19
6198816627032064 1.8300705463636988e-19
6198817813053440 2.0940334045603704e-19
6198818999074816 1.4660785624861625e-19
6198820185096192 9.760555387282613e-20
6198821371117568 1.4102715178567322e-19
6198822557138944 1.6927475469496262e-19
6198823743160320 1.1217034588172574e-19
6198824929181696 6.125836408245668e-20
6198826115203072 8.915691516801738e-20
6198827301224448 1.2845924652118308e-19
6198828487245824 8.465675710461333e-20
6198829673267200 1.676914172685279e-20
6198830859288576 4.1753163779752586e-20
6198832045309952 9.009133977006137e-20
6198833231331328 4.703502972421203e-20
6198834417352704 -1.760951111747165e-20
6198835603374080 -4.8535310984524144e-21
6198836789395456 4.234838513267732e-20
6198837975416832 1.9209468721148166e-20
6198839161438208 -5.680413412031384e-20
6198840347459584 -5.435451144454885e-20
6198841533480960 4.2255806116578915e-21
6198842719502336 -1.9794543840295275e-20
6198843905523712 -9.276705485790944e-20
6198845091545088 -9.470148729408823e-20
6198846277566464 -4.538922227209808e-20
6198847463587840 -5.1210744274844854e-20
6198848649609216 -1.2398075004806421e-19
6198849835630592 -1.4594868452508958e-19
6198851021651968 -8.698174981238265e-20
6198852207673344 -8.620830728496385e-20
6198853393694720 -1.6142298088920367e-19
6198854579716096 -1.8188322365956962e-19
6198855765737472 -1.3761981011695407e-19
6198856951758848 -1.2325893713350725e-19
6198858137780224 -1.857448959030027e-19
6198859323801600 -2.3198130523932377e-19
6198860509822976 -1.7965175712253857e-19
6198861695844352 -1.5472269918534992e-19
6198862881865728 -2.263275490395352e-19
6198864067887104 -2.654920860554335e-19
6198865253908480 -2.238155706244783e-19
6198866439929856 -1.9746650844866685e-19
6198867625951232 -2.476977327573485e-19
6198868811972608 -3.0515690641639213e-19
6198869997993984 -2.728014610202208e-19
6198871184015360 -2.2672899807783675e-19
6198872370036736 -2.8238292748062534e-19
6198873556058112 -3.413339563128201e-19
6198874742079488 -3.0988076065378246e-19
6198875928100864 -2.7178855840838525e-19
6198877114122240 -3.0568450382252335e-19
6198878300143616 -3.7323276349183213e-19
6198879486164992 -3.615186192895813e-19
6198880672186368 -3.019583401024968e-19
6198881858207744 -3.362172133755332e-19
6198883044229120 -4.074749826246549e-19
6198884230250496 -3.947558970309415e-19
6198885416271872 -3.4663520660436426e-19
6198886602293248 -3.6279956222333e-19
6198887788314624 -4.3184742097673705e-19
6198888974336000 -4.401225916136302e-19
6198890160357376 -3.801865825341905e-19
6198891346378752 -3.890100325872629e-19
6198892532400128 -4.640958643739319e-19
6198893718421504 -4.707585700573767e-19
6198894904442880 -4.1866811502855366e-19
6198896090464256 -4.1947112359421997e-19
6198897276485632 -4.828929922070021e-19
6198898462507008 -5.110343911848835e-19
6198899648528384 -4.582405139189099e-19
6198900834549760 -4.381481185319531e-19
6198902020571136 -5.128259063590558e-19
6198903206592512 -5.428889203309779e-19
6198904392613888 -4.872371005795475e-19
6198905578635264 -4.733045009232065e-19
6198906764656640 -5.285461470143056e-19
6198907950678016 -5.692720293075876e-19
6198909136699392 -5.320101447139646e-19
6198910322720768 -4.914047816881464e-19
6198911508742144 -5.511996567898285e-19
6198912694763520 -6.027366797959319e-19
6198913880784896 -5.561862471597588e-19
6198915066806272 -5.231105513283423e-19
6198916252827648 -5.683582223624247e-19
6198917438849024 -6.217694317524945e-19
6198918624870400 -5.975336640163135e-19
6198919810891776 -5.434270410970252e-19
6198920996913152 -5.82394619310693e-19
6198922182934528 -6.499837300549573e-19
6198923368955904 -6.200833006449091e-19
6198924554977280 -5.710228172791835e-19
6198925740998656 -6.025350305042056e-19
6198926927020032 -6.60844706938918e-19
6198928113041408 -6.542290797371663e-19
6198929299062784 -5.967266603430937e-19
6198930485084160 -6.096907476380467e-19
6198931671105536 -6.853377743462824e-19
6198932857126912 -6.77468656278448e-19
6198934043148288 -6.171298819595892e-19
6198935229169664 -6.310984832012861e-19
6198936415191040 -6.909631352490884e-19
6198937601212416 -7.018931716293622e-19
6198938787233792 -6.47328844408523e-19
6198939973255168 -6.337814849267168e-19
6198941159276544 -7.065509850491428e-19
6198942345297920 -7.2445474510605805e-19
6198943531319296 -6.598208334110463e-19
6198944717340672 -6.53435159962274e-19
6198945903362048 -7.140042595268089e-19
6198947089383424 -7.362749030733757e-19
6198948275404800 -6.906416516990527e-19
6198949461426176 -6.590293773336734e-19
6198950647447552 -7.180625104084009e-19
6198951833468928 -7.593503039309664e-19
6198953019490304 -7.005108303450521e-19
6198954205511680 -6.744599186666973e-19
6198955391533056 -7.259807602172702e-19
6198956577554432 -7.611566900034002e-19
6198957763575808 -7.286903144527877e-19
6198958949597184 -6.810538647680621e-19
6198960135618560 -7.216297808271491e-19
6198961321639936 -7.806111976450855e-19
6198962507661312 -7.365078850416045e-19
6198963693682688 -6.908294143705063e-19
6198964879704064 -7.313912185034749e-19
6198966065725440 -7.756354771625744e-19
6198967251746816 -7.565681978317675e-19
6198968437768192 -7.035649885431061e-19
6198969623789568 -7.19477043260482e-19
6198970809810944 -7.882504144637541e-19
6198971995832320 -7.65769561585795e-19
6198973181853696 -7.029135518239988e-19
6198974367875072 -7.293602167100613e-19
6198975553896448 -7.810130799599721e-19
6198976739917824 -7.705823143763411e-19
6198977925939200 -7.208902856333595e-19
6198979111960576 -7.166113052841279e-19
6198980297981952 -7.814732469809539e-19
6198981484003328 -7.866856267176078e-19
6198982670024704 -7.154305556038959e-19
6198983856046080 -7.193874517727346e-19
6198985042067456 -7.777365045303218e-19
6198986228088832 -7.789483283678171e-19
6198987414110208 -7.329868181868047e-19
6198988600131584 -7.103531723477061e-19
6198989786152960 -7.624025150594822e-19
6198990972174336 -7.929177280412252e-19
6198992158195712 -7.267504550221996e-19
6198993344217088 -7.043532599011392e-19
6198994530238464 -7.6239564356173205e-19
6198995716259840 -7.792408472622198e-19
6198996902281216 -7.3661479026423465e-19
6198998088302592 -7.008148470064662e-19
6198999274323968 -7.368243136054509e-19
6199000460345344 -7.854329401477846e-19
6199001646366720 -7.348475559990296e-19
6199002832388096 -6.870421312777042e-19
6199004018409472 -7.367304240268999e-19
6199005204430848 -7.689915014381558e-19
6199006390452224 -7.322543321681257e-19
6199007576473600 -6.907363741731961e-19
6199008762494976 -7.074009757295009e-19
6199009948516352 -7.636000821191695e-19
6199011134537728 -7.368372326709123e-19
6199012320559104 -6.69094222157971e-19
6199013506580480 -7.014710723572996e-19
6199014692601856 -7.4961263435921925e-19
6199015878623232 -7.208264855761779e-19
6199017064644608 -6.756998985506781e-19
6199018250665984 -6.757142347463147e-19
6199019436687360 -7.27198297359062e-19
6199020622708736 -7.275058381102033e-19
6199021808730112 -6.543610799569599e-19
6199022994751488 -6.589702321274516e-19
6199024180772864 -7.192842902451327e-19
6199025366794240 -7.029485277363806e-19
6199026552815616 -6.52835332118551e-19
6199027738836992 -6.427685137702774e-19
6199028924858368 -6.842861022427375e-19
6199030110879744 -7.048920096644093e-19
6199031296901120 -6.372605183394103e-19
6199032482922496 -6.154870775901431e-19
6199033668943872 -6.761772945006666e-19
6199034854965248 -6.776448355850747e-19
6199036040986624 -6.275327345057881e-19
6199037227008000 -6.058042166832234e-19
6199038413029376 -6.355451592174284e-19
6199039599050752 -6.686401064766793e-19
6199040785072128 -6.196128412090689e-19
6199041971093504 -5.694938320314091e-19
6199043157114880 -6.216744694343047e-19
6199044343136256 -6.489462739777391e-19
6199045529157632 -5.943219658101077e-19
6199046715179008 -5.648258294666536e-19
6199047901200384 -5.839130248596473e-19
6199049087221760 -6.199377288812823e-19
6199050273243136 -5.956658826252251e-19
6199051459264512 -5.281953965382621e-19
6199052645285888 -5.572558451430172e-19
6199053831307264 -6.068402285806681e-19
6199055017328640 -5.621750893775309e-19
6199056203350016 -5.165976019049039e-19
6199057389371392 -5.287428817401751e-19
6199058575392768 -5.664149603633467e-19
6199059761414144 -5.594103957215083e-19
6199060947435520 -4.8928283471358e-19
6199062133456896 -4.907994710438806e-19
6199063319478272 -5.521585974625086e-19
6199064505499648 -5.252137887188087e-19
6199065691521024 -4.687591103801346e-19
6199066877542400 -4.714601751652002e-19
6199068063563776 -5.040988870691606e-19
6199069249585152 -5.108092193176945e-19
6199070435606528 -4.520062591439397e-19
6199071621627904 -4.25005774779079e-19
6199072807649280 -4.849601497053949e-19
6199073993670656 -4.8617855881769285e-19
6199075179692032 -4.183059065796877e-19
6199076365713408 -4.074855369423929e-19
6199077551734784 -4.404064028637786e-19
6199078737756160 -4.55523191133868e-19
6199079923777536 -4.104051722453097e-19
6199081109798912 -3.6146555969795915e-19
6199082295820288 -4.0882203399516577e-19
6199083481841664 -4.367157621096158e-19
6199084667863040 -3.6964805021144657e-19
6199085853884416 -3.4037914399981064e-19
6199087039905792 -3.7388951307038463e-19
6199088225927168 -3.9350293373780267e-19
6199089411948544 -3.615570238835389e-19
6199090597969920 -3.044030459804288e-19
6199091783991296 -3.2590554370344617e-19
6199092970012672 -3.762808950512362e-19
6199094156034048 -3.256209182873383e-19
6199095342055424 -2.718215054510042e-19
