16660868925571072 4.6189308406988144e-20
16660870111592448 -1.9775611751062324e-20
16660871297613824 -3.0650324927634707e-20
16660872483635200 -1.3423514841786945e-21
16660873669656576 4.5968724145588966e-21
16660874855677952 -4.386459370318011e-20
16660876041699328 -8.481360541592585e-20
16660877227720704 -4.4312749580140394e-20
16660878413742080 -2.809136668764468e-20
16660879599763456 -8.965753251904665e-20
16660880785784832 -1.1876636081458701e-19
16660881971806208 -9.0733124311941e-20
16660883157827584 -7.651785052534721e-20
16660884343848960 -1.1425620819987966e-19
16660885529870336 -1.6395078177482054e-19
16660886715891712 -1.413416917959458e-19
16660887901913088 -1.0635093982015197e-19
16660889087934464 -1.5719549001817615e-19
16660890273955840 -2.0271788719843597e-19
16660891459977216 -1.8029081731919292e-19
16660892645998592 -1.574130859170287e-19
16660893832019968 -1.8638758291158673e-19
16660895018041344 -2.3987154790092225e-19
16660896204062720 -2.331984088307989e-19
16660897390084096 -1.9163343197643478e-19
16660898576105472 -2.2335382142167577e-19
16660899762126848 -2.8176671757782495e-19
16660900948148224 -2.6992576413892676e-19
16660902134169600 -2.3863105168351596e-19
16660903320190976 -2.5807450814242892e-19
16660904506212352 -3.106506394127685e-19
16660905692233728 -3.214294331144995e-19
16660906878255104 -2.7754337801755327e-19
16660908064276480 -2.891992152384868e-19
16660909250297856 -3.530541407004025e-19
16660910436319232 -3.5669447143770053e-19
16660911622340608 -3.207645844071105e-19
16660912808361984 -3.2682825192312246e-19
16660913994383360 -3.7913119668179023e-19
16660915180404736 -4.0349351844999937e-19
16660916366426112 -3.625099893609191e-19
16660917552447488 -3.5641547708071927e-19
16660918738468864 -4.194251776291391e-19
16660919924490240 -4.372847433252008e-19
16660921110511616 -4.01759528945003e-19
16660922296532992 -3.9871906796069277e-19
16660923482554368 -4.428684089658711e-19
16660924668575744 -4.774308575745477e-19
16660925854597120 -4.475861337824548e-19
16660927040618496 -4.233622248330816e-19
16660928226639872 -4.7771394681978185e-19
16660929412661248 -5.134275464176512e-19
16660930598682624 -4.813960660389593e-19
16660931784704000 -4.65928190956485e-19
16660932970725376 -5.025117162430661e-19
16660934156746752 -5.441707357908106e-19
16660935342768128 -5.275067866528312e-19
16660936528789504 -4.923360805311228e-19
16660937714810880 -5.320783653946116e-19
16660938900832256 -5.803271546498064e-19
16660940086853632 -5.565927696221694e-19
16660941272875008 -5.321154879463053e-19
16660942458896384 -5.586249883527955e-19
16660943644917760 -6.035270902959825e-19
16660944830939136 -6.003219658629868e-19
16660946016960512 -5.578348007925107e-19
16660947202981888 -5.820445359627529e-19
16660948389003264 -6.394102570110149e-19
16660949575024640 -6.23929753236178e-19
16660950761046016 -5.936322691264099e-19
16660951947067392 -6.1200429876667e-19
16660953133088768 -6.549180616566086e-19
16660954319110144 -6.655568372547782e-19
16660955505131520 -6.22553792137033e-19
16660956691152896 -6.282259694684885e-19
16660957877174272 -6.882818720556669e-19
16660959063195648 -6.869184469375553e-19
16660960249217024 -6.526777389373824e-19
16660961435238400 -6.5931999237352435e-19
16660962621259776 -6.982424618170985e-19
16660963807281152 -7.191161289220005e-19
16660964993302528 -6.849820292291346e-19
16660966179323904 -6.713553688024604e-19
16660967365345280 -7.249215360946089e-19
16660968551366656 -7.424624969392871e-19
16660969737388032 -7.046017725771392e-19
16660970923409408 -7.013784376038675e-19
16660972109430784 -7.364381423650817e-19
16660973295452160 -7.630360530684094e-19
16660974481473536 -7.398396934557082e-19
16660975667494912 -7.107203784286703e-19
16660976853516288 -7.561261281642423e-19
16660978039537664 -7.873710212565322e-19
16660979225559040 -7.516529553779473e-19
16660980411580416 -7.400596280369723e-19
16660981597601792 -7.669133992986656e-19
16660982783623168 -7.971564646014319e-19
16660983969644544 -7.854066357942382e-19
16660985155665920 -7.479977007035699e-19
16660986341687296 -7.771632082525719e-19
16660987527708672 -8.203590046540048e-19
16660988713730048 -7.9346244293002755e-19
16660989899751424 -7.689412437588887e-19
16660991085772800 -7.928903203346896e-19
16660992271794176 -8.218188465851306e-19
16660993457815552 -8.177425300954745e-19
16660994643836928 -7.827471330417216e-19
16660995829858304 -7.935518193434604e-19
16660997015879680 -8.410164715854037e-19
16660998201901056 -8.251429790049457e-19
16660999387922432 -7.948402734478836e-19
16661000573943808 -8.106895385896953e-19
16661001759965184 -8.344560637866326e-19
16661002945986560 -8.42967549333789e-19
16661004132007936 -8.117233734208233e-19
16661005318029312 -8.0142589127024655e-19
16661006504050688 -8.507491022098111e-19
16661007690072064 -8.510758972042103e-19
16661008876093440 -8.108473189211111e-19
16661010062114816 -8.191876999960033e-19
16661011248136192 -8.443831624119244e-19
16661012434157568 -8.524308193873512e-19
16661013620178944 -8.323738399126037e-19
16661014806200320 -8.077149069258979e-19
16661015992221696 -8.458847962333243e-19
16661017178243072 -8.666156855873124e-19
16661018364264448 -8.230535904002906e-19
16661019550285824 -8.200822616883501e-19
16661020736307200 -8.442201875222383e-19
16661021922328576 -8.524470788415812e-19
16661023108349952 -8.428689012920502e-19
16661024294371328 -8.119208248888542e-19
16661025480392704 -8.331916752062271e-19
16661026666414080 -8.667485280325889e-19
16661027852435456 -8.286665628745892e-19
16661029038456832 -8.126979491349452e-19
16661030224478208 -8.382678314627406e-19
16661031410499584 -8.435209868460303e-19
16661032596520960 -8.390625715200743e-19
16661033782542336 -8.122775520960201e-19
16661034968563712 -8.130143625231292e-19
16661036154585088 -8.53726273386037e-19
16661037340606464 -8.296926757489258e-19
16661038526627840 -7.982172123447031e-19
16661039712649216 -8.208274538198642e-19
16661040898670592 -8.277909397840232e-19
16661042084691968 -8.245391354126242e-19
16661043270713344 -8.057318101406857e-19
16661044456734720 -7.890765448702129e-19
16661045642756096 -8.256923105934501e-19
16661046828777472 -8.226380263709962e-19
16661048014798848 -7.785387770951252e-19
16661049200820224 -7.92860584049573e-19
16661050386841600 -8.077617619641482e-19
16661051572862976 -7.9706604012303105e-19
16661052758884352 -7.885453915846949e-19
16661053944905728 -7.650715895801575e-19
16661055130927104 -7.853179834684697e-19
16661056316948480 -8.037956994194915e-19
16661057502969856 -7.549864423324994e-19
16661058688991232 -7.555684991113523e-19
16661059875012608 -7.800361636781493e-19
16661061061033984 -7.6368932011012165e-19
16661062247055360 -7.594271413821424e-19
16661063433076736 -7.379794600528503e-19
16661064619098112 -7.388004069386787e-19
16661065805119488 -7.692052677553123e-19
16661066991140864 -7.32248985148856e-19
16661068177162240 -7.115214956388137e-19
16661069363183616 -7.376332646489896e-19
16661070549204992 -7.265271389898554e-19
16661071735226368 -7.178016805672437e-19
16661072921247744 -7.045991006754133e-19
16661074107269120 -6.899459733642304e-19
16661075293290496 -7.197316855347479e-19
16661076479311872 -7.00938509138662e-19
16661077665333248 -6.614065700278731e-19
16661078851354624 -6.872145537987533e-19
16661080037376000 -6.854244459205426e-19
16661081223397376 -6.657551935317899e-19
16661082409418752 -6.641181529906633e-19
16661083595440128 -6.402354127189191e-19
16661084781461504 -6.566657306972905e-19
16661085967482880 -6.6323453759285e-19
16661087153504256 -6.130114399972131e-19
16661088339525632 -6.237500025104922e-19
16661089525547008 -6.371087808974056e-19
16661090711568384 -6.09643723881978e-19
16661091897589760 -6.107187232788267e-19
16661093083611136 -5.891991800424949e-19
16661094269632512 -5.879600602794528e-19
16661095455653888 -6.108096377848535e-19
16661096641675264 -5.651002343205962e-19
16661097827696640 -5.5485271423715195e-19
16661099013718016 -5.793193767061912e-19
16661100199739392 -5.52218405264701e-19
16661101385760768 -5.47755348367294e-19
16661102571782144 -5.359822309222868e-19
16661103757803520 -5.159958375570331e-19
16661104943824896 -5.434220220014828e-19
16661106129846272 -5.1578824712495015e-19
16661107315867648 -4.815168000130625e-19
16661108501889024 -5.102460432395539e-19
16661109687910400 -4.940714131230376e-19
16661110873931776 -4.751483358786508e-19
16661112059953152 -4.760363322249941e-19
16661113245974528 -4.478629273489928e-19
16661114431995904 -4.642294757697893e-19
16661115618017280 -4.619245871745402e-19
16661116804038656 -4.1226614017734296e-19
16661117990060032 -4.298831041298098e-19
16661119176081408 -4.3193007598341267e-19
16661120362102784 -4.015848396800389e-19
16661121548124160 -4.0596520519081877e-19
16661122734145536 -3.806531126424034e-19
16661123920166912 -3.7908342593058885e-19
16661125106188288 -3.950612687638269e-19
16661126292209664 -3.4840589434309905e-19
16661127478231040 -3.431854648206125e-19
16661128664252416 -3.619562816785163e-19
16661129850273792 -3.305572179918025e-19
16661131036295168 -3.2537939175162717e-19
16661132222316544 -3.1370281559232954e-19
16661133408337920 -2.9438496527295754e-19
16661134594359296 -3.17126134616124e-19
16661135780380672 -2.8539774488697467e-19
16661136966402048 -2.543411067882876e-19
16661138152423424 -2.8234187301354723e-19
16661139338444800 -2.5909506822664877e-19
16661140524466176 -2.40668262535808e-19
16661141710487552 -2.4133224080327094e-19
16661142896508928 -2.133051525787116e-19
16661144082530304 -2.2979107551908324e-19
16661145268551680 -2.1928457355470296e-19
16661146454573056 -1.7311365328444647e-19
16661147640594432 -1.9262792455359262e-19
16661148826615808 -1.8920047854021162e-19
16661150012637184 -1.587771809462851e-19
16661151198658560 -1.5985663734414136e-19
16661152384679936 -1.3674355646169938e-19
16661153570701312 -1.375720836092902e-19
16661154756722688 -1.4646935313325088e-19
16661155942744064 -9.65761559233946e-20
16661157128765440 -9.688652117246337e-20
16661158314786816 -1.1446406734953808e-19
16661159500808192 -7.800036837013102e-20
16661160686829568 -7.336624817243131e-20
16661161872850944 -6.182250551929454e-20
16661163058872320 -4.699693411376918e-20
16661164244893696 -6.506527720588801e-20
16661165430915072 -2.633182275643992e-20
16661166616936448 -2.6213258803482962e-21
16661167802957824 -3.118854469066201e-20
16661168988979200 -4.8290049338124566e-21
16661170175000576 1.5694031597067853e-20
16661171361021952 1.592908977638585e-20
16661172547043328 3.7993681452534436e-20
16661173733064704 2.3657885069870264e-20
16661174919086080 4.152623248671741e-20
16661176105107456 8.569790737732847e-20
16661177291128832 5.892675740141998e-20
16661178477150208 6.469997933992377e-20
16661179663171584 1.012578867985342e-19
16661180849192960 9.826620170133166e-20
16661182035214336 1.163239751341609e-19
16661183221235712 1.1349862012130089e-19
16661184407257088 1.1301423887387235e-19
16661185593278464 1.6252950032987174e-19
16661186779299840 1.5334936356174026e-19
16661187965321216 1.3930102206042332e-19
16661189151342592 1.7856334944277916e-19
16661190337363968 1.836370172558911e-19
16661191523385344 1.9159961256806864e-19
16661192709406720 2.0028643857387529e-19
16661193895428096 1.9141578139595703e-19
16661195081449472 2.328898992012635e-19
16661196267470848 2.437133261665385e-19
16661197453492224 2.163467986096759e-19
16661198639513600 2.4958498452661083e-19
16661199825534976 2.6928792857247206e-19
16661201011556352 2.656401918877082e-19
16661202197577728 2.804395100765572e-19
16661203383599104 2.729650327887605e-19
16661204569620480 2.9911223716341495e-19
16661205755641856 3.272238982123938e-19
16661206941663232 2.97235104489602e-19
16661208127684608 3.141950642923708e-19
16661209313705984 3.47895201162716e-19
16661210499727360 3.426072559165536e-19
16661211685748736 3.52855732297235e-19
16661212871770112 3.508132862823415e-19
16661214057791488 3.641666240115681e-19
16661215243812864 3.999636931716164e-19
16661216429834240 3.8059821729249144e-19
16661217615855616 3.7912672043827666e-19
16661218801876992 4.180385458167481e-19
16661219987898368 4.1728866169769857e-19
16661221173919744 4.1893262513076386e-19
16661222359941120 4.2610931066344107e-19
16661223545962496 4.3049450157933846e-19
16661224731983872 4.638076235570149e-19
16661225918005248 4.587909016842464e-19
16661227104026624 4.421568240967292e-19
16661228290048000 4.775797539363218e-19
16661229476069376 4.914719043988115e-19
16661230662090752 4.836007197549167e-19
16661231848112128 4.911501570497347e-19
16661233034133504 4.94710339724249e-19
16661234220154880 5.201632153408702e-19
16661235406176256 5.31785362750984e-19
16661236592197632 5.078718699940209e-19
16661237778219008 5.298016638705411e-19
16661238964240384 5.563840438321014e-19
16661240150261760 5.451783948700106e-19
16661241336283136 5.515626572508172e-19
16661242522304512 5.56652425444245e-19
16661243708325888 5.713794481216953e-19
16661244894347264 5.909021771570747e-19
16661246080368640 5.692973893836324e-19
16661247266390016 5.796103860340062e-19
16661248452411392 6.128084751568523e-19
16661249638432768 6.028886162047739e-19
16661250824454144 6.021702601569685e-19
16661252010475520 6.11894829835993e-19
16661253196496896 6.21606806875547e-19
16661254382518272 6.416795651274352e-19
16661255568539648 6.272739521925406e-19
16661256754561024 6.252734758100521e-19
16661257940582400 6.593470978930172e-19
16661259126603776 6.561865349746726e-19
16661260312625152 6.481635778379641e-19
16661261498646528 6.591475419374329e-19
16661262684667904 6.668119627893179e-19
16661263870689280 6.847555449612528e-19
16661265056710656 6.765983706302806e-19
16661266242732032 6.667197575749306e-19
16661267428753408 6.968052013733298e-19
16661268614774784 7.044742376815168e-19
16661269800796160 6.908335348767769e-19
16661270986817536 6.95911557728062e-19
16661272172838912 7.071308111257533e-19
16661273358860288 7.205419267549821e-19
16661274544881664 7.187873818644469e-19
16661275730903040 7.047540218660688e-19
16661276916924416 7.248514752223724e-19
16661278102945792 7.420123329357981e-19
16661279288967168 7.259638561862412e-19
16661280474988544 7.275055773772945e-19
16661281661009920 7.393994308036788e-19
16661282847031296 7.483441552102e-19
16661284033052672 7.512998460989896e-19
16661285219074048 7.370930712953994e-19
16661286405095424 7.489955381808716e-19
16661287591116800 7.691322622535851e-19
16661288777138176 7.561828074885728e-19
16661289963159552 7.5242654880238215e-19
16661291149180928 7.641693198178245e-19
16661292335202304 7.707965982936867e-19
