17398198252666880 3.145105556269313e-19
17398199438688256 3.553214399471147e-19
17398200624709632 3.776492056837634e-19
17398201810731008 3.4369849559413453e-19
17398202996752384 3.376467799674049e-19
17398204182773760 3.729352492608419e-19
17398205368795136 3.9422499342028256e-19
17398206554816512 3.745343465753599e-19
17398207740837888 3.5350019934852535e-19
17398208926859264 3.871511442759096e-19
17398210112880640 4.1792131973401845e-19
17398211298902016 3.9131153220181167e-19
17398212484923392 3.730582378813417e-19
17398213670944768 4.0434977084196003e-19
17398214856966144 4.3344815011894226e-19
17398216042987520 4.175946038369157e-19
17398217229008896 3.9191648902445202e-19
17398218415030272 4.135009995830733e-19
17398219601051648 4.52559389960972e-19
17398220787073024 4.385271212568965e-19
17398221973094400 4.087072995394427e-19
17398223159115776 4.29602236728678e-19
17398224345137152 4.644983864173705e-19
17398225531158528 4.595950517113021e-19
17398226717179904 4.262452506504136e-19
17398227903201280 4.368535206916436e-19
17398229089222656 4.845566159361869e-19
17398230275244032 4.750913719713664e-19
17398231461265408 4.411472836786858e-19
17398232647286784 4.532092041588195e-19
17398233833308160 4.885557163417628e-19
17398235019329536 4.957912216726612e-19
17398236205350912 4.595947238056012e-19
17398237391372288 4.57557961251859e-19
17398238577393664 5.05263252383746e-19
17398239763415040 5.090337289507632e-19
17398240949436416 4.740436851461665e-19
17398242135457792 4.726633840477109e-19
17398243321479168 5.069470361587167e-19
17398244507500544 5.233112440830928e-19
17398245693521920 4.92951857338793e-19
17398246879543296 4.752652428340713e-19
17398248065564672 5.179535391156259e-19
17398249251586048 5.3851854039278765e-19
17398250437607424 4.993404401234744e-19
17398251623628800 4.893641413085268e-19
17398252809650176 5.230379294757423e-19
17398253995671552 5.428083883081878e-19
17398255181692928 5.2195936143008095e-19
17398256367714304 4.924702179367929e-19
17398257553735680 5.241343309710618e-19
17398258739757056 5.590684683210409e-19
17398259925778432 5.234751886060945e-19
17398261111799808 5.03345768829922e-19
17398262297821184 5.312097679398488e-19
17398263483842560 5.546513014959185e-19
17398264669863936 5.44883521786092e-19
17398265855885312 5.081051016213275e-19
17398267041906688 5.23517980859186e-19
17398268227928064 5.719640114450707e-19
17398269413949440 5.470705521931667e-19
17398270599970816 5.113500373463533e-19
17398271785992192 5.355861075549107e-19
17398272972013568 5.633892890161885e-19
17398274158034944 5.586509983438644e-19
17398275344056320 5.246302723119353e-19
17398276530077696 5.222596026008814e-19
17398277716099072 5.720345905243504e-19
17398278902120448 5.662676648899664e-19
17398280088141824 5.192903244946553e-19
17398281274163200 5.333911170980987e-19
17398282460184576 5.651058799764977e-19
17398283646205952 5.649316624381236e-19
17398284832227328 5.38181236357367e-19
17398286018248704 5.18857390608851e-19
17398287204270080 5.616145327883176e-19
17398288390291456 5.790039410137195e-19
17398289576312832 5.269934689048781e-19
17398290762334208 5.268642286691332e-19
17398291948355584 5.625032328338581e-19
17398293134376960 5.649157583873974e-19
17398294320398336 5.449699156113887e-19
17398295506419712 5.181315044404312e-19
17398296692441088 5.467902241428224e-19
17398297878462464 5.818564783608559e-19
17398299064483840 5.354462139918272e-19
17398300250505216 5.141001429544753e-19
17398301436526592 5.529991287603617e-19
17398302622547968 5.623321194446551e-19
17398303808569344 5.42905243113686e-19
17398304994590720 5.175291678299138e-19
17398306180612096 5.2801047267312425e-19
17398307366633472 5.708351620950986e-19
17398308552654848 5.421280729919565e-19
17398309738676224 5.00341430248016e-19
17398310924697600 5.356106819754201e-19
17398312110718976 5.555725908396111e-19
17398313296740352 5.3491678760733815e-19
17398314482761728 5.115232736316164e-19
17398315668783104 5.084294861677688e-19
17398316854804480 5.502849778694473e-19
17398318040825856 5.438399263786323e-19
17398319226847232 4.888576906285819e-19
17398320412868608 5.094489881910594e-19
17398321598889984 5.427980704570914e-19
17398322784911360 5.234641527092551e-19
17398323970932736 5.024189888624894e-19
17398325156954112 4.895873208937423e-19
17398326342975488 5.195381137495579e-19
17398327528996864 5.387962409751269e-19
17398328715018240 4.800293842726308e-19
17398329901039616 4.760896752188509e-19
17398331087060992 5.24031061897463e-19
17398332273082368 5.100389690709956e-19
17398333459103744 4.821792623689421e-19
17398334645125120 4.705186174261894e-19
17398335831146496 4.878300552255884e-19
17398337017167872 5.1739422796157455e-19
17398338203189248 4.732498410118483e-19
17398339389210624 4.426689629500608e-19
17398340575232000 4.923061392370708e-19
17398341761253376 4.946247583316819e-19
17398342947274752 4.589571329835051e-19
17398344133296128 4.474721685870697e-19
17398345319317504 4.546929271955713e-19
17398346505338880 4.880834889344447e-19
17398347691360256 4.632953396666128e-19
17398348877381632 4.1193006060517465e-19
17398350063403008 4.500203108241978e-19
17398351249424384 4.743947687504745e-19
17398352435445760 4.356195093611574e-19
17398353621467136 4.1860779988845145e-19
17398354807488512 4.234035118112544e-19
17398355993509888 4.483848620079437e-19
17398357179531264 4.454723328949978e-19
17398358365552640 3.8846362141005034e-19
17398359551574016 4.019321890615514e-19
17398360737595392 4.452407518377155e-19
17398361923616768 4.122519907275542e-19
17398363109638144 3.850965850700352e-19
17398364295659520 3.8717064786540017e-19
17398365481680896 4.0654978520753386e-19
17398366667702272 4.18819076002417e-19
17398367853723648 3.6507460397712607e-19
17398369039745024 3.5343633523863944e-19
17398370225766400 4.0661168067064533e-19
17398371411787776 3.893523724581613e-19
17398372597809152 3.4677198282725696e-19
17398373783830528 3.4824976676258865e-19
17398374969851904 3.6456979171544957e-19
17398376155873280 3.806981025201507e-19
17398377341894656 3.4248026475638396e-19
17398378527916032 3.063307147284445e-19
17398379713937408 3.5552047235373682e-19
17398380899958784 3.6227430219942847e-19
17398382085980160 3.112586600646842e-19
17398383272001536 3.0676264605633453e-19
17398384458022912 3.2083340338608215e-19
17398385644044288 3.365443598018326e-19
17398386830065664 3.161477948805215e-19
17398388016087040 2.666677522164031e-19
17398389202108416 2.9762453916413357e-19
17398390388129792 3.285229276823316e-19
17398391574151168 2.809105201879145e-19
17398392760172544 2.5831868050521155e-19
17398393946193920 2.750405249029726e-19
17398395132215296 2.9127480306136465e-19
17398396318236672 2.7941970350354627e-19
17398397504258048 2.3108180477597373e-19
17398398690279424 2.388789131886498e-19
17398399876300800 2.8368633819249577e-19
17398401062322176 2.5088518603263466e-19
17398402248343552 2.0834435067233199e-19
17398403434364928 2.2524294001897726e-19
17398404620386304 2.4485473716631336e-19
17398405806407680 2.3787528623177716e-19
17398406992429056 1.9590090345916782e-19
17398408178450432 1.8302743662319107e-19
17398409364471808 2.306828211829793e-19
17398410550493184 2.165488660412176e-19
17398411736514560 1.6433643885912656e-19
17398412922535936 1.7252454292757867e-19
17398414108557312 1.930709129544882e-19
17398415294578688 1.9404622799541214e-19
17398416480600064 1.5901391819363756e-19
17398417666621440 1.296450514158172e-19
17398418852642816 1.709140648545299e-19
17398420038664192 1.8040659772502951e-19
17398421224685568 1.2377205043827666e-19
17398422410706944 1.146262134860049e-19
17398423596728320 1.433744322361788e-19
17398424782749696 1.471196459864998e-19
17398425968771072 1.1786206249591272e-19
17398427154792448 8.137131721853052e-20
17398428340813824 1.0740222857278988e-19
17398429526835200 1.3751386225430869e-19
17398430712856576 8.772105750524136e-20
17398431898877952 5.681829756543342e-20
17398433084899328 8.722657668207533e-20
17398434270920704 1.0253557930892914e-19
17398435456942080 7.484665182279493e-20
17398436642963456 3.4908369244657694e-20
17398437828984832 4.69368802666386e-20
17398439015006208 8.576754447751064e-20
17398440201027584 5.241765183564818e-20
17398441387048960 5.870577182448012e-21
17398442573070336 2.7507111017270893e-20
17398443759091712 5.107087511764289e-20
17398444945113088 3.23081406524287e-20
17398446131134464 -9.114224449335588e-21
17398447317155840 -1.3153294551358743e-20
17398448503177216 2.980273152855298e-20
17398449689198592 1.5647535280314707e-20
17398450875219968 -4.066304034552465e-20
17398452061241344 -3.352151699503943e-20
17398453247262720 6.392787633995299e-22
17398454433284096 -1.0996718068377983e-20
17398455619305472 -5.537756311327442e-20
17398456805326848 -6.73926231914455e-20
17398457991348224 -2.8876749186771286e-20
17398459177369600 -2.667366892571137e-20
17398460363390976 -8.051562579291458e-20
17398461549412352 -9.317077852451118e-20
17398462735433728 -5.531925531054715e-20
17398463921455104 -5.2537892911821995e-20
17398465107476480 -9.740624980344687e-20
17398466293497856 -1.2027745408361105e-19
17398467479519232 -8.894025383334651e-20
17398468665540608 -7.067606903287768e-20
17398469851561984 -1.1762228563118453e-19
17398471037583360 -1.4854085716694713e-19
17398472223604736 -1.1358914586258218e-19
17398473409626112 -9.587882969782914e-20
17398474595647488 -1.3600873516864875e-19
17398475781668864 -1.7239365184781623e-19
17398476967690240 -1.469728304732978e-19
17398478153711616 -1.1619599911080306e-19
17398479339732992 -1.5684503834996388e-19
17398480525754368 -1.9765645488514659e-19
17398481711775744 -1.7205701296364807e-19
17398482897797120 -1.4292269764134064e-19
17398484083818496 -1.7207472393091923e-19
17398485269839872 -2.1939851859463687e-19
17398486455861248 -2.0356342742335186e-19
17398487641882624 -1.6471941263032355e-19
17398488827904000 -1.9210658499119434e-19
17398490013925376 -2.404187176943526e-19
17398491199946752 -2.308175955844498e-19
17398492385968128 -1.9336139794492305e-19
17398493571989504 -2.0782640267284751e-19
17398494758010880 -2.6044521529658204e-19
17398495944032256 -2.5881057345282885e-19
17398497130053632 -2.1490382316433324e-19
17398498316075008 -2.2730251885189725e-19
17398499502096384 -2.807767274705421e-19
17398500688117760 -2.823769961375813e-19
17398501874139136 -2.432149572231442e-19
17398503060160512 -2.4467013523952845e-19
17398504246181888 -2.947165424441856e-19
17398505432203264 -3.109198901210119e-19
17398506618224640 -2.667361586480348e-19
17398507804246016 -2.61604287659291e-19
17398508990267392 -3.1632843576829666e-19
17398510176288768 -3.3045533769904703e-19
17398511362310144 -2.9307005597996484e-19
17398512548331520 -2.807817850818297e-19
17398513734352896 -3.2461205281187844e-19
17398514920374272 -3.5845989606980976e-19
17398516106395648 -3.189776507616083e-19
17398517292417024 -2.9424227608490213e-19
17398518478438400 -3.4696736595948907e-19
17398519664459776 -3.7441787360837117e-19
17398520850481152 -3.3984648550147476e-19
17398522036502528 -3.187785206983193e-19
17398523222523904 -3.5318574612987233e-19
17398524408545280 -3.970448030775959e-19
17398525594566656 -3.697992760147015e-19
17398526780588032 -3.290761555346488e-19
17398527966609408 -3.7251627637576004e-19
17398529152630784 -4.1536702402470446e-19
17398530338652160 -3.8496378883383216e-19
17398531524673536 -3.5598458183736793e-19
17398532710694912 -3.792075763438359e-19
17398533896716288 -4.258078406765632e-19
17398535082737664 -4.171966523551788e-19
17398536268759040 -3.6706091662234987e-19
17398537454780416 -3.9241921786176904e-19
17398538640801792 -4.478554818993072e-19
17398539826823168 -4.284269366870834e-19
17398541012844544 -3.915413177774403e-19
17398542198865920 -4.0516935062698513e-19
17398543384887296 -4.500810783018617e-19
17398544570908672 -4.585223713316173e-19
17398545756930048 -4.0682482574916946e-19
17398546942951424 -4.0749340633473335e-19
17398548128972800 -4.741813548776221e-19
17398549314994176 -4.686336598264901e-19
17398550501015552 -4.2246483594857884e-19
17398551687036928 -4.2977964723426807e-19
17398552873058304 -4.695777715524186e-19
17398554059079680 -4.913548158607352e-19
17398555245101056 -4.474969056291882e-19
17398556431122432 -4.2396625307727472e-19
17398557617143808 -4.896097615205215e-19
17398558803165184 -5.051628554742501e-19
17398559989186560 -4.538995804355258e-19
17398561175207936 -4.484077458335688e-19
17398562361229312 -4.859507781652652e-19
17398563547250688 -5.167986351409559e-19
17398564733272064 -4.837620388949554e-19
17398565919293440 -4.42793882079726e-19
17398567105314816 -4.977590859632192e-19
17398568291336192 -5.348890110479321e-19
17398569477357568 -4.834417201699243e-19
17398570663378944 -4.651823315459103e-19
17398571849400320 -5.008269852350939e-19
17398573035421696 -5.327815631253262e-19
17398574221443072 -5.153710403525177e-19
17398575407464448 -4.662210939606036e-19
17398576593485824 -4.989260076518048e-19
17398577779507200 -5.548742994187021e-19
17398578965528576 -5.143731866435735e-19
17398580151549952 -4.7842515824262585e-19
17398581337571328 -5.102559136138747e-19
17398582523592704 -5.442130028564977e-19
17398583709614080 -5.370677752320726e-19
17398584895635456 -4.903712952709698e-19
17398586081656832 -4.972498481276831e-19
17398587267678208 -5.630375324745135e-19
17398588453699584 -5.440216007149457e-19
17398589639720960 -4.890578961480291e-19
17398590825742336 -5.158825728322741e-19
17398592011763712 -5.530114964786382e-19
17398593197785088 -5.509883783112653e-19
17398594383806464 -5.117190402544201e-19
17398595569827840 -4.9767921507664285e-19
17398596755849216 -5.612365462630642e-19
17398597941870592 -5.657942367241397e-19
17398599127891968 -5.028123123348041e-19
17398600313913344 -5.135541659549214e-19
17398601499934720 -5.565247924383498e-19
17398602685956096 -5.593049178625965e-19
17398603871977472 -5.271821312094303e-19
17398605057998848 -5.006941937611575e-19
17398606244020224 -5.496295952040223e-19
17398607430041600 -5.808048457756088e-19
17398608616062976 -5.176727291281565e-19
17398609802084352 -5.045247760478811e-19
17398610988105728 -5.558212338336931e-19
17398612174127104 -5.639326215525884e-19
17398613360148480 -5.346931529502372e-19
17398614546169856 -5.05830818238976e-19
17398615732191232 -5.346611576227297e-19
17398616918212608 -5.805553120746298e-19
17398618104233984 -5.336590654241731e-19
17398619290255360 -4.955684970670736e-19
17398620476276736 -5.448275097886296e-19
17398621662298112 -5.659550472603065e-19
17398622848319488 -5.369898710787602e-19
17398624034340864 -5.072975055304947e-19
17398625220362240 -5.189949127231889e-19
17398626406383616 -5.701953283185718e-19
17398627592404992 -5.450532753020641e-19
17398628778426368 -4.886418288126916e-19
17398629964447744 -5.255062605977065e-19
