16109503006146560 1.767983656827036e-19
16109504192167936 2.1165868537936303e-19
16109505378189312 2.0714427622708793e-19
16109506564210688 1.7039590985657687e-19
16109507750232064 1.1916834580077374e-19
16109508936253440 1.561970458483259e-19
16109510122274816 1.9286173544580056e-19
16109511308296192 1.1270682264120913e-19
16109512494317568 8.277436674213004e-20
16109513680338944 1.2380864688408896e-19
16109514866360320 1.255265936277033e-19
16109516052381696 9.713222609824894e-20
16109517238403072 4.1713373631526386e-20
16109518424424448 5.4040524354350306e-20
16109519610445824 1.1110491639216924e-19
16109520796467200 4.892343315590517e-20
16109521982488576 -9.477905129594435e-21
16109523168509952 3.0414259800119395e-20
16109524354531328 4.442463504081632e-20
16109525540552704 1.7192299677768604e-20
16109526726574080 -3.1145817103079465e-20
16109527912595456 -4.4371555725822116e-20
16109529098616832 1.4725154696441677e-20
16109530284638208 -1.2285563884010431e-20
16109531470659584 -9.350591682873982e-20
16109532656680960 -6.852850489761729e-20
16109533842702336 -3.9334867400503744e-20
16109535028723712 -6.259705349020444e-20
16109536214745088 -1.0534969960824459e-19
16109537400766464 -1.361770353199313e-19
16109538586787840 -8.515012531396307e-20
16109539772809216 -7.977881585280668e-20
16109540958830592 -1.6818440988973053e-19
16109542144851968 -1.69361522477682e-19
16109543330873344 -1.242337037525089e-19
16109544516894720 -1.4112701172265912e-19
16109545702916096 -1.819608129027171e-19
16109546888937472 -2.190860044544628e-19
16109548074958848 -1.8695470702605516e-19
16109549260980224 -1.5459219112479279e-19
16109550447001600 -2.3417327514903856e-19
16109551633022976 -2.660080331618955e-19
16109552819044352 -2.1499728228531604e-19
16109554005065728 -2.1706519098000026e-19
16109555191087104 -2.5678967635118524e-19
16109556377108480 -2.9982174953186513e-19
16109557563129856 -2.83516173710388e-19
16109558749151232 -2.361086600256653e-19
16109559935172608 -2.9585795549967686e-19
16109561121193984 -3.538414572050614e-19
16109562307215360 -3.0998507220827284e-19
16109563493236736 -2.9166850481101756e-19
16109564679258112 -3.302578350810503e-19
16109565865279488 -3.7418773857451494e-19
16109567051300864 -3.754491398407719e-19
16109568237322240 -3.2331138898721305e-19
16109569423343616 -3.525578418827886e-19
16109570609364992 -4.3274737042982737e-19
16109571795386368 -4.0264118635904617e-19
16109572981407744 -3.6587627050337056e-19
16109574167429120 -4.010579251584651e-19
16109575353450496 -4.4342242719567565e-19
16109576539471872 -4.594342345585555e-19
16109577725493248 -4.1272597222519134e-19
16109578911514624 -4.111997738510636e-19
16109580097536000 -4.974453517249037e-19
16109581283557376 -4.962729223975686e-19
16109582469578752 -4.410334517525834e-19
16109583655600128 -4.64895068225481e-19
16109584841621504 -5.128080777038743e-19
16109586027642880 -5.325178242193741e-19
16109587213664256 -4.993041554832734e-19
16109588399685632 -4.755260595463306e-19
16109589585707008 -5.506384424681965e-19
16109590771728384 -5.786776584596012e-19
16109591957749760 -5.191921008664063e-19
16109593143771136 -5.236266424471693e-19
16109594329792512 -5.729711131097915e-19
16109595515813888 -6.028489868109432e-19
16109596701835264 -5.786904947314924e-19
16109597887856640 -5.38777367664352e-19
16109599073878016 -5.987320964038578e-19
16109600259899392 -6.504174802431501e-19
16109601445920768 -5.976481625336232e-19
16109602631942144 -5.794563955810824e-19
16109603817963520 -6.279031815611553e-19
16109605003984896 -6.648700128463086e-19
16109606190006272 -6.500120151617672e-19
16109607376027648 -6.052258391683538e-19
16109608562049024 -6.400516341536311e-19
16109609748070400 -7.100660289416068e-19
16109610934091776 -6.748375844354267e-19
16109612120113152 -6.3236973885829e-19
16109613306134528 -6.749670175048578e-19
16109614492155904 -7.200202967295439e-19
16109615678177280 -7.144014944419851e-19
16109616864198656 -6.673523497422035e-19
16109618050220032 -6.785049760867822e-19
16109619236241408 -7.560669627857131e-19
16109620422262784 -7.444576298874296e-19
16109621608284160 -6.865077628996057e-19
16109622794305536 -7.1212707801619e-19
16109623980326912 -7.6618546332190775e-19
16109625166348288 -7.723866948659368e-19
16109626352369664 -7.258821664272411e-19
16109627538391040 -7.155836281631038e-19
16109628724412416 -7.905597363514944e-19
16109629910433792 -8.050051511644669e-19
16109631096455168 -7.388099698988196e-19
16109632282476544 -7.458416168388004e-19
16109633468497920 -8.031928427127257e-19
16109634654519296 -8.176773238143399e-19
16109635840540672 -7.80044151216945e-19
16109637026562048 -7.514945077097294e-19
16109638212583424 -8.128386594052613e-19
16109639398604800 -8.514659638353363e-19
16109640584626176 -7.893546074814221e-19
16109641770647552 -7.731894851547801e-19
16109642956668928 -8.277857515446423e-19
16109644142690304 -8.567724494630911e-19
16109645328711680 -8.261573822449993e-19
16109646514733056 -7.834438453268196e-19
16109647700754432 -8.274279196471882e-19
16109648886775808 -8.86003265520504e-19
16109650072797184 -8.363094774853004e-19
16109651258818560 -7.971882720700413e-19
16109652444839936 -8.453168990456585e-19
16109653630861312 -8.822361449439262e-19
16109654816882688 -8.632376248298529e-19
16109656002904064 -8.134321614749741e-19
16109657188925440 -8.34119790195084e-19
16109658374946816 -9.073806636173815e-19
16109659560968192 -8.74942230386298e-19
16109660746989568 -8.170685287858379e-19
16109661933010944 -8.526723494854857e-19
16109663119032320 -8.99996194214401e-19
16109664305053696 -8.909242332456957e-19
16109665491075072 -8.383072125590211e-19
16109666677096448 -8.384970336420642e-19
16109667863117824 -9.119339178280227e-19
16109669049139200 -9.062609376596918e-19
16109670235160576 -8.339118785275419e-19
16109671421181952 -8.505117195638692e-19
16109672607203328 -9.080317610185372e-19
16109673793224704 -9.055023345711499e-19
16109674979246080 -8.577523991311938e-19
16109676165267456 -8.387335311577348e-19
16109677351288832 -9.025526135645492e-19
16109678537310208 -9.24558633734289e-19
16109679723331584 -8.515082228167895e-19
16109680909352960 -8.435154265258889e-19
16109682095374336 -9.015588420948555e-19
16109683281395712 -9.136712950338718e-19
16109684467417088 -8.7123234246652e-19
16109685653438464 -8.332231733114981e-19
16109686839459840 -8.843486176682612e-19
16109688025481216 -9.31477516750387e-19
16109689211502592 -8.612550521521118e-19
16109690397523968 -8.291721707762599e-19
16109691583545344 -8.869135801225669e-19
16109692769566720 -9.092892716009008e-19
16109693955588096 -8.750325668534392e-19
16109695141609472 -8.283913478962228e-19
16109696327630848 -8.573012195576176e-19
16109697513652224 -9.198552218645676e-19
16109698699673600 -8.692932037723092e-19
16109699885694976 -8.139622845342862e-19
16109701071716352 -8.613617108925585e-19
16109702257737728 -8.93970527200717e-19
16109703443759104 -8.681705061289097e-19
16109704629780480 -8.1980897009491315e-19
16109705815801856 -8.23678535050138e-19
16109707001823232 -8.946897246029515e-19
16109708187844608 -8.697367363945516e-19
16109709373865984 -7.91849464736535e-19
16109710559887360 -8.246950060208795e-19
16109711745908736 -8.717786862561809e-19
16109712931930112 -8.519003340650598e-19
16109714117951488 -8.047919610922748e-19
16109715303972864 -7.887572722112294e-19
16109716489994240 -8.526107058305814e-19
16109717676015616 -8.604400918392978e-19
16109718862036992 -7.724683587589026e-19
16109720048058368 -7.790847964399381e-19
16109721234079744 -8.400047399168599e-19
16109722420101120 -8.264809577275659e-19
16109723606122496 -7.804190489098041e-19
16109724792143872 -7.540741020255753e-19
16109725978165248 -8.009117171811548e-19
16109727164186624 -8.350948211215872e-19
16109728350208000 -7.528317191000762e-19
16109729536229376 -7.267698515879623e-19
16109730722250752 -7.948252159370013e-19
16109731908272128 -7.935635601224188e-19
16109733094293504 -7.468593915030922e-19
16109734280314880 -7.1617684942683035e-19
16109735466336256 -7.41015066174471e-19
16109736652357632 -7.935274310816067e-19
16109737838379008 -7.318473619943702e-19
16109739024400384 -6.717448252495621e-19
16109740210421760 -7.358651723539968e-19
16109741396443136 -7.550150946284445e-19
16109742582464512 -7.065006012408776e-19
16109743768485888 -6.738034320508208e-19
16109744954507264 -6.807320231974943e-19
16109746140528640 -7.350423960076946e-19
16109747326550016 -7.04262304307844e-19
16109748512571392 -6.208880407845968e-19
16109749698592768 -6.645643709702886e-19
16109750884614144 -7.098510247431599e-19
16109752070635520 -6.587522825573694e-19
16109753256656896 -6.217963918023493e-19
16109754442678272 -6.197384591037601e-19
16109755628699648 -6.628469937682273e-19
16109756814721024 -6.655468325985991e-19
16109758000742400 -5.733488615338664e-19
16109759186763776 -5.846117763997987e-19
16109760372785152 -6.5143903245287375e-19
16109761558806528 -6.100596367335529e-19
16109762744827904 -5.6481963782614485e-19
16109763930849280 -5.566227661319008e-19
16109765116870656 -5.868958604483099e-19
16109766302892032 -6.122767794513118e-19
16109767488913408 -5.29786202420219e-19
16109768674934784 -5.019457598801385e-19
16109769860956160 -5.798837301168551e-19
16109771046977536 -5.606451649984631e-19
16109772232998912 -4.986950349721574e-19
16109773419020288 -4.897937706786205e-19
16109774605041664 -5.085923572688489e-19
16109775791063040 -5.428361657306316e-19
16109776977084416 -4.852769972014856e-19
16109778163105792 -4.2270123047303514e-19
16109779349127168 -4.91854466743063e-19
16109780535148544 -5.070272920219317e-19
16109781721169920 -4.345056027126475e-19
16109782907191296 -4.1610214966826264e-19
16109784093212672 -4.318706640874499e-19
16109785279234048 -4.629906250106555e-19
16109786465255424 -4.334661865885984e-19
16109787651276800 -3.50258480403871e-19
16109788837298176 -3.9452848693359575e-19
16109790023319552 -4.433720918375416e-19
16109791209340928 -3.702377944349905e-19
16109792395362304 -3.375964722385073e-19
16109793581383680 -3.53167488717129e-19
16109794767405056 -3.770661850371195e-19
16109795953426432 -3.7182569506649023e-19
16109797139447808 -2.85344663862624e-19
16109798325469184 -2.9289060085949838e-19
16109799511490560 -3.668268300390712e-19
16109800697511936 -3.093173312545225e-19
16109801883533312 -2.535877344222968e-19
16109803069554688 -2.721445429224593e-19
16109804255576064 -2.9061289162330363e-19
16109805441597440 -2.9613608040347276e-19
16109806627618816 -2.2444926486184654e-19
16109807813640192 -1.9713685002902005e-19
16109808999661568 -2.753950612655707e-19
16109810185682944 -2.4961264721492413e-19
16109811371704320 -1.7374138379429108e-19
16109812557725696 -1.8394072149951914e-19
16109813743747072 -2.0585590418666834e-19
16109814929768448 -2.1196964894243315e-19
16109816115789824 -1.6325460029872926e-19
16109817301811200 -1.0906854895413946e-19
16109818487832576 -1.7184760306043403e-19
16109819673853952 -1.8639248937184528e-19
16109820859875328 -9.870397050141786e-20
16109822045896704 -9.099967508849961e-20
16109823231918080 -1.2049191945743253e-19
16109824417939456 -1.2701116379838315e-19
16109825603960832 -9.53823171551994e-20
16109826789982208 -2.7334276555903995e-20
16109827976003584 -6.568608535264198e-20
16109829162024960 -1.1301847593502277e-19
16109830348046336 -3.2287706168884145e-20
16109831534067712 3.2144887318797437e-21
16109832720089088 -3.20460448762269e-20
16109833906110464 -4.16440376348277e-20
16109835092131840 -2.1347489610208305e-20
16109836278153216 4.405815709747403e-20
16109837464174592 3.792503415567477e-20
16109838650195968 -2.838923279807963e-20
16109839836217344 2.949445610170625e-20
16109841022238720 9.156226728618183e-20
16109842208260096 5.828807230288367e-20
16109843394281472 4.279972915540604e-20
16109844580302848 5.764723726300119e-20
16109845766324224 1.1191746030523205e-19
16109846952345600 1.3332181322683644e-19
16109848138366976 6.736763949445803e-20
16109849324388352 9.033320935739446e-20
16109850510409728 1.7126105065197013e-19
16109851696431104 1.5361663530134082e-19
16109852882452480 1.2457712445381883e-19
16109854068473856 1.3633159183218947e-19
16109855254495232 1.8153651363068743e-19
16109856440516608 2.211273613707677e-19
16109857626537984 1.6564516074484457e-19
16109858812559360 1.545800464977256e-19
16109859998580736 2.427797003731755e-19
16109861184602112 2.477502449958643e-19
16109862370623488 2.063652987795226e-19
16109863556644864 2.1360979165054382e-19
16109864742666240 2.509081506180235e-19
16109865928687616 2.9843177021828197e-19
16109867114708992 2.658260041541862e-19
16109868300730368 2.257003006161203e-19
16109869486751744 3.0226691050837377e-19
16109870672773120 3.381249146805306e-19
16109871858794496 2.916490569912884e-19
16109873044815872 2.871836210474648e-19
16109874230837248 3.209462343686293e-19
16109875416858624 3.70075550002447e-19
16109876602880000 3.582837021189626e-19
16109877788901376 3.0262548720129977e-19
16109878974922752 3.5761230974663584e-19
16109880160944128 4.1884726105251895e-19
16109881346965504 3.777038421275078e-19
16109882532986880 3.5893798726446696e-19
16109883719008256 3.8736692458462445e-19
16109884905029632 4.341282500845487e-19
16109886091051008 4.441994482261261e-19
16109887277072384 3.8380439731422783e-19
16109888463093760 4.085251447054407e-19
16109889649115136 4.881697916845981e-19
16109890835136512 4.626852772892396e-19
16109892021157888 4.279126355195198e-19
16109893207179264 4.50995790494641e-19
16109894393200640 4.939566371338026e-19
16109895579222016 5.195545869543338e-19
16109896765243392 4.664981919627507e-19
16109897951264768 4.595650212054952e-19
16109899137286144 5.464003785371937e-19
16109900323307520 5.439319087224967e-19
16109901509328896 4.951316988084322e-19
16109902695350272 5.100492496753387e-19
16109903881371648 5.497208222014727e-19
16109905067393024 5.858301564525957e-19
16109906253414400 5.4823397037915765e-19
16109907439435776 5.12349031274785e-19
16109908625457152 5.9107446115072665e-19
16109909811478528 6.1958657768130425e-19
16109910997499904 5.643265971593159e-19
16109912183521280 5.635232562293083e-19
16109913369542656 6.00975360609504e-19
16109914555564032 6.397689364371608e-19
16109915741585408 6.233663203670793e-19
16109916927606784 5.70486242935783e-19
16109918113628160 6.246665700859991e-19
16109919299649536 6.838355516793365e-19
16109920485670912 6.32250659425481e-19
16109921671692288 6.117880628743251e-19
16109922857713664 6.49274971628546e-19
16109924043735040 6.871910172026159e-19
16109925229756416 6.876074248998176e-19
16109926415777792 6.284248237753578e-19
16109927601799168 6.548039096988049e-19
16109928787820544 7.3386003306003905e-19
