13530845842276352 4.740307502027765e-19
13530847028297728 5.660780897238497e-19
13530848214319104 5.726692851319775e-19
13530849400340480 5.311090825874812e-19
13530850586361856 4.98019789553846e-19
13530851772383232 5.579226952523803e-19
13530852958404608 6.329024010173084e-19
13530854144425984 5.526396835478583e-19
13530855330447360 5.080750396675748e-19
13530856516468736 6.051210018859359e-19
13530857702490112 6.3379374258666435e-19
13530858888511488 5.875808037355515e-19
13530860074532864 5.547622786993032e-19
13530861260554240 5.860287528772773e-19
13530862446575616 6.742068688936862e-19
13530863632596992 6.303615349926649e-19
13530864818618368 5.467996021567196e-19
13530866004639744 6.288194563151429e-19
13530867190661120 6.887681802716729e-19
13530868376682496 6.407439112677059e-19
13530869562703872 6.02612982960997e-19
13530870748725248 6.169406761061876e-19
13530871934746624 7.0227478932721195e-19
13530873120768000 6.987889845259956e-19
13530874306789376 5.932788180446762e-19
13530875492810752 6.402652765750563e-19
13530876678832128 7.322512249796486e-19
13530877864853504 6.925712747780738e-19
13530879050874880 6.4294105114997045e-19
13530880236896256 6.472086174648505e-19
13530881422917632 7.188476184224378e-19
13530882608939008 7.500804111681278e-19
13530883794960384 6.482374623078731e-19
13530884980981760 6.461333088835576e-19
13530886167003136 7.564769199788674e-19
13530887353024512 7.4355207877830775e-19
13530888539045888 6.774012581166998e-19
13530889725067264 6.742211597777256e-19
13530890911088640 7.310241723862428e-19
13530892097110016 7.82679788464879e-19
13530893283131392 7.026480797738586e-19
13530894469152768 6.547051441096375e-19
13530895655174144 7.642620412717477e-19
13530896841195520 7.862862600309159e-19
13530898027216896 7.072014318847446e-19
13530899213238272 6.937751891356828e-19
13530900399259648 7.406283978165112e-19
13530901585281024 7.973609890051994e-19
13530902771302400 7.493711582762937e-19
13530903957323776 6.708429572554309e-19
13530905143345152 7.554499416671228e-19
13530906329366528 8.170989118652351e-19
13530907515387904 7.366842238684342e-19
13530908701409280 7.040093308762466e-19
13530909887430656 7.476106268517229e-19
13530911073452032 8.026206498771584e-19
13530912259473408 7.832268735432951e-19
13530913445494784 6.927951589204515e-19
13530914631516160 7.3697567105687865e-19
13530915817537536 8.290231008817394e-19
13530917003558912 7.684647982027335e-19
13530918189580288 7.083287681424869e-19
13530919375601664 7.443009484635423e-19
13530920561623040 8.005663674696145e-19
13530921747644416 8.01819924977348e-19
13530922933665792 7.142825678604874e-19
13530924119687168 7.169176488338817e-19
13530925305708544 8.244901523687029e-19
13530926491729920 7.940503121340789e-19
13530927677751296 7.102838687583033e-19
13530928863772672 7.354965052569234e-19
13530930049794048 7.906388248384326e-19
13530931235815424 8.049337950895894e-19
13530932421836800 7.335175842401772e-19
13530933607858176 6.98362846238886e-19
13530934793879552 7.982715350911138e-19
13530935979900928 8.113827680355129e-19
13530937165922304 7.157960300481343e-19
13530938351943680 7.1347522466971605e-19
13530939537965056 7.76316261305382e-19
13530940723986432 7.985378853758562e-19
13530941910007808 7.401715191618061e-19
13530943096029184 6.859418789558638e-19
13530944282050560 7.621984359122166e-19
13530945468071936 8.10057071147354e-19
13530946654093312 7.201297355728278e-19
13530947840114688 6.88683918984356e-19
13530949026136064 7.498301281064779e-19
13530950212157440 7.8137203169469055e-19
13530951398178816 7.400995722284017e-19
13530952584200192 6.719228264643233e-19
13530953770221568 7.182188263966256e-19
13530954956242944 7.940024356917281e-19
13530956142264320 7.224164518804603e-19
13530957328285696 6.602480180631233e-19
13530958514307072 7.129656752701882e-19
13530959700328448 7.583077917840633e-19
13530960886349824 7.281165234278249e-19
13530962072371200 6.572190070397574e-19
13530963258392576 6.733781476345106e-19
13530964444413952 7.571018213055716e-19
13530965630435328 7.189571934858612e-19
13530966816456704 6.34280540709994e-19
13530968002478080 6.676448023562608e-19
13530969188499456 7.239365609734018e-19
13530970374520832 7.068015452219792e-19
13530971560542208 6.396087272053023e-19
13530972746563584 6.264836340782558e-19
13530973932584960 7.087651259718562e-19
13530975118606336 7.036565418312746e-19
13530976304627712 6.088525452557142e-19
13530977490649088 6.172098887206025e-19
13530978676670464 6.807468614104765e-19
13530979862691840 6.794621487805229e-19
13530981048713216 6.142259374244049e-19
13530982234734592 5.816090876539225e-19
13530983420755968 6.515160533160599e-19
13530984606777344 6.746221359790001e-19
13530985792798720 5.853510120317671e-19
13530986978820096 5.637367114715684e-19
13530988164841472 6.276730288150918e-19
13530989350862848 6.4146590845757895e-19
13530990536884224 5.835377655718142e-19
13530991722905600 5.364511441627746e-19
13530992908926976 5.863653893590709e-19
13530994094948352 6.334474224528841e-19
13530995280969728 5.586273481987683e-19
13530996466991104 5.099088010144362e-19
13530997653012480 5.652259928541011e-19
13530998839033856 5.93518420822588e-19
13531000025055232 5.484450436682087e-19
13531001211076608 4.918794545452184e-19
13531002397097984 5.165378262597749e-19
13531003583119360 5.782641507493255e-19
13531004769140736 5.280073980757628e-19
13531005955162112 4.56733931109768e-19
13531007141183488 4.955692844803013e-19
13531008327204864 5.380991925737407e-19
13531009513226240 5.050095184219864e-19
13531010699247616 4.448848574938542e-19
13531011885268992 4.471101275956506e-19
13531013071290368 5.120739180259858e-19
13531014257311744 4.895354171448566e-19
13531015443333120 4.0605294001739763e-19
13531016629354496 4.2365744028859146e-19
13531017815375872 4.747639917865206e-19
13531019001397248 4.558257430664387e-19
13531020187418624 3.964628735060743e-19
13531021373440000 3.7611712444185764e-19
13531022559461376 4.37549559324937e-19
13531023745482752 4.421223439336918e-19
13531024931504128 3.5493172714736213e-19
13531026117525504 3.4987188830465042e-19
13531027303546880 4.0375383547788944e-19
13531028489568256 3.993908494176193e-19
13531029675589632 3.454105239639262e-19
13531030861611008 3.0929835529508922e-19
13531032047632384 3.5578762036751905e-19
13531033233653760 3.8498093367667925e-19
13531034419675136 3.0818078556224335e-19
13531035605696512 2.732048013233606e-19
13531036791717888 3.271736011358922e-19
13531037977739264 3.365354752523267e-19
13531039163760640 2.888234665915673e-19
13531040349782016 2.467575825424341e-19
13531041535803392 2.693698470175201e-19
13531042721824768 3.178212352804346e-19
13531043907846144 2.602021060073512e-19
13531045093867520 1.9967382499376614e-19
13531046279888896 2.4654604293540676e-19
13531047465910272 2.6901376993493363e-19
13531048651931648 2.287751506803099e-19
13531049837953024 1.8376037889904464e-19
13531051023974400 1.8522034775513235e-19
13531052209995776 2.3824455236029977e-19
13531053396017152 2.0907814600028474e-19
13531054582038528 1.327108223463053e-19
13531055768059904 1.59575177269489e-19
13531056954081280 1.9748712986453847e-19
13531058140102656 1.6537569740743635e-19
13531059326124032 1.2077499373904421e-19
13531060512145408 1.0696662843416327e-19
13531061698166784 1.5080442744763384e-19
13531062884188160 1.5155053643770915e-19
13531064070209536 7.160096313198671e-20
13531065256230912 7.071840206580521e-20
13531066442252288 1.1921980155992438e-19
13531067628273664 9.979150313278958e-20
13531068814295040 5.597042076332286e-20
13531070000316416 3.199587001975858e-20
13531071186337792 6.278990413363263e-20
13531072372359168 8.472499612382262e-20
13531073558380544 1.507395187160839e-20
13531074744401920 -1.3569567865899805e-20
13531075930423296 3.6549808760703397e-20
13531077116444672 3.287181269028521e-20
13531078302466048 -1.0757704004066357e-20
13531079488487424 -3.8058774917129174e-20
13531080674508800 -2.7391429968982415e-20
13531081860530176 9.465583389775616e-21
13531083046551552 -3.713158576209412e-20
13531084232572928 -9.374587365136834e-20
13531085418594304 -5.014325678349973e-20
13531086604615680 -3.4921765183840577e-20
13531087790637056 -7.672825308003482e-20
13531088976658432 -1.0818432659142236e-19
13531090162679808 -1.1117401712666167e-19
13531091348701184 -7.388506176864222e-20
13531092534722560 -9.282782508648982e-20
13531093720743936 -1.6232291187721854e-19
13531094906765312 -1.4196966432064865e-19
13531096092786688 -1.0561905336965655e-19
13531097278808064 -1.4249597369243922e-19
13531098464829440 -1.7702275417630503e-19
13531099650850816 -1.857637785940504e-19
13531100836872192 -1.5948117446504586e-19
13531102022893568 -1.5327265435982213e-19
13531103208914944 -2.2236099247033286e-19
13531104394936320 -2.2893155837943373e-19
13531105580957696 -1.8126247648811109e-19
13531106766979072 -2.0535389678538413e-19
13531107953000448 -2.440952371924791e-19
13531109139021824 -2.5828506408229693e-19
13531110325043200 -2.4237447842559485e-19
13531111511064576 -2.2000148653632226e-19
13531112697085952 -2.7558880651858807e-19
13531113883107328 -3.098322910798535e-19
13531115069128704 -2.6136114819132705e-19
13531116255150080 -2.652882481219925e-19
13531117441171456 -3.083009091860517e-19
13531118627192832 -3.2600394849412182e-19
13531119813214208 -3.212648318828651e-19
13531120999235584 -2.903057160834608e-19
13531122185256960 -3.2468058975863247e-19
13531123371278336 -3.820406526119889e-19
13531124557299712 -3.4305338145776753e-19
13531125743321088 -3.2433030129515983e-19
13531126929342464 -3.667883049309407e-19
13531128115363840 -3.9143097886909804e-19
13531129301385216 -3.9341955423260116e-19
13531130487406592 -3.6451572277624177e-19
13531131673427968 -3.7506731452044607e-19
13531132859449344 -4.373123462034186e-19
13531134045470720 -4.2499519617414266e-19
13531135231492096 -3.874443232480309e-19
13531136417513472 -4.1911273796247744e-19
13531137603534848 -4.532720994624696e-19
13531138789556224 -4.586016932727538e-19
13531139975577600 -4.359886435165521e-19
13531141161598976 -4.256496695512444e-19
13531142347620352 -4.861929003080449e-19
13531143533641728 -5.006423423474368e-19
13531144719663104 -4.495939996520994e-19
13531145905684480 -4.668105850370405e-19
13531147091705856 -5.088079314291731e-19
13531148277727232 -5.18934933085252e-19
13531149463748608 -5.029829029712028e-19
13531150649769984 -4.792599077562645e-19
13531151835791360 -5.270747922144885e-19
13531153021812736 -5.661395437087579e-19
13531154207834112 -5.160410639270149e-19
13531155393855488 -5.108162534569697e-19
13531156579876864 -5.583383213310654e-19
13531157765898240 -5.732953145479105e-19
13531158951919616 -5.621821919530972e-19
13531160137940992 -5.357348791590257e-19
13531161323962368 -5.613468379890079e-19
13531162509983744 -6.14384249504566e-19
13531163696005120 -5.834959265923358e-19
13531164882026496 -5.543749906108227e-19
13531166068047872 -5.93253618397989e-19
13531167254069248 -6.222792978316837e-19
13531168440090624 -6.180051055067721e-19
13531169626112000 -5.868352774828094e-19
13531170812133376 -5.923666371148055e-19
13531171998154752 -6.545337333040288e-19
13531173184176128 -6.455659568271109e-19
13531174370197504 -5.954849679123376e-19
13531175556218880 -6.237908250012698e-19
13531176742240256 -6.6441062250994805e-19
13531177928261632 -6.633309870620467e-19
13531179114283008 -6.354742843945574e-19
13531180300304384 -6.236110718005972e-19
13531181486325760 -6.807476530737712e-19
13531182672347136 -6.973178581362223e-19
13531183858368512 -6.406699382855317e-19
13531185044389888 -6.4896043727345135e-19
13531186230411264 -6.946914013078651e-19
13531187416432640 -7.020059877428925e-19
13531188602454016 -6.7886809893149335e-19
13531189788475392 -6.53617904541416e-19
13531190974496768 -6.980719083893113e-19
13531192160518144 -7.374959689379553e-19
13531193346539520 -6.829167541728127e-19
13531194532560896 -6.66601193644889e-19
13531195718582272 -7.174593689144732e-19
13531196904603648 -7.349325017130766e-19
13531198090625024 -7.133320364472951e-19
13531199276646400 -6.807424480436656e-19
13531200462667776 -7.084604913401171e-19
13531201648689152 -7.642838069456028e-19
13531202834710528 -7.23220468781936e-19
13531204020731904 -6.844229713004451e-19
13531205206753280 -7.293654789346297e-19
13531206392774656 -7.575572766355582e-19
13531207578796032 -7.422514067720855e-19
13531208764817408 -7.054901228944025e-19
13531209950838784 -7.140333315745786e-19
13531211136860160 -7.771252461737405e-19
13531212322881536 -7.564716506491957e-19
13531213508902912 -6.99759885714556e-19
13531214694924288 -7.326944152460854e-19
13531215880945664 -7.720571160954505e-19
13531217066967040 -7.613784905315344e-19
13531218252988416 -7.264929285093017e-19
13531219439009792 -7.155346774680015e-19
13531220625031168 -7.756003224106841e-19
13531221811052544 -7.845036288995305e-19
13531222997073920 -7.135613797022632e-19
13531224183095296 -7.255220241673627e-19
13531225369116672 -7.7859599778794405e-19
13531226555138048 -7.729787505083921e-19
13531227741159424 -7.39137574254679e-19
13531228927180800 -7.148756472862267e-19
13531230113202176 -7.628748874975184e-19
13531231299223552 -7.9860384008791165e-19
13531232485244928 -7.278855553820494e-19
13531233671266304 -7.120311052450123e-19
13531234857287680 -7.723907976517404e-19
13531236043309056 -7.769040086989459e-19
13531237229330432 -7.447199251110025e-19
13531238415351808 -7.138272802252848e-19
13531239601373184 -7.417693946207363e-19
13531240787394560 -7.9649161885276635e-19
13531241973415936 -7.4137205258162355e-19
13531243159437312 -6.943218387316336e-19
13531244345458688 -7.523848812202423e-19
13531245531480064 -7.764125345612376e-19
13531246717501440 -7.417648734024898e-19
13531247903522816 -7.042729888748324e-19
13531249089544192 -7.192369005716928e-19
13531250275565568 -7.794685126433052e-19
13531251461586944 -7.460984299273926e-19
13531252647608320 -6.798327152338162e-19
13531253833629696 -7.223656720913291e-19
13531255019651072 -7.617302208599372e-19
13531256205672448 -7.328742976248602e-19
13531257391693824 -6.946110256217831e-19
13531258577715200 -6.887543115521799e-19
13531259763736576 -7.481539626405005e-19
13531260949757952 -7.461149086375072e-19
13531262135779328 -6.611285183084124e-19
13531263321800704 -6.823766944954684e-19
13531264507822080 -7.426696917750095e-19
13531265693843456 -7.153279082201236e-19
13531266879864832 -6.729371910761898e-19
13531268065886208 -6.612754980604483e-19
13531269251907584 -7.064327225793446e-19
13531270437928960 -7.2883399716116e-19
13531271623950336 -6.488253892360266e-19
13531272809971712 -6.360554459859477e-19
13531273995993088 -7.063081147174983e-19
13531275182014464 -6.943543888233542e-19
13531276368035840 -6.445591530464004e-19
13531277554057216 -6.286276025688187e-19
