9709479038697472 5.552089664542584e-19
9709480224718848 5.18213490412608e-19
9709481410740224 5.023652585984044e-19
9709482596761600 5.678782343458709e-19
9709483782782976 5.507140201928739e-19
9709484968804352 5.131848553301704e-19
9709486154825728 5.392385462815405e-19
9709487340847104 5.451276156512079e-19
9709488526868480 5.611896123286377e-19
9709489712889856 5.448096636732763e-19
9709490898911232 5.096605106181409e-19
9709492084932608 5.671453803291895e-19
9709493270953984 5.730894182737173e-19
9709494456975360 5.219908384588006e-19
9709495642996736 5.461732064331268e-19
9709496829018112 5.560206672988119e-19
9709498015039488 5.588107673538845e-19
9709499201060864 5.617643206143869e-19
9709500387082240 5.226512066450682e-19
9709501573103616 5.567713187239843e-19
9709502759124992 5.866788285261805e-19
9709503945146368 5.327869052357023e-19
9709505131167744 5.409840164239819e-19
9709506317189120 5.664574202751987e-19
9709507503210496 5.566899861909407e-19
9709508689231872 5.638080947204338e-19
9709509875253248 5.366057818067423e-19
9709511061274624 5.416438584576359e-19
9709512247296000 5.870623847280604e-19
9709513433317376 5.462033543080941e-19
9709514619338752 5.294470563565016e-19
9709515805360128 5.680169094413047e-19
9709516991381504 5.544656899981135e-19
9709518177402880 5.54034768076639e-19
9709519363424256 5.449835992026075e-19
9709520549445632 5.302235678518705e-19
9709521735467008 5.735923629816289e-19
9709522921488384 5.528270714050895e-19
9709524107509760 5.168173966230767e-19
9709525293531136 5.562222470651975e-19
9709526479552512 5.511066210523746e-19
9709527665573888 5.387286498816937e-19
9709528851595264 5.440797955093363e-19
9709530037616640 5.203911468594079e-19
9709531223638016 5.4932332454293385e-19
9709532409659392 5.543533225045536e-19
9709533595680768 5.075227339953811e-19
9709534781702144 5.336325136040007e-19
9709535967723520 5.44311950341054e-19
9709537153744896 5.208781521985737e-19
9709538339766272 5.2979640844639795e-19
9709539525787648 5.113713294817925e-19
9709540711809024 5.20584248224739e-19
9709541897830400 5.423194545323479e-19
9709543083851776 4.9892238343079315e-19
9709544269873152 5.036934481876652e-19
9709545455894528 5.309819133370523e-19
9709546641915904 5.025631401255885e-19
9709547827937280 5.047734127887787e-19
9709549013958656 5.02776530769391e-19
9709550199980032 4.897361254332789e-19
9709551386001408 5.165000508033987e-19
9709552572022784 4.898696437397618e-19
9709553758044160 4.717992280132218e-19
9709554944065536 5.070130593753074e-19
9709556130086912 4.825392626237193e-19
9709557316108288 4.740545560900066e-19
9709558502129664 4.8401334623640105e-19
9709559688151040 4.632428682591956e-19
9709560874172416 4.836042154901392e-19
9709562060193792 4.708076742829062e-19
9709563246215168 4.411786263190649e-19
9709564432236544 4.731766381781817e-19
9709565618257920 4.621178646993058e-19
9709566804279296 4.384179393240775e-19
9709567990300672 4.54751399572887e-19
9709569176322048 4.3921097339343e-19
9709570362343424 4.419467631568145e-19
9709571548364800 4.467594827739197e-19
9709572734386176 4.1292098536834264e-19
9709573920407552 4.3192535027642744e-19
9709575106428928 4.368887833074459e-19
9709576292450304 4.0294298520524257e-19
9709577478471680 4.187238418363694e-19
9709578664493056 4.110825115601011e-19
9709579850514432 3.9802706330370516e-19
9709581036535808 4.137506147211528e-19
9709582222557184 3.850838439162663e-19
9709583408578560 3.845182056756243e-19
9709584594599936 4.0239338794783715e-19
9709585780621312 3.6867360469060356e-19
9709586966642688 3.7376385783132274e-19
9709588152664064 3.812900420345856e-19
9709589338685440 3.5545663414753923e-19
9709590524706816 3.679420817750082e-19
9709591710728192 3.5622253295626286e-19
9709592896749568 3.40790119079201e-19
9709594082770944 3.5888674779648836e-19
9709595268792320 3.3299903650780726e-19
9709596454813696 3.266425319593474e-19
9709597640835072 3.427832241895087e-19
9709598826856448 3.150320899808601e-19
9709600012877824 3.169341655514775e-19
9709601198899200 3.206013318743114e-19
9709602384920576 2.9705029804984843e-19
9709603570941952 3.0855195298419976e-19
9709604756963328 2.9597002056274357e-19
9709605942984704 2.770691634798428e-19
9709607129006080 2.974031717227089e-19
9709608315027456 2.7606406249434276e-19
9709609501048832 2.6285640613912244e-19
9709610687070208 2.7810228248744526e-19
9709611873091584 2.54601565610727e-19
9709613059112960 2.5357118693039447e-19
9709614245134336 2.5422143217673517e-19
9709615431155712 2.3085733677944693e-19
9709616617177088 2.459829676222953e-19
9709617803198464 2.348797917085925e-19
9709618989219840 2.0826480294682876e-19
9709620175241216 2.258110290572244e-19
9709621361262592 2.1353093267534425e-19
9709622547283968 2.0103803254471098e-19
9709623733305344 2.0655993641024738e-19
9709624919326720 1.8082567107325356e-19
9709626105348096 1.8939173160215673e-19
9709627291369472 1.92241795461843e-19
9709628477390848 1.5596252480442761e-19
9709629663412224 1.697536693766323e-19
9709630849433600 1.7146584833247198e-19
9709632035454976 1.4480888688345575e-19
9709633221476352 1.5175325647537472e-19
9709634407497728 1.3553867983723982e-19
9709635593519104 1.3198871152055927e-19
9709636779540480 1.4428415350247865e-19
9709637965561856 1.0533818618731307e-19
9709639151583232 1.0815664410862609e-19
9709640337604608 1.2512244692703593e-19
9709641523625984 9.367979031775132e-20
9709642709647360 9.313333701682692e-20
9709643895668736 8.656997415479215e-20
9709645081690112 7.633826396033474e-20
9709646267711488 9.051745807569828e-20
9709647453732864 5.874719006965733e-20
9709648639754240 4.663283586304997e-20
9709649825775616 7.332493885553836e-20
9709651011796992 4.7605906642575285e-20
9709652197818368 3.0252977732104565e-20
9709653383839744 3.597223174394957e-20
9709654569861120 2.237572285341816e-20
9709655755882496 3.192288776458063e-20
9709656941903872 1.3412790672449826e-20
9709658127925248 -1.526789682584689e-20
9709659313946624 1.3591173965612035e-20
9709660499968000 2.409122261521489e-21
9709661685989376 -2.808601786878014e-20
9709662872010752 -2.0264737235224774e-20
9709664058032128 -2.9922601320292514e-20
9709665244053504 -2.7605941449342155e-20
9709666430074880 -3.4993178857532355e-20
9709667616096256 -7.005188461778e-20
9709668802117632 -5.070699727940654e-20
9709669988139008 -4.338963375178147e-20
9709671174160384 -8.379341161441303e-20
9709672360181760 -8.257527639444212e-20
9709673546203136 -7.923627865573044e-20
9709674732224512 -8.619229937230891e-20
9709675918245888 -8.755157393827815e-20
9709677104267264 -1.2292030202028574e-19
9709678290288640 -1.1529484435804176e-19
9709679476310016 -9.17548239872756e-20
9709680662331392 -1.3429700175649344e-19
9709681848352768 -1.4391299740025474e-19
9709683034374144 -1.3191566723885967e-19
9709684220395520 -1.4369252639616722e-19
9709685406416896 -1.4209087111444614e-19
9709686592438272 -1.709173852941235e-19
9709687778459648 -1.7835818416647938e-19
9709688964481024 -1.4648793717952202e-19
9709690150502400 -1.7884254852824715e-19
9709691336523776 -2.059752584168855e-19
9709692522545152 -1.869256204196767e-19
9709693708566528 -1.9187245902150178e-19
9709694894587904 -1.9937451479316945e-19
9709696080609280 -2.1907260857889015e-19
9709697266630656 -2.342924674494539e-19
9709698452652032 -2.0493665415688242e-19
9709699638673408 -2.2038893896889666e-19
9709700824694784 -2.6132413108030444e-19
9709702010716160 -2.4533068604699535e-19
9709703196737536 -2.3867861825366054e-19
9709704382758912 -2.5225922839754496e-19
9709705568780288 -2.676432465633942e-19
9709706754801664 -2.880941336867039e-19
9709707940823040 -2.630396376038402e-19
9709709126844416 -2.6291427111284267e-19
9709710312865792 -3.1124091314019834e-19
9709711498887168 -3.018229032523836e-19
9709712684908544 -2.854468373182487e-19
9709713870929920 -3.0190170653632746e-19
9709715056951296 -3.146147321482396e-19
9709716242972672 -3.3690230212150605e-19
9709717428994048 -3.204889896819976e-19
9709718615015424 -3.045812054474682e-19
9709719801036800 -3.5359774557201057e-19
9709720987058176 -3.5923864912483346e-19
9709722173079552 -3.3200387091980193e-19
9709723359100928 -3.4734053621003533e-19
9709724545122304 -3.6243859798573396e-19
9709725731143680 -3.805258524378545e-19
9709726917165056 -3.734742610357334e-19
9709728103186432 -3.490625055040042e-19
9709729289207808 -3.904875206864003e-19
9709730475229184 -4.125607090514533e-19
9709731661250560 -3.7954041738856966e-19
9709732847271936 -3.842531576634968e-19
9709734033293312 -4.0735369327000505e-19
9709735219314688 -4.233494905179384e-19
9709736405336064 -4.196191857156256e-19
9709737591357440 -3.94809878485266e-19
9709738777378816 -4.235986573666351e-19
9709739963400192 -4.593050284899458e-19
9709741149421568 -4.2822563357526583e-19
9709742335442944 -4.2015256434214557e-19
9709743521464320 -4.483154768933232e-19
9709744707485696 -4.618034944912593e-19
9709745893507072 -4.641980800385418e-19
9709747079528448 -4.374590929624871e-19
9709748265549824 -4.51743951122524e-19
9709749451571200 -4.994595515926272e-19
9709750637592576 -4.73935516131085e-19
9709751823613952 -4.549806004194363e-19
9709753009635328 -4.819774605449759e-19
9709754195656704 -4.988399384884294e-19
9709755381678080 -5.031190030635952e-19
9709756567699456 -4.7608342243161185e-19
9709757753720832 -4.810019373827864e-19
9709758939742208 -5.313248556792798e-19
9709760125763584 -5.159113523368165e-19
9709761311784960 -4.8594754485495e-19
9709762497806336 -5.10993352932257e-19
9709763683827712 -5.308775210589531e-19
9709764869849088 -5.347034098997052e-19
9709766055870464 -5.146607629146183e-19
9709767241891840 -5.048659308172884e-19
9709768427913216 -5.542396851066547e-19
9709769613934592 -5.571908192296236e-19
9709770799955968 -5.132205839269882e-19
9709771985977344 -5.314427761804088e-19
9709773171998720 -5.611479429659737e-19
9709774358020096 -5.61595374394574e-19
9709775544041472 -5.467415804530898e-19
9709776730062848 -5.289845941183732e-19
9709777916084224 -5.689668411571362e-19
9709779102105600 -5.902676644320864e-19
9709780288126976 -5.40221472211889e-19
9709781474148352 -5.477424682008639e-19
9709782660169728 -5.837769720290374e-19
9709783846191104 -5.822315891139551e-19
9709785032212480 -5.739387404435647e-19
9709786218233856 -5.493563395436734e-19
9709787404255232 -5.772563376631913e-19
9709788590276608 -6.161844998085836e-19
9709789776297984 -5.668358137811584e-19
9709790962319360 -5.567701055223548e-19
9709792148340736 -5.999470773541993e-19
9709793334362112 -6.0045641366064375e-19
9709794520383488 -5.903044906278213e-19
9709795706404864 -5.701198745028825e-19
9709796892426240 -5.808863898711634e-19
9709798078447616 -6.303099910852745e-19
9709799264468992 -5.939950684198009e-19
9709800450490368 -5.585799071748437e-19
9709801636511744 -6.097774821164132e-19
9709802822533120 -6.162433553865502e-19
9709804008554496 -5.969484505509425e-19
9709805194575872 -5.873574540736811e-19
9709806380597248 -5.819349374156034e-19
9709807566618624 -6.308381386888803e-19
9709808752640000 -6.163846562674197e-19
9709809938661376 -5.61223530453838e-19
9709811124682752 -6.060969812854544e-19
9709812310704128 -6.280478822713761e-19
9709813496725504 -6.0116165868153645e-19
9709814682746880 -5.941831637609773e-19
9709815868768256 -5.830145791254934e-19
9709817054789632 -6.211359283143345e-19
9709818240811008 -6.316619053964988e-19
9709819426832384 -5.657846697578644e-19
9709820612853760 -5.900855489620766e-19
9709821798875136 -6.35144594533462e-19
9709822984896512 -6.006942918038304e-19
9709824170917888 -5.895236017674398e-19
9709825356939264 -5.869464700308606e-19
9709826542960640 -6.052975022388474e-19
9709827728982016 -6.329194634306529e-19
9709828915003392 -5.725282443785603e-19
9709830101024768 -5.669980415908949e-19
9709831287046144 -6.311739226157412e-19
9709832473067520 -6.008224618819286e-19
9709833659088896 -5.747403542239968e-19
9709834845110272 -5.841417239412282e-19
9709836031131648 -5.870136865945701e-19
9709837217153024 -6.204263031022124e-19
9709838403174400 -5.79708434732317e-19
9709839589195776 -5.417816235152083e-19
9709840775217152 -6.113673678636613e-19
9709841961238528 -6.030626455405803e-19
9709843147259904 -5.557397139525415e-19
9709844333281280 -5.722418483809225e-19
9709845519302656 -5.703422842260689e-19
9709846705324032 -5.9274608149546975e-19
9709847891345408 -5.808864438260485e-19
9709849077366784 -5.219200845848032e-19
9709850263388160 -5.757255188990545e-19
9709851449409536 -5.996188216714902e-19
9709852635430912 -5.355247135552142e-19
9709853821452288 -5.448049888515039e-19
9709855007473664 -5.560921106302446e-19
9709856193495040 -5.603111567547478e-19
9709857379516416 -5.664693962318793e-19
9709858565537792 -5.067006527273066e-19
9709859751559168 -5.317262642524293e-19
9709860937580544 -5.854493793557331e-19
9709862123601920 -5.180089086816904e-19
9709863309623296 -5.059501322859481e-19
9709864495644672 -5.365692691956638e-19
9709865681666048 -5.276452932488665e-19
9709866867687424 -5.3900813787172645e-19
9709868053708800 -4.930308873374023e-19
9709869239730176 -4.830657862406271e-19
9709870425751552 -5.534292679264048e-19
9709871611772928 -5.063862178026681e-19
9709872797794304 -4.616378058769783e-19
9709873983815680 -5.044639430528696e-19
9709875169837056 -4.968801212988345e-19
9709876355858432 -4.972021838921761e-19
9709877541879808 -4.76573565863986e-19
9709878727901184 -4.39125356833349e-19
9709879913922560 -5.030178122792239e-19
9709881099943936 -4.928768538853947e-19
9709882285965312 -4.1967670170816456e-19
9709883471986688 -4.579618701350339e-19
9709884658008064 -4.691123517453535e-19
9709885844029440 -4.5069254478501635e-19
9709887030050816 -4.463149611227116e-19
9709888216072192 -4.039301802866003e-19
9709889402093568 -4.423356190321703e-19
9709890588114944 -4.666435124120846e-19
9709891774136320 -3.856051457894916e-19
9709892960157696 -3.9839990260067493e-19
9709894146179072 -4.35684957990344e-19
9709895332200448 -4.0553118222009745e-19
9709896518221824 -4.016255329517785e-19
9709897704243200 -3.714357545953474e-19
9709898890264576 -3.7974014239005106e-19
9709900076285952 -4.262424057134113e-19
9709901262307328 -3.572114570929549e-19
9709902448328704 -3.3486471853863967e-19
9709903634350080 -3.9169722179882377e-19
9709904820371456 -3.6419940890906696e-19
9709906006392832 -3.465073461889596e-19
9709907192414208 -3.3649698862125833e-19
9709908378435584 -3.202747248594629e-19
9709909564456960 -3.6850851940197657e-19
9709910750478336 -3.3066495924177227e-19
